time,layout,data
2025/08/01 14:46:47.118593310,"{'dim': [], 'data_offset': 0}",[-1.7514132261276245]
2025/08/01 14:46:47.119588691,"{'dim': [], 'data_offset': 0}",[-1.7757785320281982]
2025/08/01 14:46:47.120650779,"{'dim': [], 'data_offset': 0}",[-1.8004426956176758]
2025/08/01 14:46:47.121588342,"{'dim': [], 'data_offset': 0}",[-1.8263267278671265]
2025/08/01 14:46:47.122618474,"{'dim': [], 'data_offset': 0}",[-1.8508752584457397]
2025/08/01 14:46:47.123719642,"{'dim': [], 'data_offset': 0}",[-1.8761590719223022]
2025/08/01 14:46:47.124576058,"{'dim': [], 'data_offset': 0}",[-1.9001882076263428]
2025/08/01 14:46:47.125586410,"{'dim': [], 'data_offset': 0}",[-1.9244399070739746]
2025/08/01 14:46:47.126588806,"{'dim': [], 'data_offset': 0}",[-1.9472354650497437]
2025/08/01 14:46:47.127630873,"{'dim': [], 'data_offset': 0}",[-1.973751425743103]
2025/08/01 14:46:47.128584739,"{'dim': [], 'data_offset': 0}",[-1.9971907138824463]
2025/08/01 14:46:47.129723153,"{'dim': [], 'data_offset': 0}",[-2.020021677017212]
2025/08/01 14:46:47.130590331,"{'dim': [], 'data_offset': 0}",[-2.0441019535064697]
2025/08/01 14:46:47.131587777,"{'dim': [], 'data_offset': 0}",[-2.0673186779022217]
2025/08/01 14:46:47.132634203,"{'dim': [], 'data_offset': 0}",[-2.091001033782959]
2025/08/01 14:46:47.133587548,"{'dim': [], 'data_offset': 0}",[-2.112542152404785]
2025/08/01 14:46:47.134624384,"{'dim': [], 'data_offset': 0}",[-2.137618064880371]
2025/08/01 14:46:47.135726534,"{'dim': [], 'data_offset': 0}",[-2.1584739685058594]
2025/08/01 14:46:47.136589604,"{'dim': [], 'data_offset': 0}",[-2.1733779907226562]
2025/08/01 14:46:47.137585696,"{'dim': [], 'data_offset': 0}",[-2.21290922164917]
2025/08/01 14:46:47.138615659,"{'dim': [], 'data_offset': 0}",[-2.2260520458221436]
2025/08/01 14:46:47.139584145,"{'dim': [], 'data_offset': 0}",[-2.2479965686798096]
2025/08/01 14:46:47.140626963,"{'dim': [], 'data_offset': 0}",[-2.2699851989746094]
2025/08/01 14:46:47.141649289,"{'dim': [], 'data_offset': 0}",[-2.2923285961151123]
2025/08/01 14:46:47.142588886,"{'dim': [], 'data_offset': 0}",[-2.303936243057251]
2025/08/01 14:46:47.143584328,"{'dim': [], 'data_offset': 0}",[-2.3422346115112305]
2025/08/01 14:46:47.144643710,"{'dim': [], 'data_offset': 0}",[-2.354818105697632]
2025/08/01 14:46:47.145592796,"{'dim': [], 'data_offset': 0}",[-2.376162528991699]
2025/08/01 14:46:47.146629883,"{'dim': [], 'data_offset': 0}",[-2.3964130878448486]
2025/08/01 14:46:47.147733255,"{'dim': [], 'data_offset': 0}",[-2.4164605140686035]
2025/08/01 14:46:47.148598259,"{'dim': [], 'data_offset': 0}",[-2.4375569820404053]
2025/08/01 14:46:47.149576686,"{'dim': [], 'data_offset': 0}",[-2.4566562175750732]
2025/08/01 14:46:47.150582137,"{'dim': [], 'data_offset': 0}",[-2.475787401199341]
2025/08/01 14:46:47.151570384,"{'dim': [], 'data_offset': 0}",[-2.4970946311950684]
2025/08/01 14:46:47.152627762,"{'dim': [], 'data_offset': 0}",[-2.5143353939056396]
2025/08/01 14:46:47.153616901,"{'dim': [], 'data_offset': 0}",[-2.5348737239837646]
2025/08/01 14:46:47.154581609,"{'dim': [], 'data_offset': 0}",[-2.5528924465179443]
2025/08/01 14:46:47.155577992,"{'dim': [], 'data_offset': 0}",[-2.573749303817749]
2025/08/01 14:46:47.156591440,"{'dim': [], 'data_offset': 0}",[-2.5890696048736572]
2025/08/01 14:46:47.157564416,"{'dim': [], 'data_offset': 0}",[-2.6085240840911865]
2025/08/01 14:46:47.158649020,"{'dim': [], 'data_offset': 0}",[-2.6261909008026123]
2025/08/01 14:46:47.159625121,"{'dim': [], 'data_offset': 0}",[-2.646742105484009]
2025/08/01 14:46:47.160575761,"{'dim': [], 'data_offset': 0}",[-2.6608338356018066]
2025/08/01 14:46:47.161569909,"{'dim': [], 'data_offset': 0}",[-2.6797995567321777]
2025/08/01 14:46:47.162567715,"{'dim': [], 'data_offset': 0}",[-2.69620680809021]
2025/08/01 14:46:47.163572666,"{'dim': [], 'data_offset': 0}",[-2.7130491733551025]
2025/08/01 14:46:47.164628361,"{'dim': [], 'data_offset': 0}",[-2.728679656982422]
2025/08/01 14:46:47.165747827,"{'dim': [], 'data_offset': 0}",[-2.7303473949432373]
2025/08/01 14:46:47.166621599,"{'dim': [], 'data_offset': 0}",[-2.781704902648926]
2025/08/01 14:46:47.167614535,"{'dim': [], 'data_offset': 0}",[-2.777406930923462]
2025/08/01 14:46:47.168621219,"{'dim': [], 'data_offset': 0}",[-2.7937235832214355]
2025/08/01 14:46:47.169637934,"{'dim': [], 'data_offset': 0}",[-2.8091323375701904]
2025/08/01 14:46:47.170680442,"{'dim': [], 'data_offset': 0}",[-2.823298454284668]
2025/08/01 14:46:47.171655852,"{'dim': [], 'data_offset': 0}",[-2.8404757976531982]
2025/08/01 14:46:47.172621212,"{'dim': [], 'data_offset': 0}",[-2.8548872470855713]
2025/08/01 14:46:47.173656825,"{'dim': [], 'data_offset': 0}",[-2.8676376342773438]
2025/08/01 14:46:47.174601492,"{'dim': [], 'data_offset': 0}",[-2.8825011253356934]
2025/08/01 14:46:47.175654341,"{'dim': [], 'data_offset': 0}",[-2.8971188068389893]
2025/08/01 14:46:47.176638109,"{'dim': [], 'data_offset': 0}",[-2.910100221633911]
2025/08/01 14:46:47.177648150,"{'dim': [], 'data_offset': 0}",[-2.9231293201446533]
2025/08/01 14:46:47.178640064,"{'dim': [], 'data_offset': 0}",[-2.9362258911132812]
2025/08/01 14:46:47.179616386,"{'dim': [], 'data_offset': 0}",[-2.9502954483032227]
2025/08/01 14:46:47.180629173,"{'dim': [], 'data_offset': 0}",[-2.9615352153778076]
2025/08/01 14:46:47.181621748,"{'dim': [], 'data_offset': 0}",[-2.9753410816192627]
2025/08/01 14:46:47.182704038,"{'dim': [], 'data_offset': 0}",[-2.9870429039001465]
2025/08/01 14:46:47.183581166,"{'dim': [], 'data_offset': 0}",[-2.9989144802093506]
2025/08/01 14:46:47.184624286,"{'dim': [], 'data_offset': 0}",[-3.0109665393829346]
2025/08/01 14:46:47.185617823,"{'dim': [], 'data_offset': 0}",[-3.021587371826172]
2025/08/01 14:46:47.186623976,"{'dim': [], 'data_offset': 0}",[-3.0326595306396484]
2025/08/01 14:46:47.187621381,"{'dim': [], 'data_offset': 0}",[-3.042747974395752]
2025/08/01 14:46:47.188713371,"{'dim': [], 'data_offset': 0}",[-3.0542759895324707]
2025/08/01 14:46:47.189661445,"{'dim': [], 'data_offset': 0}",[-3.0647943019866943]
2025/08/01 14:46:47.190639661,"{'dim': [], 'data_offset': 0}",[-3.0745468139648438]
2025/08/01 14:46:47.191625292,"{'dim': [], 'data_offset': 0}",[-3.084038734436035]
2025/08/01 14:46:47.192616896,"{'dim': [], 'data_offset': 0}",[-3.0935041904449463]
2025/08/01 14:46:47.193619782,"{'dim': [], 'data_offset': 0}",[-3.1026976108551025]
2025/08/01 14:46:47.194687542,"{'dim': [], 'data_offset': 0}",[-3.1118478775024414]
2025/08/01 14:46:47.195658944,"{'dim': [], 'data_offset': 0}",[-3.119971513748169]
2025/08/01 14:46:47.196628422,"{'dim': [], 'data_offset': 0}",[-3.1296467781066895]
2025/08/01 14:46:47.197621999,"{'dim': [], 'data_offset': 0}",[-3.1374824047088623]
2025/08/01 14:46:47.198621449,"{'dim': [], 'data_offset': 0}",[-3.1437997817993164]
2025/08/01 14:46:47.199604404,"{'dim': [], 'data_offset': 0}",[-3.1520943641662598]
2025/08/01 14:46:47.200693227,"{'dim': [], 'data_offset': 0}",[-3.1609866619110107]
2025/08/01 14:46:47.201668206,"{'dim': [], 'data_offset': 0}",[-3.1667275428771973]
2025/08/01 14:46:47.202624137,"{'dim': [], 'data_offset': 0}",[-3.1724331378936768]
2025/08/01 14:46:47.203619748,"{'dim': [], 'data_offset': 0}",[-3.179471731185913]
2025/08/01 14:46:47.204626413,"{'dim': [], 'data_offset': 0}",[-3.1856133937835693]
2025/08/01 14:46:47.205651034,"{'dim': [], 'data_offset': 0}",[-3.1914725303649902]
2025/08/01 14:46:47.206717280,"{'dim': [], 'data_offset': 0}",[-3.195770263671875]
2025/08/01 14:46:47.207665825,"{'dim': [], 'data_offset': 0}",[-3.2034125328063965]
2025/08/01 14:46:47.208654383,"{'dim': [], 'data_offset': 0}",[-3.2074999809265137]
2025/08/01 14:46:47.209641106,"{'dim': [], 'data_offset': 0}",[-3.212083101272583]
2025/08/01 14:46:47.210625485,"{'dim': [], 'data_offset': 0}",[-3.2165260314941406]
2025/08/01 14:46:47.211637861,"{'dim': [], 'data_offset': 0}",[-3.2222163677215576]
2025/08/01 14:46:47.212720390,"{'dim': [], 'data_offset': 0}",[-3.223212718963623]
2025/08/01 14:46:47.213669407,"{'dim': [], 'data_offset': 0}",[-3.2283434867858887]
2025/08/01 14:46:47.214619325,"{'dim': [], 'data_offset': 0}",[-3.23152494430542]
2025/08/01 14:46:47.215617882,"{'dim': [], 'data_offset': 0}",[-3.2344324588775635]
2025/08/01 14:46:47.216647333,"{'dim': [], 'data_offset': 0}",[-3.2379252910614014]
2025/08/01 14:46:47.217623395,"{'dim': [], 'data_offset': 0}",[-3.238813638687134]
2025/08/01 14:46:47.218708360,"{'dim': [], 'data_offset': 0}",[-3.2425196170806885]
2025/08/01 14:46:47.219585929,"{'dim': [], 'data_offset': 0}",[-3.242805004119873]
2025/08/01 14:46:47.220578635,"{'dim': [], 'data_offset': 0}",[-3.250696897506714]
2025/08/01 14:46:47.221567022,"{'dim': [], 'data_offset': 0}",[-3.2518277168273926]
2025/08/01 14:46:47.222565900,"{'dim': [], 'data_offset': 0}",[-3.248162031173706]
2025/08/01 14:46:47.223560870,"{'dim': [], 'data_offset': 0}",[-3.2480945587158203]
2025/08/01 14:46:47.224687741,"{'dim': [], 'data_offset': 0}",[-3.248512029647827]
2025/08/01 14:46:47.225575903,"{'dim': [], 'data_offset': 0}",[-3.2494146823883057]
2025/08/01 14:46:47.226563007,"{'dim': [], 'data_offset': 0}",[-3.2484772205352783]
2025/08/01 14:46:47.227558268,"{'dim': [], 'data_offset': 0}",[-3.2495765686035156]
2025/08/01 14:46:47.228560793,"{'dim': [], 'data_offset': 0}",[-3.247281074523926]
2025/08/01 14:46:47.229557898,"{'dim': [], 'data_offset': 0}",[-3.2462470531463623]
2025/08/01 14:46:47.230628724,"{'dim': [], 'data_offset': 0}",[-3.244150400161743]
2025/08/01 14:46:47.231583141,"{'dim': [], 'data_offset': 0}",[-3.2433078289031982]
2025/08/01 14:46:47.232552449,"{'dim': [], 'data_offset': 0}",[-3.2414040565490723]
2025/08/01 14:46:47.233552780,"{'dim': [], 'data_offset': 0}",[-3.239208936691284]
2025/08/01 14:46:47.234555256,"{'dim': [], 'data_offset': 0}",[-3.2359509468078613]
2025/08/01 14:46:47.235555237,"{'dim': [], 'data_offset': 0}",[-3.2354848384857178]
2025/08/01 14:46:47.236633468,"{'dim': [], 'data_offset': 0}",[-3.2316434383392334]
2025/08/01 14:46:47.237630312,"{'dim': [], 'data_offset': 0}",[-3.2259769439697266]
2025/08/01 14:46:47.238552212,"{'dim': [], 'data_offset': 0}",[-3.223872423171997]
2025/08/01 14:46:47.239548976,"{'dim': [], 'data_offset': 0}",[-3.2207043170928955]
2025/08/01 14:46:47.240555520,"{'dim': [], 'data_offset': 0}",[-3.2164766788482666]
2025/08/01 14:46:47.241554208,"{'dim': [], 'data_offset': 0}",[-3.2104287147521973]
2025/08/01 14:46:47.242636648,"{'dim': [], 'data_offset': 0}",[-3.207151412963867]
2025/08/01 14:46:47.243634254,"{'dim': [], 'data_offset': 0}",[-3.2012927532196045]
2025/08/01 14:46:47.244588029,"{'dim': [], 'data_offset': 0}",[-3.1966750621795654]
2025/08/01 14:46:47.245590084,"{'dim': [], 'data_offset': 0}",[-3.189480781555176]
2025/08/01 14:46:47.246591578,"{'dim': [], 'data_offset': 0}",[-3.1835222244262695]
2025/08/01 14:46:47.247561026,"{'dim': [], 'data_offset': 0}",[-3.178797483444214]
2025/08/01 14:46:47.248636391,"{'dim': [], 'data_offset': 0}",[-3.1715095043182373]
2025/08/01 14:46:47.249792392,"{'dim': [], 'data_offset': 0}",[-3.163938045501709]
2025/08/01 14:46:47.250523661,"{'dim': [], 'data_offset': 0}",[-3.156837224960327]
2025/08/01 14:46:47.251525155,"{'dim': [], 'data_offset': 0}",[-3.150949716567993]
2025/08/01 14:46:47.252554285,"{'dim': [], 'data_offset': 0}",[-3.142524242401123]
2025/08/01 14:46:47.253555579,"{'dim': [], 'data_offset': 0}",[-3.1353132724761963]
2025/08/01 14:46:47.254643640,"{'dim': [], 'data_offset': 0}",[-3.1255784034729004]
2025/08/01 14:46:47.255640775,"{'dim': [], 'data_offset': 0}",[-3.117058038711548]
2025/08/01 14:46:47.256550310,"{'dim': [], 'data_offset': 0}",[-3.109738826751709]
2025/08/01 14:46:47.257555862,"{'dim': [], 'data_offset': 0}",[-3.1013808250427246]
2025/08/01 14:46:47.258555291,"{'dim': [], 'data_offset': 0}",[-3.0897960662841797]
2025/08/01 14:46:47.259557707,"{'dim': [], 'data_offset': 0}",[-3.0779459476470947]
2025/08/01 14:46:47.260643503,"{'dim': [], 'data_offset': 0}",[-3.0731444358825684]
2025/08/01 14:46:47.261642201,"{'dim': [], 'data_offset': 0}",[-3.0607473850250244]
2025/08/01 14:46:47.262548830,"{'dim': [], 'data_offset': 0}",[-3.050266742706299]
2025/08/01 14:46:47.263550204,"{'dim': [], 'data_offset': 0}",[-3.0402297973632812]
2025/08/01 14:46:47.264555946,"{'dim': [], 'data_offset': 0}",[-3.0277371406555176]
2025/08/01 14:46:47.265589857,"{'dim': [], 'data_offset': 0}",[-3.017141342163086]
2025/08/01 14:46:47.266513551,"{'dim': [], 'data_offset': 0}",[-3.0055549144744873]
2025/08/01 14:46:47.267533943,"{'dim': [], 'data_offset': 0}",[-2.992973804473877]
2025/08/01 14:46:47.268564677,"{'dim': [], 'data_offset': 0}",[-2.9808294773101807]
2025/08/01 14:46:47.269561281,"{'dim': [], 'data_offset': 0}",[-2.9698376655578613]
2025/08/01 14:46:47.270561832,"{'dim': [], 'data_offset': 0}",[-2.9571664333343506]
2025/08/01 14:46:47.271554638,"{'dim': [], 'data_offset': 0}",[-2.943519115447998]
2025/08/01 14:46:47.272661278,"{'dim': [], 'data_offset': 0}",[-2.9303016662597656]
2025/08/01 14:46:47.273596726,"{'dim': [], 'data_offset': 0}",[-2.8984768390655518]
2025/08/01 14:46:47.274561945,"{'dim': [], 'data_offset': 0}",[-2.9185433387756348]
2025/08/01 14:46:47.275536814,"{'dim': [], 'data_offset': 0}",[-2.8917765617370605]
2025/08/01 14:46:47.276561546,"{'dim': [], 'data_offset': 0}",[-2.876115322113037]
2025/08/01 14:46:47.277600626,"{'dim': [], 'data_offset': 0}",[-2.8561148643493652]
2025/08/01 14:46:47.279942729,"{'dim': [], 'data_offset': 0}",[-2.66422176361084]
2025/08/01 14:46:47.280250180,"{'dim': [], 'data_offset': 0}",[-3.0051231384277344]
2025/08/01 14:46:47.280616581,"{'dim': [], 'data_offset': 0}",[-2.7559635639190674]
2025/08/01 14:46:47.281537940,"{'dim': [], 'data_offset': 0}",[-2.813918352127075]
2025/08/01 14:46:47.282570227,"{'dim': [], 'data_offset': 0}",[-2.7862119674682617]
2025/08/01 14:46:47.283738804,"{'dim': [], 'data_offset': 0}",[-2.728661298751831]
2025/08/01 14:46:47.284539966,"{'dim': [], 'data_offset': 0}",[-2.792799949645996]
2025/08/01 14:46:47.285543755,"{'dim': [], 'data_offset': 0}",[-2.7345142364501953]
2025/08/01 14:46:47.286599670,"{'dim': [], 'data_offset': 0}",[-2.7183148860931396]
2025/08/01 14:46:47.287592496,"{'dim': [], 'data_offset': 0}",[-2.700551986694336]
2025/08/01 14:46:47.288569950,"{'dim': [], 'data_offset': 0}",[-2.683184862136841]
2025/08/01 14:46:47.289568418,"{'dim': [], 'data_offset': 0}",[-2.664957284927368]
2025/08/01 14:46:47.290566234,"{'dim': [], 'data_offset': 0}",[-2.648378610610962]
2025/08/01 14:46:47.291535852,"{'dim': [], 'data_offset': 0}",[-2.6296513080596924]
2025/08/01 14:46:47.292571516,"{'dim': [], 'data_offset': 0}",[-2.6119556427001953]
2025/08/01 14:46:47.293568270,"{'dim': [], 'data_offset': 0}",[-2.5921497344970703]
2025/08/01 14:46:47.294569824,"{'dim': [], 'data_offset': 0}",[-2.5739500522613525]
2025/08/01 14:46:47.295589465,"{'dim': [], 'data_offset': 0}",[-2.5561258792877197]
2025/08/01 14:46:47.296568733,"{'dim': [], 'data_offset': 0}",[-2.533801794052124]
2025/08/01 14:46:47.297547430,"{'dim': [], 'data_offset': 0}",[-2.5166783332824707]
2025/08/01 14:46:47.298551309,"{'dim': [], 'data_offset': 0}",[-2.4963276386260986]
2025/08/01 14:46:47.299616733,"{'dim': [], 'data_offset': 0}",[-2.4757485389709473]
2025/08/01 14:46:47.300572874,"{'dim': [], 'data_offset': 0}",[-2.457289218902588]
2025/08/01 14:46:47.301574819,"{'dim': [], 'data_offset': 0}",[-2.4356656074523926]
2025/08/01 14:46:47.302698092,"{'dim': [], 'data_offset': 0}",[-2.4144186973571777]
2025/08/01 14:46:47.303543245,"{'dim': [], 'data_offset': 0}",[-2.3952438831329346]
2025/08/01 14:46:47.304552164,"{'dim': [], 'data_offset': 0}",[-2.3735504150390625]
2025/08/01 14:46:47.305570673,"{'dim': [], 'data_offset': 0}",[-2.3499608039855957]
2025/08/01 14:46:47.306575553,"{'dim': [], 'data_offset': 0}",[-2.3317368030548096]
2025/08/01 14:46:47.307574041,"{'dim': [], 'data_offset': 0}",[-2.3071935176849365]
2025/08/01 14:46:47.308701884,"{'dim': [], 'data_offset': 0}",[-2.287393569946289]
2025/08/01 14:46:47.309540073,"{'dim': [], 'data_offset': 0}",[-2.2635538578033447]
2025/08/01 14:46:47.310578191,"{'dim': [], 'data_offset': 0}",[-2.241682767868042]
2025/08/01 14:46:47.311573162,"{'dim': [], 'data_offset': 0}",[-2.2190706729888916]
2025/08/01 14:46:47.312575327,"{'dim': [], 'data_offset': 0}",[-2.1962292194366455]
2025/08/01 14:46:47.313571780,"{'dim': [], 'data_offset': 0}",[-2.172137975692749]
2025/08/01 14:46:47.314710976,"{'dim': [], 'data_offset': 0}",[-2.1499416828155518]
2025/08/01 14:46:47.315537261,"{'dim': [], 'data_offset': 0}",[-2.127528429031372]
2025/08/01 14:46:47.316559667,"{'dim': [], 'data_offset': 0}",[-2.1033706665039062]
2025/08/01 14:46:47.317589419,"{'dim': [], 'data_offset': 0}",[-2.0780279636383057]
2025/08/01 14:46:47.318568076,"{'dim': [], 'data_offset': 0}",[-2.0554676055908203]
2025/08/01 14:46:47.319574179,"{'dim': [], 'data_offset': 0}",[-2.030731201171875]
2025/08/01 14:46:47.320714136,"{'dim': [], 'data_offset': 0}",[-2.006296157836914]
2025/08/01 14:46:47.321534890,"{'dim': [], 'data_offset': 0}",[-1.9817039966583252]
2025/08/01 14:46:47.322565343,"{'dim': [], 'data_offset': 0}",[-1.9564493894577026]
2025/08/01 14:46:47.323583170,"{'dim': [], 'data_offset': 0}",[-1.9323822259902954]
2025/08/01 14:46:47.324616298,"{'dim': [], 'data_offset': 0}",[-1.906747579574585]
2025/08/01 14:46:47.325566277,"{'dim': [], 'data_offset': 0}",[-1.8809529542922974]
2025/08/01 14:46:47.326641351,"{'dim': [], 'data_offset': 0}",[-1.8563258647918701]
2025/08/01 14:46:47.327691625,"{'dim': [], 'data_offset': 0}",[-1.8301728963851929]
2025/08/01 14:46:47.328572191,"{'dim': [], 'data_offset': 0}",[-1.805143117904663]
2025/08/01 14:46:47.329571480,"{'dim': [], 'data_offset': 0}",[-1.776947021484375]
2025/08/01 14:46:47.330562953,"{'dim': [], 'data_offset': 0}",[-1.7528401613235474]
2025/08/01 14:46:47.331571651,"{'dim': [], 'data_offset': 0}",[-1.7252140045166016]
2025/08/01 14:46:47.332690205,"{'dim': [], 'data_offset': 0}",[-1.6994683742523193]
2025/08/01 14:46:47.333693843,"{'dim': [], 'data_offset': 0}",[-1.6707547903060913]
2025/08/01 14:46:47.334573477,"{'dim': [], 'data_offset': 0}",[-1.6466258764266968]
2025/08/01 14:46:47.335571143,"{'dim': [], 'data_offset': 0}",[-1.6184158325195312]
2025/08/01 14:46:47.336576484,"{'dim': [], 'data_offset': 0}",[-1.590471863746643]
2025/08/01 14:46:47.337586886,"{'dim': [], 'data_offset': 0}",[-1.5649789571762085]
2025/08/01 14:46:47.338693395,"{'dim': [], 'data_offset': 0}",[-1.5352823734283447]
2025/08/01 14:46:47.339648073,"{'dim': [], 'data_offset': 0}",[-1.509479284286499]
2025/08/01 14:46:47.340572008,"{'dim': [], 'data_offset': 0}",[-1.4802554845809937]
2025/08/01 14:46:47.341567008,"{'dim': [], 'data_offset': 0}",[-1.4533649682998657]
2025/08/01 14:46:47.342566758,"{'dim': [], 'data_offset': 0}",[-1.4252848625183105]
2025/08/01 14:46:47.343572100,"{'dim': [], 'data_offset': 0}",[-1.3970650434494019]
2025/08/01 14:46:47.344697167,"{'dim': [], 'data_offset': 0}",[-1.3677047491073608]
2025/08/01 14:46:47.345689993,"{'dim': [], 'data_offset': 0}",[-1.3401930332183838]
2025/08/01 14:46:47.346567262,"{'dim': [], 'data_offset': 0}",[-1.3115917444229126]
2025/08/01 14:46:47.347570790,"{'dim': [], 'data_offset': 0}",[-1.2825427055358887]
2025/08/01 14:46:47.348574999,"{'dim': [], 'data_offset': 0}",[-1.2536628246307373]
2025/08/01 14:46:47.349597656,"{'dim': [], 'data_offset': 0}",[-1.2240583896636963]
2025/08/01 14:46:47.350594170,"{'dim': [], 'data_offset': 0}",[-1.1952451467514038]
2025/08/01 14:46:47.351552415,"{'dim': [], 'data_offset': 0}",[-1.1668819189071655]
2025/08/01 14:46:47.352569340,"{'dim': [], 'data_offset': 0}",[-1.1372498273849487]
2025/08/01 14:46:47.353564481,"{'dim': [], 'data_offset': 0}",[-1.1075193881988525]
2025/08/01 14:46:47.354569852,"{'dim': [], 'data_offset': 0}",[-1.0774354934692383]
2025/08/01 14:46:47.355566396,"{'dim': [], 'data_offset': 0}",[-1.0484843254089355]
2025/08/01 14:46:47.356616820,"{'dim': [], 'data_offset': 0}",[-1.0182034969329834]
2025/08/01 14:46:47.357555495,"{'dim': [], 'data_offset': 0}",[-0.9885767102241516]
2025/08/01 14:46:47.358565596,"{'dim': [], 'data_offset': 0}",[-0.9588063359260559]
2025/08/01 14:46:47.359563512,"{'dim': [], 'data_offset': 0}",[-0.9284918904304504]
2025/08/01 14:46:47.360560888,"{'dim': [], 'data_offset': 0}",[-0.8983179926872253]
2025/08/01 14:46:47.361563494,"{'dim': [], 'data_offset': 0}",[-0.8678267598152161]
2025/08/01 14:46:47.362600560,"{'dim': [], 'data_offset': 0}",[-0.8378553986549377]
2025/08/01 14:46:47.363559387,"{'dim': [], 'data_offset': 0}",[-0.8063803315162659]
2025/08/01 14:46:47.364575731,"{'dim': [], 'data_offset': 0}",[-0.777351975440979]
2025/08/01 14:46:47.365574439,"{'dim': [], 'data_offset': 0}",[-0.7460313439369202]
2025/08/01 14:46:47.366566232,"{'dim': [], 'data_offset': 0}",[-0.7153245210647583]
2025/08/01 14:46:47.367553748,"{'dim': [], 'data_offset': 0}",[-0.6846822500228882]
2025/08/01 14:46:47.368538768,"{'dim': [], 'data_offset': 0}",[-0.6536698341369629]
2025/08/01 14:46:47.369571094,"{'dim': [], 'data_offset': 0}",[-0.6227678656578064]
2025/08/01 14:46:47.370564251,"{'dim': [], 'data_offset': 0}",[-0.5919281244277954]
2025/08/01 14:46:47.371565715,"{'dim': [], 'data_offset': 0}",[-0.5606105327606201]
2025/08/01 14:46:47.372567719,"{'dim': [], 'data_offset': 0}",[-0.5296128988265991]
2025/08/01 14:46:47.373565215,"{'dim': [], 'data_offset': 0}",[-0.4984329044818878]
2025/08/01 14:46:47.374736737,"{'dim': [], 'data_offset': 0}",[-0.4671846330165863]
2025/08/01 14:46:47.375573644,"{'dim': [], 'data_offset': 0}",[-0.43580031394958496]
2025/08/01 14:46:47.376569045,"{'dim': [], 'data_offset': 0}",[-0.4047805964946747]
2025/08/01 14:46:47.377579386,"{'dim': [], 'data_offset': 0}",[-0.37319594621658325]
2025/08/01 14:46:47.378560148,"{'dim': [], 'data_offset': 0}",[-0.3415917456150055]
2025/08/01 14:46:47.379562363,"{'dim': [], 'data_offset': 0}",[-0.31028127670288086]
2025/08/01 14:46:47.380616204,"{'dim': [], 'data_offset': 0}",[-0.27870872616767883]
2025/08/01 14:46:47.381619000,"{'dim': [], 'data_offset': 0}",[-0.24731165170669556]
2025/08/01 14:46:47.382561764,"{'dim': [], 'data_offset': 0}",[-0.21562927961349487]
2025/08/01 14:46:47.383555742,"{'dim': [], 'data_offset': 0}",[-0.18393872678279877]
2025/08/01 14:46:47.384566535,"{'dim': [], 'data_offset': 0}",[-0.15232208371162415]
2025/08/01 14:46:47.385566976,"{'dim': [], 'data_offset': 0}",[-0.12072007358074188]
2025/08/01 14:46:47.386619244,"{'dim': [], 'data_offset': 0}",[-0.08892963081598282]
2025/08/01 14:46:47.387565394,"{'dim': [], 'data_offset': 0}",[-0.057174623012542725]
2025/08/01 14:46:47.388580556,"{'dim': [], 'data_offset': 0}",[-0.025441020727157593]
2025/08/01 14:46:47.389583733,"{'dim': [], 'data_offset': 0}",[0.006270966492593288]
2025/08/01 14:46:47.390569905,"{'dim': [], 'data_offset': 0}",[0.03803461790084839]
2025/08/01 14:46:47.391562942,"{'dim': [], 'data_offset': 0}",[0.06983017176389694]
2025/08/01 14:46:47.392578945,"{'dim': [], 'data_offset': 0}",[0.10164353251457214]
2025/08/01 14:46:47.393628026,"{'dim': [], 'data_offset': 0}",[0.1333332508802414]
2025/08/01 14:46:47.394534826,"{'dim': [], 'data_offset': 0}",[0.16525016725063324]
2025/08/01 14:46:47.395530909,"{'dim': [], 'data_offset': 0}",[0.19685742259025574]
2025/08/01 14:46:47.396565179,"{'dim': [], 'data_offset': 0}",[0.22894851863384247]
2025/08/01 14:46:47.397560941,"{'dim': [], 'data_offset': 0}",[0.2603148818016052]
2025/08/01 14:46:47.398626667,"{'dim': [], 'data_offset': 0}",[0.2922726273536682]
2025/08/01 14:46:47.399821858,"{'dim': [], 'data_offset': 0}",[0.32409292459487915]
2025/08/01 14:46:47.400532976,"{'dim': [], 'data_offset': 0}",[0.3556574881076813]
2025/08/01 14:46:47.401525581,"{'dim': [], 'data_offset': 0}",[0.3874686360359192]
2025/08/01 14:46:47.402562848,"{'dim': [], 'data_offset': 0}",[0.41926538944244385]
2025/08/01 14:46:47.403565144,"{'dim': [], 'data_offset': 0}",[0.4505995512008667]
2025/08/01 14:46:47.404629777,"{'dim': [], 'data_offset': 0}",[0.4825623333454132]
2025/08/01 14:46:47.405633626,"{'dim': [], 'data_offset': 0}",[0.5141796469688416]
2025/08/01 14:46:47.406571920,"{'dim': [], 'data_offset': 0}",[0.5455108284950256]
2025/08/01 14:46:47.407582362,"{'dim': [], 'data_offset': 0}",[0.5773259997367859]
2025/08/01 14:46:47.408562231,"{'dim': [], 'data_offset': 0}",[0.6088268756866455]
2025/08/01 14:46:47.409555748,"{'dim': [], 'data_offset': 0}",[0.6399804949760437]
2025/08/01 14:46:47.410589588,"{'dim': [], 'data_offset': 0}",[0.6717073321342468]
