time,layout,data
2025/08/01 14:46:47.672623926,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.673613225,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.674537059,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.675582713,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.676629941,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.677612115,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.678610131,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.679613820,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.680565301,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.681629483,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.682613872,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.683626308,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.684619535,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.685610958,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.686579514,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.687625268,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.688611771,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.689614287,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.690606993,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.691627656,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.692657247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.693626825,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.694610102,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:47.695622808,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.696606987,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:47.697625485,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:47.698565062,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:47.699644365,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:47.700630968,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:47.701610036,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:47.702639036,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:47.703689530,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:47.704621281,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:47.705630019,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:47.706615971,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.707615812,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:47.708653590,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:47.709642678,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.710644613,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.711679705,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.712686570,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.713684316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.714680288,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.715740122,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.716683386,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.717627883,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.718683457,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.719702597,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.720692527,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.721721848,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.722678440,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.723630342,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.724700426,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.725677640,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.726677350,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.727691239,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.728677932,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.729674736,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.730676811,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.731680459,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.732677915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.733753220,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.734679459,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.735629467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.736677006,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.737675543,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.738677217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.739746019,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.740679152,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.741630433,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.742679775,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.743679665,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.744676249,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.745680739,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.746677924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.747680059,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.748674678,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.749697566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:47.750674770,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:47.751676374,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:47.752800790,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:47.753837375,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:47.754679672,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:47.755679603,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.756676758,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.757679905,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.758678803,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.759797788,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.760673083,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.761675809,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.762670028,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.763730382,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.764680130,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.765630018,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.766690823,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.767678208,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.768679451,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.769678079,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.770678901,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.771658931,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.772673972,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.773677470,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.774726040,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.775702022,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.776620265,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.777633543,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.778686492,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.779682354,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.780691293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.781696174,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.782677887,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.783629709,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.784678559,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.785676746,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.786679312,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.787675966,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.788756351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.789755721,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.790683042,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.791686450,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.792676009,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.793699418,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:47.794674768,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:47.795631149,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.796679359,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.797679770,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:47.798677997,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:47.799701276,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:47.800679191,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:47.801630522,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:47.802679493,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:47.803676778,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:47.804689194,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:47.805701921,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:47.806680006,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:47.807678263,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:46:47.808679957,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:46:47.809678245,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:46:47.810679317,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:46:47.811706103,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:46:47.812679229,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:46:47.813726877,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:46:47.814674310,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:46:47.815675112,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:46:47.816684091,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:46:47.817708622,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:47.818771832,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:47.819731350,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:47.820678793,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:47.821679134,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:46:47.822678774,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:46:47.823708826,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:46:47.824699267,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:46:47.825630838,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:46:47.826681232,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:46:47.827673857,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:46:47.828679730,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:46:47.829707678,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:46:47.830679000,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:46:47.831629709,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:46:47.832683280,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:46:47.833678029,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:46:47.834678431,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:46:47.835711690,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:46:47.836782125,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:46:47.837676559,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:46:47.838675918,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:46:47.839678805,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:46:47.840676601,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:47.841676151,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:46:47.842628213,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:46:47.843679840,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:46:47.844680692,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:46:47.845676524,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:46:47.846683689,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:46:47.847715074,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:46:47.848677458,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:46:47.849663229,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:46:47.850674102,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:46:47.851680556,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:46:47.852679114,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:46:47.853717583,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:46:47.854680227,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:46:47.855758659,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:46:47.856678736,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:46:47.857677534,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:47.858676693,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:47.859718970,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:47.860674840,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.861630490,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.862681465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.863676986,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.864679192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.865675605,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.866769809,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:47.867652679,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.868681589,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:47.869673423,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.870689517,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:47.871672633,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:47.872678996,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:47.873809314,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:47.874716535,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:47.875696504,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:47.876629327,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:47.877715264,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:47.879882117,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.880156911,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.880655844,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.881559768,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:47.882592545,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.883613689,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.884671008,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.885599231,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.886598791,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:47.887577548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.888601898,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:47.889609044,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.890584564,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.891599956,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:47.892598985,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:47.893596621,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:47.894631984,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:47.895621423,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:47.896678030,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:47.897599579,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:47.898596965,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:47.899594881,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.900603439,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.901626116,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.902579301,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:47.903596397,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:47.904596477,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:47.905597751,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:47.906619396,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.907629076,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:47.908585077,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.909598224,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.910598526,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:47.911596462,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.912619390,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:47.913630784,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:47.914587365,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:47.915591705,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:47.916600964,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:47.917604282,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:47.918630416,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:47.919661791,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:47.920691382,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:47.921640118,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.922619296,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.923587471,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.924587903,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.925597242,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:47.926538132,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.927596282,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.928596282,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.929595832,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:47.930617617,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:47.931588889,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.932643913,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.933591486,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:47.934590454,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.935592810,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.936613864,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:47.937649898,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:47.938745725,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:47.939594125,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:47.940597162,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:47.941599567,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:47.942569286,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:47.943567603,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:47.944539827,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:47.945594870,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:47.946592707,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:47.947589050,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:47.948620875,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:47.949600134,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:47.950592759,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:47.951591267,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:47.952591829,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:47.953593332,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:47.954605458,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:47.955593343,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:47.956589426,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:47.957592132,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:47.958587934,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:47.959591973,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:47.960621665,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.961594400,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:47.962660726,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:47.963590563,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:47.964590423,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
