time,layout,data
2025/08/01 14:46:48.475625311,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:46:48.476627163,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:46:48.477573091,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:46:48.479827209,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:46:48.480122965,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:46:48.480723034,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:46:48.481585561,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 14:46:48.482648208,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:46:48.483616672,"{'dim': [], 'data_offset': 0}",[0.3377965986728668]
2025/08/01 14:46:48.484648566,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:46:48.485627021,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 14:46:48.486633743,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:46:48.487622860,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:46:48.488664574,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 14:46:48.489581913,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 14:46:48.490616663,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 14:46:48.491616942,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 14:46:48.492629998,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 14:46:48.493625136,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:46:48.494653613,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 14:46:48.495588158,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:46:48.496624962,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:46:48.497633398,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 14:46:48.498676665,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 14:46:48.499652184,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 14:46:48.500664357,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:46:48.501647722,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 14:46:48.502586034,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:46:48.503616285,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:46:48.504625803,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:46:48.505625732,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:46:48.506661404,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 14:46:48.507583813,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:46:48.508614996,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:46:48.509634214,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:46:48.510684616,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:46:48.511583537,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:46:48.512664532,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:46:48.513596862,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:46:48.514622643,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:46:48.515621941,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 14:46:48.516636149,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:46:48.517625976,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:46:48.518683142,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:46:48.519589289,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:46:48.520623537,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:46:48.521621482,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:46:48.522652805,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:46:48.523625217,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:46:48.524676100,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:46:48.525584451,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:46:48.526623219,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:46:48.527624460,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:46:48.528623887,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:46:48.529624708,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:46:48.530628555,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:46:48.531654095,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:46:48.532649304,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:46:48.533645615,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:46:48.534621064,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:46:48.535637065,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:46:48.536625731,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:46:48.537584214,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:46:48.538617561,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:46:48.539632220,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:46:48.540626868,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:46:48.541628740,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:46:48.542658690,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:46:48.543654080,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:46:48.544620119,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:46:48.545655570,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:46:48.546626098,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:46:48.547623582,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:46:48.548637419,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:46:48.549581302,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:46:48.550732040,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:46:48.551629779,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:46:48.552689180,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:46:48.553645990,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:46:48.554762166,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:46:48.555630355,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:46:48.556662700,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:46:48.557619640,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:46:48.558611342,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 14:46:48.559621331,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:46:48.560689179,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:46:48.561590335,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:46:48.562616618,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:46:48.563620635,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:46:48.564622788,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:46:48.565621233,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:46:48.566686686,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:46:48.567581289,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:46:48.568617051,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:46:48.569627391,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:46:48.570642600,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:46:48.571621335,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:46:48.572701599,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:46:48.573672949,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:46:48.574615239,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:46:48.575623044,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:46:48.576615938,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:46:48.577614383,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:46:48.578688444,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:46:48.579721350,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:46:48.580618848,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:46:48.581621172,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:46:48.582622343,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:46:48.583602611,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:46:48.584692304,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:46:48.585592518,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:46:48.586626286,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:46:48.587616975,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:46:48.588620070,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 14:46:48.589618877,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:46:48.590709732,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:46:48.591686643,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:46:48.592629675,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:46:48.593623701,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:46:48.594616866,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:46:48.595616915,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:46:48.596703270,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:46:48.597721787,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:46:48.598617352,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:46:48.599650398,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 14:46:48.600621107,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 14:46:48.601621626,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 14:46:48.602609931,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:46:48.603687890,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:46:48.604615871,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:46:48.605615649,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:46:48.606616790,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:46:48.607618883,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:46:48.608602518,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:46:48.609691639,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:46:48.610611794,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:46:48.611617164,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:46:48.612616471,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:46:48.613632813,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:46:48.614611909,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:46:48.615695840,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:46:48.616732263,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:46:48.617619310,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:46:48.618616744,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:46:48.619622955,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:46:48.620643256,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:46:48.621699279,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:46:48.622642030,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:46:48.623613581,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:46:48.624615073,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:46:48.625623348,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:46:48.626646775,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:46:48.627601912,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:46:48.628613083,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 14:46:48.629632131,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:46:48.630615085,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:46:48.631621997,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:46:48.632622147,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:46:48.633573826,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:46:48.634610189,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:46:48.635632073,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 14:46:48.636639857,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:46:48.637640066,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:46:48.638609122,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:46:48.639615544,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:46:48.640625292,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:46:48.641605060,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:46:48.642607443,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:46:48.643643436,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:46:48.644613262,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:46:48.645614714,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:46:48.646617108,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:46:48.647612096,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:46:48.648613177,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:46:48.649634199,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:46:48.650611781,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 14:46:48.651597531,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:46:48.652627291,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:46:48.653612028,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:46:48.654618029,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:46:48.655641576,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:46:48.656610411,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:46:48.657580207,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:46:48.658610238,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:46:48.659614695,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:46:48.660610375,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:46:48.661619683,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:46:48.662634071,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 14:46:48.663623027,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 14:46:48.664659771,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:46:48.665612633,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 14:46:48.666599485,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 14:46:48.667620597,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:46:48.668630967,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:46:48.669627138,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:46:48.670613929,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:46:48.671612856,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:46:48.672616762,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:46:48.673646913,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:46:48.674642753,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:46:48.675575634,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:46:48.676665998,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:46:48.677614682,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:46:48.678639591,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:46:48.679619930,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 14:46:48.680637524,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 14:46:48.681575927,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:46:48.682671521,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:46:48.683606687,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:46:48.684610995,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 14:46:48.685623088,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:46:48.686647637,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 14:46:48.687637956,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:46:48.688614136,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:46:48.689618784,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:46:48.690625076,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:46:48.691602147,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:46:48.692647429,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 14:46:48.693581923,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 14:46:48.694618016,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:46:48.695619087,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:46:48.696619266,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:46:48.697627000,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 14:46:48.698654766,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:46:48.699643051,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 14:46:48.700612306,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 14:46:48.701609910,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:46:48.702619619,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:46:48.703619968,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:46:48.704673486,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:46:48.705577919,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:46:48.706609212,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:46:48.707620504,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:46:48.708620042,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:46:48.709612124,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:46:48.710621101,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:46:48.711553852,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:46:48.712556496,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:46:48.713563730,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:46:48.714563808,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:46:48.715553546,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:46:48.716540488,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:46:48.717542661,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:46:48.718555346,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:46:48.719638194,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:46:48.720610827,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:46:48.721579321,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:46:48.722608580,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:46:48.723747613,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:46:48.724608908,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:46:48.725623536,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:46:48.726621411,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:46:48.727616660,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:46:48.728670669,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:46:48.729572807,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:46:48.730608148,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:46:48.731621003,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:46:48.732638307,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:46:48.733615269,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:46:48.734675882,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:46:48.735575865,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:46:48.736615786,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:46:48.737628751,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:46:48.738679323,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:46:48.739619830,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:46:48.740691776,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:46:48.741567280,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:46:48.742628264,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:46:48.743626408,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:46:48.744622269,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:46:48.745613339,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:46:48.746677449,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:46:48.747574286,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 14:46:48.748616682,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:46:48.749619526,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:46:48.750638344,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:46:48.751609954,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:46:48.752687081,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:46:48.753575110,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:46:48.754716749,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 14:46:48.755645993,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 14:46:48.756609577,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:46:48.757608092,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:46:48.758677493,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:46:48.759681019,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:46:48.760817477,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:46:48.761643770,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:46:48.762616162,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:46:48.763627204,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:46:48.764697095,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:46:48.765684208,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:46:48.766599032,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:46:48.767615314,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
