time,layout,data
2025/08/01 14:46:46.609591983,"{'dim': [], 'data_offset': 0}",[0.0018853518413379788]
2025/08/01 14:46:46.610586555,"{'dim': [], 'data_offset': 0}",[0.0018748149741441011]
2025/08/01 14:46:46.611587569,"{'dim': [], 'data_offset': 0}",[0.001866288366727531]
2025/08/01 14:46:46.612587912,"{'dim': [], 'data_offset': 0}",[0.0019018367165699601]
2025/08/01 14:46:46.613658660,"{'dim': [], 'data_offset': 0}",[0.0019044610671699047]
2025/08/01 14:46:46.614694176,"{'dim': [], 'data_offset': 0}",[0.0019241642439737916]
2025/08/01 14:46:46.615577720,"{'dim': [], 'data_offset': 0}",[0.0019547641277313232]
2025/08/01 14:46:46.616590017,"{'dim': [], 'data_offset': 0}",[0.0019736639223992825]
2025/08/01 14:46:46.617589689,"{'dim': [], 'data_offset': 0}",[0.0019881222397089005]
2025/08/01 14:46:46.618605003,"{'dim': [], 'data_offset': 0}",[0.0020180910360068083]
2025/08/01 14:46:46.619639186,"{'dim': [], 'data_offset': 0}",[0.0020343454089015722]
2025/08/01 14:46:46.620700455,"{'dim': [], 'data_offset': 0}",[0.00201758136972785]
2025/08/01 14:46:46.621596474,"{'dim': [], 'data_offset': 0}",[0.002016348298639059]
2025/08/01 14:46:46.622590564,"{'dim': [], 'data_offset': 0}",[0.0019970873836427927]
2025/08/01 14:46:46.623592160,"{'dim': [], 'data_offset': 0}",[0.0019766120240092278]
2025/08/01 14:46:46.624579377,"{'dim': [], 'data_offset': 0}",[0.00195712479762733]
2025/08/01 14:46:46.625669154,"{'dim': [], 'data_offset': 0}",[0.0019386038184165955]
2025/08/01 14:46:46.626664186,"{'dim': [], 'data_offset': 0}",[0.001916484092362225]
2025/08/01 14:46:46.627593624,"{'dim': [], 'data_offset': 0}",[0.0018780417740345001]
2025/08/01 14:46:46.628588756,"{'dim': [], 'data_offset': 0}",[0.0018264264799654484]
2025/08/01 14:46:46.629586284,"{'dim': [], 'data_offset': 0}",[0.0018012977670878172]
2025/08/01 14:46:46.630585355,"{'dim': [], 'data_offset': 0}",[0.0017780156340450048]
2025/08/01 14:46:46.631659810,"{'dim': [], 'data_offset': 0}",[0.0017236792482435703]
2025/08/01 14:46:46.632666747,"{'dim': [], 'data_offset': 0}",[0.0016828783554956317]
2025/08/01 14:46:46.633592146,"{'dim': [], 'data_offset': 0}",[0.0016293413937091827]
2025/08/01 14:46:46.634598883,"{'dim': [], 'data_offset': 0}",[0.0015883648302406073]
2025/08/01 14:46:46.635578183,"{'dim': [], 'data_offset': 0}",[0.0015600682236254215]
2025/08/01 14:46:46.636592746,"{'dim': [], 'data_offset': 0}",[0.001532772439531982]
2025/08/01 14:46:46.637693114,"{'dim': [], 'data_offset': 0}",[0.0015036255354061723]
2025/08/01 14:46:46.638682806,"{'dim': [], 'data_offset': 0}",[0.0014880301896482706]
2025/08/01 14:46:46.639591000,"{'dim': [], 'data_offset': 0}",[0.0014706520596519113]
2025/08/01 14:46:46.640563035,"{'dim': [], 'data_offset': 0}",[0.0014528969768434763]
2025/08/01 14:46:46.641594803,"{'dim': [], 'data_offset': 0}",[0.0014337741304188967]
2025/08/01 14:46:46.642591599,"{'dim': [], 'data_offset': 0}",[0.0014174222014844418]
2025/08/01 14:46:46.643644270,"{'dim': [], 'data_offset': 0}",[0.0014084824360907078]
2025/08/01 14:46:46.644538596,"{'dim': [], 'data_offset': 0}",[0.0014158115955069661]
2025/08/01 14:46:46.645552697,"{'dim': [], 'data_offset': 0}",[0.0014331440906971693]
2025/08/01 14:46:46.646527197,"{'dim': [], 'data_offset': 0}",[0.0014257482253015041]
2025/08/01 14:46:46.647535417,"{'dim': [], 'data_offset': 0}",[0.00144091434776783]
2025/08/01 14:46:46.648578909,"{'dim': [], 'data_offset': 0}",[0.0014727615052834153]
2025/08/01 14:46:46.649718338,"{'dim': [], 'data_offset': 0}",[0.0015002891886979342]
2025/08/01 14:46:46.650647445,"{'dim': [], 'data_offset': 0}",[0.0015158768510445952]
2025/08/01 14:46:46.651539756,"{'dim': [], 'data_offset': 0}",[0.001514718751423061]
2025/08/01 14:46:46.652551563,"{'dim': [], 'data_offset': 0}",[0.0015421538846567273]
2025/08/01 14:46:46.653545042,"{'dim': [], 'data_offset': 0}",[0.001555080059915781]
2025/08/01 14:46:46.654599246,"{'dim': [], 'data_offset': 0}",[0.0015930613735690713]
2025/08/01 14:46:46.655544346,"{'dim': [], 'data_offset': 0}",[0.0015889497008174658]
2025/08/01 14:46:46.656538787,"{'dim': [], 'data_offset': 0}",[0.0015994703862816095]
2025/08/01 14:46:46.657537487,"{'dim': [], 'data_offset': 0}",[0.0015933660324662924]
2025/08/01 14:46:46.658537771,"{'dim': [], 'data_offset': 0}",[0.0016157989157363772]
2025/08/01 14:46:46.659534857,"{'dim': [], 'data_offset': 0}",[0.0015926380874589086]
2025/08/01 14:46:46.660592157,"{'dim': [], 'data_offset': 0}",[0.0015718956710770726]
2025/08/01 14:46:46.661651251,"{'dim': [], 'data_offset': 0}",[0.0015483510214835405]
2025/08/01 14:46:46.662590449,"{'dim': [], 'data_offset': 0}",[0.0015236673643812537]
2025/08/01 14:46:46.663591454,"{'dim': [], 'data_offset': 0}",[0.001499009202234447]
2025/08/01 14:46:46.664588340,"{'dim': [], 'data_offset': 0}",[0.0014599650166928768]
2025/08/01 14:46:46.665597371,"{'dim': [], 'data_offset': 0}",[0.0014192056842148304]
2025/08/01 14:46:46.666613297,"{'dim': [], 'data_offset': 0}",[0.001365693169645965]
2025/08/01 14:46:46.667541001,"{'dim': [], 'data_offset': 0}",[0.0013116978807374835]
2025/08/01 14:46:46.668592519,"{'dim': [], 'data_offset': 0}",[0.0012574675492942333]
2025/08/01 14:46:46.669590137,"{'dim': [], 'data_offset': 0}",[0.0012159162433817983]
2025/08/01 14:46:46.670590260,"{'dim': [], 'data_offset': 0}",[0.001161486143246293]
2025/08/01 14:46:46.671611536,"{'dim': [], 'data_offset': 0}",[0.001131635857746005]
2025/08/01 14:46:46.672613753,"{'dim': [], 'data_offset': 0}",[0.0010738126002252102]
2025/08/01 14:46:46.673554374,"{'dim': [], 'data_offset': 0}",[0.0010367779759690166]
2025/08/01 14:46:46.674566752,"{'dim': [], 'data_offset': 0}",[0.000992223503999412]
2025/08/01 14:46:46.675590343,"{'dim': [], 'data_offset': 0}",[0.000946833984926343]
2025/08/01 14:46:46.676588722,"{'dim': [], 'data_offset': 0}",[0.0009274904732592404]
2025/08/01 14:46:46.677634740,"{'dim': [], 'data_offset': 0}",[0.000904746528249234]
2025/08/01 14:46:46.680356997,"{'dim': [], 'data_offset': 0}",[0.0008266190416179597]
2025/08/01 14:46:46.681107788,"{'dim': [], 'data_offset': 0}",[0.000892503303475678]
2025/08/01 14:46:46.681650883,"{'dim': [], 'data_offset': 0}",[0.0008159223361872137]
2025/08/01 14:46:46.682641096,"{'dim': [], 'data_offset': 0}",[0.0007939616916701198]
2025/08/01 14:46:46.683643884,"{'dim': [], 'data_offset': 0}",[0.0008021416724659503]
2025/08/01 14:46:46.684691715,"{'dim': [], 'data_offset': 0}",[0.0008105827728286386]
2025/08/01 14:46:46.685686316,"{'dim': [], 'data_offset': 0}",[0.0008283861679956317]
2025/08/01 14:46:46.686643040,"{'dim': [], 'data_offset': 0}",[0.000847110990434885]
2025/08/01 14:46:46.687643454,"{'dim': [], 'data_offset': 0}",[0.000863530149217695]
2025/08/01 14:46:46.688639829,"{'dim': [], 'data_offset': 0}",[0.0008798068738542497]
2025/08/01 14:46:46.689640192,"{'dim': [], 'data_offset': 0}",[0.0009183455258607864]
2025/08/01 14:46:46.690706631,"{'dim': [], 'data_offset': 0}",[0.0009462854359298944]
2025/08/01 14:46:46.691634816,"{'dim': [], 'data_offset': 0}",[0.0009696016204543412]
2025/08/01 14:46:46.692588554,"{'dim': [], 'data_offset': 0}",[0.0010102413361892104]
2025/08/01 14:46:46.693584579,"{'dim': [], 'data_offset': 0}",[0.001044408418238163]
2025/08/01 14:46:46.694576645,"{'dim': [], 'data_offset': 0}",[0.001081042573787272]
2025/08/01 14:46:46.695584494,"{'dim': [], 'data_offset': 0}",[0.0011155495885759592]
2025/08/01 14:46:46.696606381,"{'dim': [], 'data_offset': 0}",[0.001151363947428763]
2025/08/01 14:46:46.697592986,"{'dim': [], 'data_offset': 0}",[0.0011725719086825848]
2025/08/01 14:46:46.698569711,"{'dim': [], 'data_offset': 0}",[0.0012062671594321728]
2025/08/01 14:46:46.699567620,"{'dim': [], 'data_offset': 0}",[0.0012389092007651925]
2025/08/01 14:46:46.700572232,"{'dim': [], 'data_offset': 0}",[0.0012585630174726248]
2025/08/01 14:46:46.701579609,"{'dim': [], 'data_offset': 0}",[0.0013162551913410425]
2025/08/01 14:46:46.702614864,"{'dim': [], 'data_offset': 0}",[0.0013734091771766543]
2025/08/01 14:46:46.703588553,"{'dim': [], 'data_offset': 0}",[0.0014041635440662503]
2025/08/01 14:46:46.704565949,"{'dim': [], 'data_offset': 0}",[0.0014341202331706882]
2025/08/01 14:46:46.705579510,"{'dim': [], 'data_offset': 0}",[0.0014769269619137049]
2025/08/01 14:46:46.706557808,"{'dim': [], 'data_offset': 0}",[0.001519173034466803]
2025/08/01 14:46:46.707568041,"{'dim': [], 'data_offset': 0}",[0.0015605349326506257]
2025/08/01 14:46:46.708596853,"{'dim': [], 'data_offset': 0}",[0.001587539678439498]
2025/08/01 14:46:46.709588499,"{'dim': [], 'data_offset': 0}",[0.0016287575708702207]
2025/08/01 14:46:46.710568420,"{'dim': [], 'data_offset': 0}",[0.0016832276014611125]
2025/08/01 14:46:46.711565657,"{'dim': [], 'data_offset': 0}",[0.0017217411659657955]
2025/08/01 14:46:46.712575099,"{'dim': [], 'data_offset': 0}",[0.0017751771956682205]
2025/08/01 14:46:46.713571434,"{'dim': [], 'data_offset': 0}",[0.0017982885474339128]
2025/08/01 14:46:46.714591799,"{'dim': [], 'data_offset': 0}",[0.0018216789467260242]
2025/08/01 14:46:46.715587232,"{'dim': [], 'data_offset': 0}",[0.001843070611357689]
2025/08/01 14:46:46.716580922,"{'dim': [], 'data_offset': 0}",[0.001863168552517891]
2025/08/01 14:46:46.717580754,"{'dim': [], 'data_offset': 0}",[0.001883607474155724]
2025/08/01 14:46:46.718573111,"{'dim': [], 'data_offset': 0}",[0.0019016648875549436]
2025/08/01 14:46:46.719564856,"{'dim': [], 'data_offset': 0}",[0.0019347819034010172]
2025/08/01 14:46:46.720599671,"{'dim': [], 'data_offset': 0}",[0.0019360978621989489]
2025/08/01 14:46:46.721593761,"{'dim': [], 'data_offset': 0}",[0.0019362577004358172]
2025/08/01 14:46:46.722566899,"{'dim': [], 'data_offset': 0}",[0.0019353046081960201]
2025/08/01 14:46:46.723571791,"{'dim': [], 'data_offset': 0}",[0.001918469788506627]
2025/08/01 14:46:46.724558897,"{'dim': [], 'data_offset': 0}",[0.001916401321068406]
2025/08/01 14:46:46.725568760,"{'dim': [], 'data_offset': 0}",[0.0019119720673188567]
2025/08/01 14:46:46.726606250,"{'dim': [], 'data_offset': 0}",[0.0019064280204474926]
2025/08/01 14:46:46.727569497,"{'dim': [], 'data_offset': 0}",[0.0018997736042365432]
2025/08/01 14:46:46.728566373,"{'dim': [], 'data_offset': 0}",[0.0018772523617371917]
2025/08/01 14:46:46.729575364,"{'dim': [], 'data_offset': 0}",[0.0018695909529924393]
2025/08/01 14:46:46.730573744,"{'dim': [], 'data_offset': 0}",[0.001829431508667767]
2025/08/01 14:46:46.731568455,"{'dim': [], 'data_offset': 0}",[0.001833895337767899]
2025/08/01 14:46:46.732571073,"{'dim': [], 'data_offset': 0}",[0.0018220220226794481]
2025/08/01 14:46:46.733568932,"{'dim': [], 'data_offset': 0}",[0.001809865003451705]
2025/08/01 14:46:46.734571359,"{'dim': [], 'data_offset': 0}",[0.0017955773510038853]
2025/08/01 14:46:46.735575420,"{'dim': [], 'data_offset': 0}",[0.0017661534948274493]
2025/08/01 14:46:46.736570703,"{'dim': [], 'data_offset': 0}",[0.001750899595208466]
2025/08/01 14:46:46.737573682,"{'dim': [], 'data_offset': 0}",[0.0017196191474795341]
2025/08/01 14:46:46.738580218,"{'dim': [], 'data_offset': 0}",[0.0016872284468263388]
2025/08/01 14:46:46.739564548,"{'dim': [], 'data_offset': 0}",[0.0016692123608663678]
2025/08/01 14:46:46.740566525,"{'dim': [], 'data_offset': 0}",[0.0016500584315508604]
2025/08/01 14:46:46.741574624,"{'dim': [], 'data_offset': 0}",[0.0016295716632157564]
2025/08/01 14:46:46.742580319,"{'dim': [], 'data_offset': 0}",[0.0016225130530074239]
2025/08/01 14:46:46.743564328,"{'dim': [], 'data_offset': 0}",[0.001614485401660204]
2025/08/01 14:46:46.744582568,"{'dim': [], 'data_offset': 0}",[0.0016054597217589617]
2025/08/01 14:46:46.745567009,"{'dim': [], 'data_offset': 0}",[0.001581993536092341]
2025/08/01 14:46:46.746564366,"{'dim': [], 'data_offset': 0}",[0.0015858663246035576]
2025/08/01 14:46:46.747570672,"{'dim': [], 'data_offset': 0}",[0.0015881236176937819]
2025/08/01 14:46:46.748565694,"{'dim': [], 'data_offset': 0}",[0.0015895582037046552]
2025/08/01 14:46:46.749560136,"{'dim': [], 'data_offset': 0}",[0.0015761443646624684]
2025/08/01 14:46:46.750598537,"{'dim': [], 'data_offset': 0}",[0.001576747396029532]
2025/08/01 14:46:46.751575853,"{'dim': [], 'data_offset': 0}",[0.0015463430900126696]
2025/08/01 14:46:46.752565094,"{'dim': [], 'data_offset': 0}",[0.0015165986260399222]
2025/08/01 14:46:46.753578855,"{'dim': [], 'data_offset': 0}",[0.0015139034949243069]
2025/08/01 14:46:46.754560159,"{'dim': [], 'data_offset': 0}",[0.0015098798321560025]
2025/08/01 14:46:46.755568679,"{'dim': [], 'data_offset': 0}",[0.0015053855022415519]
2025/08/01 14:46:46.756804055,"{'dim': [], 'data_offset': 0}",[0.0015274627367034554]
2025/08/01 14:46:46.757564516,"{'dim': [], 'data_offset': 0}",[0.0015152405248954892]
2025/08/01 14:46:46.758592035,"{'dim': [], 'data_offset': 0}",[0.0015293542528524995]
2025/08/01 14:46:46.759659446,"{'dim': [], 'data_offset': 0}",[0.0015164075884968042]
2025/08/01 14:46:46.760654308,"{'dim': [], 'data_offset': 0}",[0.0015352357877418399]
2025/08/01 14:46:46.761654280,"{'dim': [], 'data_offset': 0}",[0.0015537653816863894]
2025/08/01 14:46:46.762717453,"{'dim': [], 'data_offset': 0}",[0.001553847105242312]
2025/08/01 14:46:46.763642201,"{'dim': [], 'data_offset': 0}",[0.0015432225773110986]
2025/08/01 14:46:46.764614697,"{'dim': [], 'data_offset': 0}",[0.0015602632192894816]
2025/08/01 14:46:46.765680535,"{'dim': [], 'data_offset': 0}",[0.0015457795234397054]
2025/08/01 14:46:46.766661639,"{'dim': [], 'data_offset': 0}",[0.001545796636492014]
2025/08/01 14:46:46.767670119,"{'dim': [], 'data_offset': 0}",[0.001544134458526969]
2025/08/01 14:46:46.768663919,"{'dim': [], 'data_offset': 0}",[0.0015556277940049767]
2025/08/01 14:46:46.769747753,"{'dim': [], 'data_offset': 0}",[0.0015540826134383678]
2025/08/01 14:46:46.770747796,"{'dim': [], 'data_offset': 0}",[0.0015642375219613314]
2025/08/01 14:46:46.771632131,"{'dim': [], 'data_offset': 0}",[0.0015590890543535352]
2025/08/01 14:46:46.772668158,"{'dim': [], 'data_offset': 0}",[0.001554192858748138]
2025/08/01 14:46:46.773669744,"{'dim': [], 'data_offset': 0}",[0.0015621447237208486]
2025/08/01 14:46:46.774615996,"{'dim': [], 'data_offset': 0}",[0.0015547032235190272]
2025/08/01 14:46:46.775711224,"{'dim': [], 'data_offset': 0}",[0.0015329319285228848]
2025/08/01 14:46:46.776693110,"{'dim': [], 'data_offset': 0}",[0.0015115758869796991]
2025/08/01 14:46:46.777674083,"{'dim': [], 'data_offset': 0}",[0.0015024178428575397]
2025/08/01 14:46:46.778632160,"{'dim': [], 'data_offset': 0}",[0.0014655956765636802]
2025/08/01 14:46:46.779662464,"{'dim': [], 'data_offset': 0}",[0.0014414343750104308]
2025/08/01 14:46:46.780647907,"{'dim': [], 'data_offset': 0}",[0.0014029921730980277]
2025/08/01 14:46:46.781619161,"{'dim': [], 'data_offset': 0}",[0.0013653818750753999]
2025/08/01 14:46:46.782666260,"{'dim': [], 'data_offset': 0}",[0.0013266102178022265]
2025/08/01 14:46:46.783663106,"{'dim': [], 'data_offset': 0}",[0.001262690289877355]
2025/08/01 14:46:46.784669242,"{'dim': [], 'data_offset': 0}",[0.0011944074649363756]
2025/08/01 14:46:46.785651588,"{'dim': [], 'data_offset': 0}",[0.0011260175378993154]
2025/08/01 14:46:46.786676792,"{'dim': [], 'data_offset': 0}",[0.0010482294019311666]
2025/08/01 14:46:46.787716787,"{'dim': [], 'data_offset': 0}",[0.0009627750841900706]
2025/08/01 14:46:46.788672950,"{'dim': [], 'data_offset': 0}",[0.0008806083933450282]
2025/08/01 14:46:46.789682682,"{'dim': [], 'data_offset': 0}",[0.0007891232380643487]
2025/08/01 14:46:46.790663886,"{'dim': [], 'data_offset': 0}",[0.0006991826230660081]
2025/08/01 14:46:46.791629649,"{'dim': [], 'data_offset': 0}",[0.0006129883113317192]
2025/08/01 14:46:46.792616454,"{'dim': [], 'data_offset': 0}",[0.0005299977492541075]
2025/08/01 14:46:46.793720621,"{'dim': [], 'data_offset': 0}",[0.0004472364380490035]
2025/08/01 14:46:46.794661141,"{'dim': [], 'data_offset': 0}",[0.0003613457956817001]
2025/08/01 14:46:46.795667687,"{'dim': [], 'data_offset': 0}",[0.00028768900665454566]
2025/08/01 14:46:46.796659313,"{'dim': [], 'data_offset': 0}",[0.00021570247190538794]
2025/08/01 14:46:46.797627450,"{'dim': [], 'data_offset': 0}",[0.00013044988736510277]
2025/08/01 14:46:46.798691304,"{'dim': [], 'data_offset': 0}",[4.997638825443573e-05]
2025/08/01 14:46:46.799788546,"{'dim': [], 'data_offset': 0}",[-2.6582009013509378e-05]
2025/08/01 14:46:46.800629141,"{'dim': [], 'data_offset': 0}",[-9.710279118735343e-05]
2025/08/01 14:46:46.801679978,"{'dim': [], 'data_offset': 0}",[-0.00015647699183318764]
2025/08/01 14:46:46.802677225,"{'dim': [], 'data_offset': 0}",[-0.0002216686261817813]
2025/08/01 14:46:46.803669923,"{'dim': [], 'data_offset': 0}",[-0.0002766604593489319]
2025/08/01 14:46:46.804679665,"{'dim': [], 'data_offset': 0}",[-0.0003313581692054868]
2025/08/01 14:46:46.805666281,"{'dim': [], 'data_offset': 0}",[-0.00038094402407296]
2025/08/01 14:46:46.806668418,"{'dim': [], 'data_offset': 0}",[-0.0004166816652286798]
2025/08/01 14:46:46.807682249,"{'dim': [], 'data_offset': 0}",[-0.0004480127536226064]
2025/08/01 14:46:46.808660306,"{'dim': [], 'data_offset': 0}",[-0.00047480821376666427]
2025/08/01 14:46:46.809597981,"{'dim': [], 'data_offset': 0}",[-0.0005017153453081846]
2025/08/01 14:46:46.810645802,"{'dim': [], 'data_offset': 0}",[-0.0005184904439374804]
2025/08/01 14:46:46.811661076,"{'dim': [], 'data_offset': 0}",[-0.0005251038237474859]
2025/08/01 14:46:46.812658463,"{'dim': [], 'data_offset': 0}",[-0.0005338258342817426]
2025/08/01 14:46:46.813649397,"{'dim': [], 'data_offset': 0}",[-0.0005317546892911196]
2025/08/01 14:46:46.814656745,"{'dim': [], 'data_offset': 0}",[-0.0005241779726929963]
2025/08/01 14:46:46.815656958,"{'dim': [], 'data_offset': 0}",[-0.0005132562946528196]
2025/08/01 14:46:46.816673524,"{'dim': [], 'data_offset': 0}",[-0.0005019524833187461]
2025/08/01 14:46:46.817606009,"{'dim': [], 'data_offset': 0}",[-0.0004836745501961559]
2025/08/01 14:46:46.818678861,"{'dim': [], 'data_offset': 0}",[-0.00045702283387072384]
2025/08/01 14:46:46.819675947,"{'dim': [], 'data_offset': 0}",[-0.00043643658864311874]
2025/08/01 14:46:46.820625657,"{'dim': [], 'data_offset': 0}",[-0.0004049951967317611]
2025/08/01 14:46:46.821626070,"{'dim': [], 'data_offset': 0}",[-0.00037423864705488086]
2025/08/01 14:46:46.822675955,"{'dim': [], 'data_offset': 0}",[-0.0003360194677952677]
2025/08/01 14:46:46.823660296,"{'dim': [], 'data_offset': 0}",[-0.0003020132426172495]
2025/08/01 14:46:46.824742066,"{'dim': [], 'data_offset': 0}",[-0.0002562672889325768]
2025/08/01 14:46:46.825599166,"{'dim': [], 'data_offset': 0}",[-0.00021723468671552837]
2025/08/01 14:46:46.826596863,"{'dim': [], 'data_offset': 0}",[-0.00017376343021169305]
2025/08/01 14:46:46.827657160,"{'dim': [], 'data_offset': 0}",[-0.00011901630205102265]
2025/08/01 14:46:46.828710251,"{'dim': [], 'data_offset': 0}",[-7.729436038061976e-05]
2025/08/01 14:46:46.829661284,"{'dim': [], 'data_offset': 0}",[-2.8054211725248024e-05]
2025/08/01 14:46:46.830597686,"{'dim': [], 'data_offset': 0}",[3.550195833668113e-05]
2025/08/01 14:46:46.831660297,"{'dim': [], 'data_offset': 0}",[8.173290552804247e-05]
2025/08/01 14:46:46.832671522,"{'dim': [], 'data_offset': 0}",[0.00011863966938108206]
2025/08/01 14:46:46.833664911,"{'dim': [], 'data_offset': 0}",[0.00017825179384090006]
2025/08/01 14:46:46.834675897,"{'dim': [], 'data_offset': 0}",[0.00023191460059024394]
2025/08/01 14:46:46.835783901,"{'dim': [], 'data_offset': 0}",[0.00029574413201771677]
2025/08/01 14:46:46.836689941,"{'dim': [], 'data_offset': 0}",[0.0003467249043751508]
2025/08/01 14:46:46.837626824,"{'dim': [], 'data_offset': 0}",[0.0004167337028775364]
2025/08/01 14:46:46.838658512,"{'dim': [], 'data_offset': 0}",[0.00047731591621413827]
2025/08/01 14:46:46.839657241,"{'dim': [], 'data_offset': 0}",[0.0005500639090314507]
2025/08/01 14:46:46.840678728,"{'dim': [], 'data_offset': 0}",[0.0006151747656986117]
2025/08/01 14:46:46.841594779,"{'dim': [], 'data_offset': 0}",[0.0006826494354754686]
2025/08/01 14:46:46.842675387,"{'dim': [], 'data_offset': 0}",[0.0007661422714591026]
2025/08/01 14:46:46.843659607,"{'dim': [], 'data_offset': 0}",[0.000838891719467938]
2025/08/01 14:46:46.844655561,"{'dim': [], 'data_offset': 0}",[0.0009292575996369123]
2025/08/01 14:46:46.845661326,"{'dim': [], 'data_offset': 0}",[0.001006666454486549]
2025/08/01 14:46:46.846706451,"{'dim': [], 'data_offset': 0}",[0.001107876654714346]
2025/08/01 14:46:46.847595816,"{'dim': [], 'data_offset': 0}",[0.0012025544419884682]
2025/08/01 14:46:46.848605789,"{'dim': [], 'data_offset': 0}",[0.0013056444004178047]
2025/08/01 14:46:46.849626715,"{'dim': [], 'data_offset': 0}",[0.0014015724882483482]
2025/08/01 14:46:46.850622950,"{'dim': [], 'data_offset': 0}",[0.0015118590090423822]
2025/08/01 14:46:46.851653545,"{'dim': [], 'data_offset': 0}",[0.0016256864182651043]
2025/08/01 14:46:46.852708401,"{'dim': [], 'data_offset': 0}",[0.0017184832831844687]
2025/08/01 14:46:46.853657218,"{'dim': [], 'data_offset': 0}",[0.0018329588929191232]
2025/08/01 14:46:46.854603330,"{'dim': [], 'data_offset': 0}",[0.0019081577192991972]
2025/08/01 14:46:46.855657324,"{'dim': [], 'data_offset': 0}",[0.0020144975278526545]
2025/08/01 14:46:46.856659240,"{'dim': [], 'data_offset': 0}",[0.002113735768944025]
2025/08/01 14:46:46.857624191,"{'dim': [], 'data_offset': 0}",[0.002192398998886347]
2025/08/01 14:46:46.858675469,"{'dim': [], 'data_offset': 0}",[0.00230685668066144]
2025/08/01 14:46:46.859597341,"{'dim': [], 'data_offset': 0}",[0.0024112246464937925]
2025/08/01 14:46:46.860600340,"{'dim': [], 'data_offset': 0}",[0.0024960567243397236]
2025/08/01 14:46:46.861656488,"{'dim': [], 'data_offset': 0}",[0.0025814182590693235]
2025/08/01 14:46:46.862655258,"{'dim': [], 'data_offset': 0}",[0.0027037994004786015]
2025/08/01 14:46:46.863655321,"{'dim': [], 'data_offset': 0}",[0.0028051240369677544]
2025/08/01 14:46:46.864734686,"{'dim': [], 'data_offset': 0}",[0.002906705951318145]
2025/08/01 14:46:46.865652430,"{'dim': [], 'data_offset': 0}",[0.002987816696986556]
2025/08/01 14:46:46.866612771,"{'dim': [], 'data_offset': 0}",[0.0030794052872806787]
2025/08/01 14:46:46.867655932,"{'dim': [], 'data_offset': 0}",[0.003135188017040491]
2025/08/01 14:46:46.868658280,"{'dim': [], 'data_offset': 0}",[0.0032174463849514723]
2025/08/01 14:46:46.869672612,"{'dim': [], 'data_offset': 0}",[0.0032735862769186497]
2025/08/01 14:46:46.870684399,"{'dim': [], 'data_offset': 0}",[0.0033404782880097628]
2025/08/01 14:46:46.871658799,"{'dim': [], 'data_offset': 0}",[0.0033605124335736036]
2025/08/01 14:46:46.872668892,"{'dim': [], 'data_offset': 0}",[0.003374443855136633]
2025/08/01 14:46:46.873635266,"{'dim': [], 'data_offset': 0}",[0.003391438163816929]
2025/08/01 14:46:46.874644618,"{'dim': [], 'data_offset': 0}",[0.0034038396552205086]
2025/08/01 14:46:46.875641975,"{'dim': [], 'data_offset': 0}",[0.003394757630303502]
2025/08/01 14:46:46.876674424,"{'dim': [], 'data_offset': 0}",[0.003380807815119624]
2025/08/01 14:46:46.877633653,"{'dim': [], 'data_offset': 0}",[0.003342242678627372]
2025/08/01 14:46:46.878659479,"{'dim': [], 'data_offset': 0}",[0.0033293282613158226]
2025/08/01 14:46:46.879660203,"{'dim': [], 'data_offset': 0}",[0.0032792657148092985]
2025/08/01 14:46:46.880658592,"{'dim': [], 'data_offset': 0}",[0.0032123427372425795]
2025/08/01 14:46:46.881624004,"{'dim': [], 'data_offset': 0}",[0.003162016626447439]
2025/08/01 14:46:46.882692527,"{'dim': [], 'data_offset': 0}",[0.0031207436695694923]
2025/08/01 14:46:46.883754757,"{'dim': [], 'data_offset': 0}",[0.0030109824147075415]
2025/08/01 14:46:46.884676159,"{'dim': [], 'data_offset': 0}",[0.002912405412644148]
2025/08/01 14:46:46.885641250,"{'dim': [], 'data_offset': 0}",[0.002805357100442052]
2025/08/01 14:46:46.886654399,"{'dim': [], 'data_offset': 0}",[0.0027211024425923824]
2025/08/01 14:46:46.887653350,"{'dim': [], 'data_offset': 0}",[0.00263776583597064]
2025/08/01 14:46:46.888745301,"{'dim': [], 'data_offset': 0}",[0.0025804187171161175]
2025/08/01 14:46:46.889621981,"{'dim': [], 'data_offset': 0}",[0.002480704803019762]
2025/08/01 14:46:46.890679241,"{'dim': [], 'data_offset': 0}",[0.0023987030144780874]
2025/08/01 14:46:46.891655565,"{'dim': [], 'data_offset': 0}",[0.00233448576182127]
2025/08/01 14:46:46.892665207,"{'dim': [], 'data_offset': 0}",[0.0022771998774260283]
2025/08/01 14:46:46.893628164,"{'dim': [], 'data_offset': 0}",[0.002226940356194973]
2025/08/01 14:46:46.894696497,"{'dim': [], 'data_offset': 0}",[0.002164329867810011]
2025/08/01 14:46:46.895661528,"{'dim': [], 'data_offset': 0}",[0.0021177802700549364]
2025/08/01 14:46:46.896613061,"{'dim': [], 'data_offset': 0}",[0.0020491189789026976]
2025/08/01 14:46:46.897641371,"{'dim': [], 'data_offset': 0}",[0.0020537045784294605]
2025/08/01 14:46:46.898657607,"{'dim': [], 'data_offset': 0}",[0.0020423741079866886]
2025/08/01 14:46:46.899649093,"{'dim': [], 'data_offset': 0}",[0.0019994976464658976]
2025/08/01 14:46:46.900754191,"{'dim': [], 'data_offset': 0}",[0.0020139922853559256]
2025/08/01 14:46:46.901597201,"{'dim': [], 'data_offset': 0}",[0.0019906179513782263]
