time,layout,data
2025/08/01 14:37:05.858496778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.859495858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.860562595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.861561975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.862508577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.863497738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.864495335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.865491029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.866564448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.867566433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.868550565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.869557330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.870510293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.871497611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.872565249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.873573416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.874498898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.875502867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.876495425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.877487632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.878568375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.879582483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.880494751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.881519348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.882495846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.883503852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.884598151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.885591420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.886546217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.887566276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.888556219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.889596446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.890677779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.891692018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.892555404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.893566817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.894555567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.895590815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.896659996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.897731842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.898507824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.899563701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.900559905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.901552703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.902554689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.903590968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.904557868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.905554604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.906554916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.907555168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.908556352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.909588854,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:05.910555824,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:05.911558070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.912552060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.913556991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.914762257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.915621154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.916509467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.917557058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.918554074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.919557592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.920585967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.921587331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.922555022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.923555585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.924552661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.925563944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.926590866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.927586890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.928559460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.929562988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.930553192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.931555788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.932556411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.933591078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.934552948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.935560043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.936551188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.937555858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.938556221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.939491661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.940554911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.941553050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.942550356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.943552963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.944597227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.945594814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.946557065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.947561465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.948554263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.949551179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.950596907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.951597569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.952558728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.953562287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.954551949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.955552471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.956621602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.957602649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.958554360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.959558189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.960552620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.961551950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.962597768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.963602448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.964540183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.965562096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.966552189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.967550227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.968597908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.969603961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.970563346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.971530837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.972552038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.973546700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.974548475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.975608078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.976553277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.977564690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.978536750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.979547211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.980550399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.981714517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.982556774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.983549382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.984548782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.985550086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.986552482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.987609190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.988553007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.989541727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.990549804,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:05.991558051,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:05.992551731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.993616163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.994551584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.995554801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.996543812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.997548353,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:05.998549406,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:05.999616083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.562083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.1574959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.4376062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.4718833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.5500015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.6503193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.7461026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.8466257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.9576024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.10625558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.11527977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.12564267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.13566773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.14549483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.15595320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.16629746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.17627313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.18573925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.19562996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.20562898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.21595290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.22620669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.23530422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.24574646,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.25564929,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.26563729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.27562498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.28564624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.29530912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.30562774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.31579767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.32573627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.33619114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.34606763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.35721669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.36567422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.37578384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.38567987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.39551167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.40618595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.41711931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.42587490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.43566702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.44566383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.45609115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.46642770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.47706050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.48569957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.49571932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.50565472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.51577506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.52568831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.53718783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.54568664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.55576711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.56570431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.57565864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.58617061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.59719304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.60570567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.61567874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.62567064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.63567617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.64551969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.65648522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.66565388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.67571611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.68567194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.69569470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.70563200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.71722790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.72550059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.73570298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.74564309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.75567607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.76566436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.77653811,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.78565187,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.79566331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.80565380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.81569009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.82565334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.83658159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.84568363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.85567242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.86562204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.87565302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.88658608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.89504752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.90563123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.91571249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.92562505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.93563548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.94657596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.95507817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.96568242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.97571229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.98563306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.99562065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.100562007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.101663569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.102563914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.103540762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.104527008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.105596440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.106562999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.107666253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.108558784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.109565448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.110557846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.111560061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.112557097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.113667345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.114530942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.115564095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.116557264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.117559290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.118664218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.119668758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.120562050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.121565929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.122555160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.123556023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.124556817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.125670701,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.126561599,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.127556150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.128552796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.129598543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.130661793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.131729571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.132575374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.133563484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.134553667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.135556464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.136553851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.137678946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.138558523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.139541843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.140553857,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.141552947,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:06.142553400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.143580422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.144557280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.145552663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.146553677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.147554510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.148564019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.149582526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.150556338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:06.151554827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
