time,layout,data
2025/08/01 14:37:09.782460381,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:37:09.783512610,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:37:09.784719499,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:37:09.785579869,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.786507485,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:37:09.787515953,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:37:09.788548957,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:37:09.789549950,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:37:09.790512862,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:37:09.791539504,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:37:09.792539075,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:37:09.793537193,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:37:09.794540741,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:37:09.795565288,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:37:09.796539953,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:37:09.797513295,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:37:09.798538493,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:37:09.799538575,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:37:09.800537615,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:37:09.801570558,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:37:09.802535144,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:37:09.803508996,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:37:09.804535447,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:37:09.805535890,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:37:09.806532355,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:37:09.807535643,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:37:09.808535153,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:37:09.809535225,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:37:09.810533173,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:37:09.811535609,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:37:09.812535420,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:37:09.813561591,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:37:09.814539261,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:37:09.815510749,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:37:09.816535818,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:37:09.817535389,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:37:09.818538145,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 14:37:09.819558124,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:37:09.820534742,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 14:37:09.821537760,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:37:09.822540556,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:37:09.823539546,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:37:09.824540730,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:37:09.825563114,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:37:09.826536405,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:37:09.827626556,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:37:09.828539033,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:37:09.829538945,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:37:09.830539197,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:37:09.831536243,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:37:09.832515506,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:37:09.833632657,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:37:09.834533283,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:37:09.835534897,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:37:09.836538175,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:37:09.837566269,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:37:09.838536345,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:37:09.839537659,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:37:09.840516551,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:37:09.841515330,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:37:09.842539778,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:37:09.843517688,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:37:09.844513452,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:37:09.845514105,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:37:09.846540045,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:37:09.847538193,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:37:09.848513979,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:37:09.849491038,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:37:09.850461114,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:37:09.851514265,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:37:09.852461979,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:37:09.853459676,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:37:09.854469175,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:37:09.855460741,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:37:09.856459621,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 14:37:09.857514595,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:37:09.858483629,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:37:09.859481727,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:37:09.860459828,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:37:09.861506677,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.862459470,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.863523412,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.864494950,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.865481627,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.866461000,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.867516074,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.868460502,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.869460093,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.870487596,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.871482949,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.872460949,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.873511866,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.874487402,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.875528370,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.876460906,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.877459936,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.878469355,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.879460570,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.880459891,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.881463208,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.882466055,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.883460096,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.884468974,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.885531222,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.886460632,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.887533370,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.888481344,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.889487918,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.890461159,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.891518598,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.892488714,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.893460753,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.894461416,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.895460937,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.896485855,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.897457965,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.898461283,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.899464520,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.900482305,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.901511742,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.902459526,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.903530480,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.904487522,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.905458880,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.906459002,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.907460776,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.908468092,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.909459868,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.910461513,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.911558887,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.912489258,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.913480012,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.914462812,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.915487049,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.916460461,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.917545531,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.918491532,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.919486504,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.920460116,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.921544837,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.922487130,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.923545752,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.924462978,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.925460606,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.926468973,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.927461801,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.928460801,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.929460702,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.930485871,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.931481715,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.932460226,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.933557260,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.934488212,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.935460462,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.936460543,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.937460054,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.938469003,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.939462622,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.940458296,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.941555469,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:37:09.942485761,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.943473930,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.944462911,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.945557149,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.946474726,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.947460942,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.948461054,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.949458792,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.950468071,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.951529417,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.952459929,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.953560278,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.954478426,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.955487896,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.956462670,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.957558201,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.958485326,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.959562312,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.960460152,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.961461687,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.962465305,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.963561266,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.964508429,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.965510795,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.966529842,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.968787668,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.969161478,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.969534366,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.970457473,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.971494575,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.972494807,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.973512091,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.974497825,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.975627370,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.976514821,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.977512889,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.978514984,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.979542658,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.980543872,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.981629293,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.982727108,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.983555648,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.984557033,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.985552706,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.986553149,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.987547881,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.988675641,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.989548816,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.990555129,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.991553157,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.992561464,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.993551587,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.994678537,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.995553735,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.996557844,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.997555391,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:37:09.998550353,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:09.999634893,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:10.551288,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:10.1554025,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:37:10.2507169,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:37:10.3549800,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:37:10.4555282,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:37:10.5643489,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:37:10.6680450,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:37:10.7528237,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:37:10.8548877,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:37:10.9552385,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:37:10.10552968,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:37:10.11552388,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:37:10.12676262,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:37:10.13550458,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:37:10.14559927,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:37:10.15552615,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:37:10.16548399,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:37:10.17573778,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:37:10.18678235,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:37:10.19530140,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:37:10.20553465,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:37:10.21549509,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:37:10.22554330,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:37:10.23555073,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:37:10.24615197,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:37:10.25551730,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:37:10.26558875,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:37:10.27551934,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:37:10.28553568,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:37:10.29574149,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:37:10.30616540,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:37:10.31531101,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:37:10.32544688,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:37:10.33550321,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:37:10.34552526,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:37:10.35577304,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:37:10.36618293,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:37:10.37522876,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:37:10.38505685,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:37:10.39554107,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:37:10.40555121,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:37:10.41576713,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:37:10.42618152,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:37:10.43505072,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:37:10.44503952,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:37:10.45522558,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:37:10.46556012,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:37:10.47526619,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:37:10.48583858,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:37:10.49530971,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:37:10.50504783,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:37:10.51505626,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:37:10.52551103,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:37:10.53524425,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:37:10.54481446,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:37:10.55500734,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 14:37:10.56557211,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:37:10.57553846,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:37:10.58500318,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:37:10.59580269,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:37:10.60629633,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:37:10.61596312,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:37:10.62526564,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:37:10.63510325,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:37:10.64551143,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:37:10.65522471,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:37:10.66480374,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:37:10.67591313,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:37:10.68528247,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:37:10.69542535,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:37:10.70517510,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:37:10.71573857,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:37:10.72546898,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:37:10.73522835,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:37:10.74525892,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:37:10.75504484,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:37:10.76545181,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:37:10.77514285,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:37:10.78596791,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
