time,layout,data
2025/08/01 14:37:05.735452664,"{'dim': [], 'data_offset': 0}",[0.009578252211213112]
2025/08/01 14:37:05.736528377,"{'dim': [], 'data_offset': 0}",[0.009623317047953606]
2025/08/01 14:37:05.737496099,"{'dim': [], 'data_offset': 0}",[0.009696057066321373]
2025/08/01 14:37:05.738496160,"{'dim': [], 'data_offset': 0}",[0.009717082604765892]
2025/08/01 14:37:05.739479611,"{'dim': [], 'data_offset': 0}",[0.009762536734342575]
2025/08/01 14:37:05.740476176,"{'dim': [], 'data_offset': 0}",[0.009800548665225506]
2025/08/01 14:37:05.741480827,"{'dim': [], 'data_offset': 0}",[0.00984745379537344]
2025/08/01 14:37:05.742528477,"{'dim': [], 'data_offset': 0}",[0.009804130531847477]
2025/08/01 14:37:05.743488444,"{'dim': [], 'data_offset': 0}",[0.010003743693232536]
2025/08/01 14:37:05.744484428,"{'dim': [], 'data_offset': 0}",[0.009979313239455223]
2025/08/01 14:37:05.745491964,"{'dim': [], 'data_offset': 0}",[0.010003717616200447]
2025/08/01 14:37:05.746474764,"{'dim': [], 'data_offset': 0}",[0.010040544904768467]
2025/08/01 14:37:05.747483081,"{'dim': [], 'data_offset': 0}",[0.01007951982319355]
2025/08/01 14:37:05.748482972,"{'dim': [], 'data_offset': 0}",[0.010153686627745628]
2025/08/01 14:37:05.749475390,"{'dim': [], 'data_offset': 0}",[0.01014214288443327]
2025/08/01 14:37:05.750484929,"{'dim': [], 'data_offset': 0}",[0.010177052579820156]
2025/08/01 14:37:05.751485111,"{'dim': [], 'data_offset': 0}",[0.010202554985880852]
2025/08/01 14:37:05.752474874,"{'dim': [], 'data_offset': 0}",[0.010224376805126667]
2025/08/01 14:37:05.753480556,"{'dim': [], 'data_offset': 0}",[0.010271369479596615]
2025/08/01 14:37:05.754519210,"{'dim': [], 'data_offset': 0}",[0.010170050896704197]
2025/08/01 14:37:05.755483144,"{'dim': [], 'data_offset': 0}",[0.010398638434708118]
2025/08/01 14:37:05.756492172,"{'dim': [], 'data_offset': 0}",[0.010332266800105572]
2025/08/01 14:37:05.757481955,"{'dim': [], 'data_offset': 0}",[0.010362883098423481]
2025/08/01 14:37:05.758501313,"{'dim': [], 'data_offset': 0}",[0.010325988754630089]
2025/08/01 14:37:05.759514148,"{'dim': [], 'data_offset': 0}",[0.010449695400893688]
2025/08/01 14:37:05.762026691,"{'dim': [], 'data_offset': 0}",[0.009499842301011086]
2025/08/01 14:37:05.762390592,"{'dim': [], 'data_offset': 0}",[0.011421007104218006]
2025/08/01 14:37:05.762716442,"{'dim': [], 'data_offset': 0}",[0.010517032817006111]
2025/08/01 14:37:05.763471064,"{'dim': [], 'data_offset': 0}",[0.010391049087047577]
2025/08/01 14:37:05.764505801,"{'dim': [], 'data_offset': 0}",[0.010470813140273094]
2025/08/01 14:37:05.765500413,"{'dim': [], 'data_offset': 0}",[0.010462174192070961]
2025/08/01 14:37:05.766553894,"{'dim': [], 'data_offset': 0}",[0.010459025390446186]
2025/08/01 14:37:05.767543206,"{'dim': [], 'data_offset': 0}",[0.010450471192598343]
2025/08/01 14:37:05.768516778,"{'dim': [], 'data_offset': 0}",[0.010519909672439098]
2025/08/01 14:37:05.769543951,"{'dim': [], 'data_offset': 0}",[0.010439484380185604]
2025/08/01 14:37:05.770621067,"{'dim': [], 'data_offset': 0}",[0.010479464195668697]
2025/08/01 14:37:05.771710866,"{'dim': [], 'data_offset': 0}",[0.01047583855688572]
2025/08/01 14:37:05.772556910,"{'dim': [], 'data_offset': 0}",[0.01046778168529272]
2025/08/01 14:37:05.773542084,"{'dim': [], 'data_offset': 0}",[0.010450104251503944]
2025/08/01 14:37:05.774549289,"{'dim': [], 'data_offset': 0}",[0.010292857885360718]
2025/08/01 14:37:05.775558678,"{'dim': [], 'data_offset': 0}",[0.01062444131821394]
2025/08/01 14:37:05.776624242,"{'dim': [], 'data_offset': 0}",[0.010438871569931507]
2025/08/01 14:37:05.777626288,"{'dim': [], 'data_offset': 0}",[0.010416979901492596]
2025/08/01 14:37:05.778560987,"{'dim': [], 'data_offset': 0}",[0.01042202953249216]
2025/08/01 14:37:05.779556220,"{'dim': [], 'data_offset': 0}",[0.010396422818303108]
2025/08/01 14:37:05.780582010,"{'dim': [], 'data_offset': 0}",[0.01037557702511549]
2025/08/01 14:37:05.781606608,"{'dim': [], 'data_offset': 0}",[0.010323269292712212]
2025/08/01 14:37:05.782570832,"{'dim': [], 'data_offset': 0}",[0.010398549027740955]
2025/08/01 14:37:05.783476728,"{'dim': [], 'data_offset': 0}",[0.010336744599044323]
2025/08/01 14:37:05.784496657,"{'dim': [], 'data_offset': 0}",[0.01031260285526514]
2025/08/01 14:37:05.785500315,"{'dim': [], 'data_offset': 0}",[0.010255190543830395]
2025/08/01 14:37:05.786496890,"{'dim': [], 'data_offset': 0}",[0.010249416343867779]
2025/08/01 14:37:05.787492794,"{'dim': [], 'data_offset': 0}",[0.010216908529400826]
2025/08/01 14:37:05.788550173,"{'dim': [], 'data_offset': 0}",[0.010164064355194569]
2025/08/01 14:37:05.789470195,"{'dim': [], 'data_offset': 0}",[0.010146530345082283]
2025/08/01 14:37:05.790465258,"{'dim': [], 'data_offset': 0}",[0.010127183981239796]
2025/08/01 14:37:05.791465981,"{'dim': [], 'data_offset': 0}",[0.010063276626169682]
2025/08/01 14:37:05.792492592,"{'dim': [], 'data_offset': 0}",[0.010043433867394924]
2025/08/01 14:37:05.793491141,"{'dim': [], 'data_offset': 0}",[0.010003459639847279]
2025/08/01 14:37:05.794547649,"{'dim': [], 'data_offset': 0}",[0.009989443235099316]
2025/08/01 14:37:05.795478891,"{'dim': [], 'data_offset': 0}",[0.009954795241355896]
2025/08/01 14:37:05.796491126,"{'dim': [], 'data_offset': 0}",[0.009873157367110252]
2025/08/01 14:37:05.797493422,"{'dim': [], 'data_offset': 0}",[0.009811445139348507]
2025/08/01 14:37:05.798495808,"{'dim': [], 'data_offset': 0}",[0.009735945612192154]
2025/08/01 14:37:05.799495720,"{'dim': [], 'data_offset': 0}",[0.009724119678139687]
2025/08/01 14:37:05.800548420,"{'dim': [], 'data_offset': 0}",[0.009663352742791176]
2025/08/01 14:37:05.801467330,"{'dim': [], 'data_offset': 0}",[0.009577559307217598]
2025/08/01 14:37:05.802494212,"{'dim': [], 'data_offset': 0}",[0.009571189060807228]
2025/08/01 14:37:05.803496297,"{'dim': [], 'data_offset': 0}",[0.00949116237461567]
2025/08/01 14:37:05.804495427,"{'dim': [], 'data_offset': 0}",[0.009451890364289284]
2025/08/01 14:37:05.805495679,"{'dim': [], 'data_offset': 0}",[0.00938006304204464]
2025/08/01 14:37:05.806599736,"{'dim': [], 'data_offset': 0}",[0.009312097914516926]
2025/08/01 14:37:05.807540116,"{'dim': [], 'data_offset': 0}",[0.009263700805604458]
2025/08/01 14:37:05.808495103,"{'dim': [], 'data_offset': 0}",[0.009196070022881031]
2025/08/01 14:37:05.809492360,"{'dim': [], 'data_offset': 0}",[0.009118017740547657]
2025/08/01 14:37:05.810494405,"{'dim': [], 'data_offset': 0}",[0.009057078510522842]
2025/08/01 14:37:05.811496801,"{'dim': [], 'data_offset': 0}",[0.008975846692919731]
2025/08/01 14:37:05.812549491,"{'dim': [], 'data_offset': 0}",[0.008906089700758457]
2025/08/01 14:37:05.813548010,"{'dim': [], 'data_offset': 0}",[0.008845111355185509]
2025/08/01 14:37:05.814501635,"{'dim': [], 'data_offset': 0}",[0.008761882781982422]
2025/08/01 14:37:05.815497279,"{'dim': [], 'data_offset': 0}",[0.008684759959578514]
2025/08/01 14:37:05.816497361,"{'dim': [], 'data_offset': 0}",[0.008603540249168873]
2025/08/01 14:37:05.817492513,"{'dim': [], 'data_offset': 0}",[0.008533255197107792]
2025/08/01 14:37:05.818548439,"{'dim': [], 'data_offset': 0}",[0.008439050056040287]
2025/08/01 14:37:05.819542931,"{'dim': [], 'data_offset': 0}",[0.008358096703886986]
2025/08/01 14:37:05.820488611,"{'dim': [], 'data_offset': 0}",[0.008280396461486816]
2025/08/01 14:37:05.821494914,"{'dim': [], 'data_offset': 0}",[0.008184363134205341]
2025/08/01 14:37:05.822493623,"{'dim': [], 'data_offset': 0}",[0.008103488013148308]
2025/08/01 14:37:05.823496600,"{'dim': [], 'data_offset': 0}",[0.008014055900275707]
2025/08/01 14:37:05.824549020,"{'dim': [], 'data_offset': 0}",[0.008290954865515232]
2025/08/01 14:37:05.825546447,"{'dim': [], 'data_offset': 0}",[0.008174043148756027]
2025/08/01 14:37:05.826493269,"{'dim': [], 'data_offset': 0}",[0.007707598153501749]
2025/08/01 14:37:05.827491167,"{'dim': [], 'data_offset': 0}",[0.007635132875293493]
2025/08/01 14:37:05.828488303,"{'dim': [], 'data_offset': 0}",[0.007542971987277269]
2025/08/01 14:37:05.829490549,"{'dim': [], 'data_offset': 0}",[0.007449308875948191]
2025/08/01 14:37:05.830547788,"{'dim': [], 'data_offset': 0}",[0.007337246555835009]
2025/08/01 14:37:05.831550985,"{'dim': [], 'data_offset': 0}",[0.007250269874930382]
2025/08/01 14:37:05.832491135,"{'dim': [], 'data_offset': 0}",[0.007141857407987118]
2025/08/01 14:37:05.833493461,"{'dim': [], 'data_offset': 0}",[0.007009266875684261]
2025/08/01 14:37:05.834490447,"{'dim': [], 'data_offset': 0}",[0.006941243074834347]
2025/08/01 14:37:05.835490238,"{'dim': [], 'data_offset': 0}",[0.006827617529779673]
2025/08/01 14:37:05.836553258,"{'dim': [], 'data_offset': 0}",[0.006722410209476948]
2025/08/01 14:37:05.837546797,"{'dim': [], 'data_offset': 0}",[0.00661228084936738]
2025/08/01 14:37:05.838484573,"{'dim': [], 'data_offset': 0}",[0.006506696809083223]
2025/08/01 14:37:05.839491036,"{'dim': [], 'data_offset': 0}",[0.006390733178704977]
2025/08/01 14:37:05.840492972,"{'dim': [], 'data_offset': 0}",[0.0062607829459011555]
2025/08/01 14:37:05.841489196,"{'dim': [], 'data_offset': 0}",[0.006171602290123701]
2025/08/01 14:37:05.842551504,"{'dim': [], 'data_offset': 0}",[0.006054147612303495]
2025/08/01 14:37:05.843555904,"{'dim': [], 'data_offset': 0}",[0.005944164004176855]
2025/08/01 14:37:05.844489291,"{'dim': [], 'data_offset': 0}",[0.005826578941196203]
2025/08/01 14:37:05.845488822,"{'dim': [], 'data_offset': 0}",[0.005706366151571274]
2025/08/01 14:37:05.846487281,"{'dim': [], 'data_offset': 0}",[0.005591566674411297]
2025/08/01 14:37:05.847485429,"{'dim': [], 'data_offset': 0}",[0.005471045151352882]
2025/08/01 14:37:05.848553578,"{'dim': [], 'data_offset': 0}",[0.005343505647033453]
2025/08/01 14:37:05.849559090,"{'dim': [], 'data_offset': 0}",[0.005234486889094114]
2025/08/01 14:37:05.850486366,"{'dim': [], 'data_offset': 0}",[0.00511159747838974]
2025/08/01 14:37:05.851489553,"{'dim': [], 'data_offset': 0}",[0.00498213293030858]
2025/08/01 14:37:05.852488733,"{'dim': [], 'data_offset': 0}",[0.004862998146563768]
2025/08/01 14:37:05.853486741,"{'dim': [], 'data_offset': 0}",[0.004738922230899334]
2025/08/01 14:37:05.854553478,"{'dim': [], 'data_offset': 0}",[0.004612612538039684]
2025/08/01 14:37:05.855558298,"{'dim': [], 'data_offset': 0}",[0.004490839317440987]
2025/08/01 14:37:05.856491605,"{'dim': [], 'data_offset': 0}",[0.004362008068710566]
2025/08/01 14:37:05.857490896,"{'dim': [], 'data_offset': 0}",[0.004233799409121275]
2025/08/01 14:37:05.858489324,"{'dim': [], 'data_offset': 0}",[0.004108821507543325]
2025/08/01 14:37:05.859488033,"{'dim': [], 'data_offset': 0}",[0.003978417720645666]
2025/08/01 14:37:05.860554810,"{'dim': [], 'data_offset': 0}",[0.003849499858915806]
2025/08/01 14:37:05.861558809,"{'dim': [], 'data_offset': 0}",[0.003722141496837139]
2025/08/01 14:37:05.862500382,"{'dim': [], 'data_offset': 0}",[0.003593435510993004]
2025/08/01 14:37:05.863489874,"{'dim': [], 'data_offset': 0}",[0.003459339262917638]
2025/08/01 14:37:05.864487721,"{'dim': [], 'data_offset': 0}",[0.0033305042888969183]
2025/08/01 14:37:05.865483284,"{'dim': [], 'data_offset': 0}",[0.003201147308573127]
2025/08/01 14:37:05.866556864,"{'dim': [], 'data_offset': 0}",[0.0030642563942819834]
2025/08/01 14:37:05.867563287,"{'dim': [], 'data_offset': 0}",[0.0029363578651100397]
2025/08/01 14:37:05.868542731,"{'dim': [], 'data_offset': 0}",[0.0027858566027134657]
2025/08/01 14:37:05.869549755,"{'dim': [], 'data_offset': 0}",[0.002673304406926036]
2025/08/01 14:37:05.870502559,"{'dim': [], 'data_offset': 0}",[0.0025422486942261457]
2025/08/01 14:37:05.871489957,"{'dim': [], 'data_offset': 0}",[0.0024088327772915363]
2025/08/01 14:37:05.872557685,"{'dim': [], 'data_offset': 0}",[0.00226930296048522]
2025/08/01 14:37:05.873570050,"{'dim': [], 'data_offset': 0}",[0.002150340937077999]
2025/08/01 14:37:05.874491054,"{'dim': [], 'data_offset': 0}",[0.0020039586815983057]
2025/08/01 14:37:05.875495113,"{'dim': [], 'data_offset': 0}",[0.0018695201724767685]
2025/08/01 14:37:05.876487791,"{'dim': [], 'data_offset': 0}",[0.0017407570267096162]
2025/08/01 14:37:05.877480148,"{'dim': [], 'data_offset': 0}",[0.0016056414460763335]
2025/08/01 14:37:05.878560831,"{'dim': [], 'data_offset': 0}",[0.001469752169214189]
2025/08/01 14:37:05.879579467,"{'dim': [], 'data_offset': 0}",[0.0013385828351601958]
2025/08/01 14:37:05.880486916,"{'dim': [], 'data_offset': 0}",[0.001203362364321947]
2025/08/01 14:37:05.881511644,"{'dim': [], 'data_offset': 0}",[0.0010684215230867267]
2025/08/01 14:37:05.882487801,"{'dim': [], 'data_offset': 0}",[0.0009390094201080501]
2025/08/01 14:37:05.883496398,"{'dim': [], 'data_offset': 0}",[0.0008056003716774285]
2025/08/01 14:37:05.884590727,"{'dim': [], 'data_offset': 0}",[0.0006659030332230031]
2025/08/01 14:37:05.885572013,"{'dim': [], 'data_offset': 0}",[0.0005406715790741146]
2025/08/01 14:37:05.886538823,"{'dim': [], 'data_offset': 0}",[0.00040348010952584445]
2025/08/01 14:37:05.887558982,"{'dim': [], 'data_offset': 0}",[0.00027171627152711153]
2025/08/01 14:37:05.888548725,"{'dim': [], 'data_offset': 0}",[0.00013930823479313403]
2025/08/01 14:37:05.889589122,"{'dim': [], 'data_offset': 0}",[5.7655738601170015e-06]
2025/08/01 14:37:05.890670506,"{'dim': [], 'data_offset': 0}",[-0.0001307209167862311]
2025/08/01 14:37:05.891672611,"{'dim': [], 'data_offset': 0}",[-0.00026425474788993597]
2025/08/01 14:37:05.892547339,"{'dim': [], 'data_offset': 0}",[-0.0003878761490341276]
2025/08/01 14:37:05.893556688,"{'dim': [], 'data_offset': 0}",[-0.0005111878272145987]
2025/08/01 14:37:05.894548173,"{'dim': [], 'data_offset': 0}",[-0.0006395942764356732]
2025/08/01 14:37:05.895581417,"{'dim': [], 'data_offset': 0}",[-0.0007693678489886224]
2025/08/01 14:37:05.896652462,"{'dim': [], 'data_offset': 0}",[-0.0009026381303556263]
2025/08/01 14:37:05.897774512,"{'dim': [], 'data_offset': 0}",[-0.001030989340506494]
2025/08/01 14:37:05.898504669,"{'dim': [], 'data_offset': 0}",[-0.0011509492760524154]
2025/08/01 14:37:05.899553572,"{'dim': [], 'data_offset': 0}",[-0.0012718732468783855]
2025/08/01 14:37:05.900552391,"{'dim': [], 'data_offset': 0}",[-0.0013963949168100953]
2025/08/01 14:37:05.901545350,"{'dim': [], 'data_offset': 0}",[-0.0015195090090855956]
2025/08/01 14:37:05.902547265,"{'dim': [], 'data_offset': 0}",[-0.001642295392230153]
2025/08/01 14:37:05.903587963,"{'dim': [], 'data_offset': 0}",[-0.0017636942211538553]
2025/08/01 14:37:05.904550344,"{'dim': [], 'data_offset': 0}",[-0.0018850619671866298]
2025/08/01 14:37:05.905545366,"{'dim': [], 'data_offset': 0}",[-0.0020044592674821615]
2025/08/01 14:37:05.906547692,"{'dim': [], 'data_offset': 0}",[-0.0021228829864412546]
2025/08/01 14:37:05.907547904,"{'dim': [], 'data_offset': 0}",[-0.0022415844723582268]
2025/08/01 14:37:05.908549128,"{'dim': [], 'data_offset': 0}",[-0.002357566263526678]
2025/08/01 14:37:05.909585879,"{'dim': [], 'data_offset': 0}",[-0.0022377371788024902]
2025/08/01 14:37:05.910548460,"{'dim': [], 'data_offset': 0}",[-0.0023460532538592815]
2025/08/01 14:37:05.911550876,"{'dim': [], 'data_offset': 0}",[-0.0027011295314878225]
2025/08/01 14:37:05.912544656,"{'dim': [], 'data_offset': 0}",[-0.0028132733423262835]
2025/08/01 14:37:05.913549687,"{'dim': [], 'data_offset': 0}",[-0.002923584310337901]
2025/08/01 14:37:05.914754062,"{'dim': [], 'data_offset': 0}",[-0.003044283948838711]
2025/08/01 14:37:05.915613831,"{'dim': [], 'data_offset': 0}",[-0.003153180703520775]
2025/08/01 14:37:05.916505169,"{'dim': [], 'data_offset': 0}",[-0.0032478284556418657]
2025/08/01 14:37:05.917584289,"{'dim': [], 'data_offset': 0}",[-0.0033581173047423363]
2025/08/01 14:37:05.918546730,"{'dim': [], 'data_offset': 0}",[-0.0034588901326060295]
2025/08/01 14:37:05.919550168,"{'dim': [], 'data_offset': 0}",[-0.0035627325996756554]
2025/08/01 14:37:05.920578433,"{'dim': [], 'data_offset': 0}",[-0.003665281692519784]
2025/08/01 14:37:05.921584295,"{'dim': [], 'data_offset': 0}",[-0.0037638922221958637]
2025/08/01 14:37:05.922547578,"{'dim': [], 'data_offset': 0}",[-0.003863752353936434]
2025/08/01 14:37:05.923548281,"{'dim': [], 'data_offset': 0}",[-0.003956599626690149]
2025/08/01 14:37:05.924545217,"{'dim': [], 'data_offset': 0}",[-0.004057594109326601]
2025/08/01 14:37:05.925556560,"{'dim': [], 'data_offset': 0}",[-0.004148616921156645]
2025/08/01 14:37:05.926583582,"{'dim': [], 'data_offset': 0}",[-0.004237497691065073]
2025/08/01 14:37:05.927583894,"{'dim': [], 'data_offset': 0}",[-0.004354983568191528]
2025/08/01 14:37:05.928552106,"{'dim': [], 'data_offset': 0}",[-0.004423396661877632]
2025/08/01 14:37:05.929554953,"{'dim': [], 'data_offset': 0}",[-0.00450776144862175]
2025/08/01 14:37:05.930545898,"{'dim': [], 'data_offset': 0}",[-0.004594954662024975]
2025/08/01 14:37:05.931548384,"{'dim': [], 'data_offset': 0}",[-0.004678899887949228]
2025/08/01 14:37:05.932548677,"{'dim': [], 'data_offset': 0}",[-0.004758334718644619]
2025/08/01 14:37:05.933588112,"{'dim': [], 'data_offset': 0}",[-0.004841556306928396]
2025/08/01 14:37:05.934545394,"{'dim': [], 'data_offset': 0}",[-0.004919250030070543]
2025/08/01 14:37:05.935552689,"{'dim': [], 'data_offset': 0}",[-0.004995362367480993]
2025/08/01 14:37:05.936543854,"{'dim': [], 'data_offset': 0}",[-0.0050710649229586124]
2025/08/01 14:37:05.937548474,"{'dim': [], 'data_offset': 0}",[-0.00514101330190897]
2025/08/01 14:37:05.938548686,"{'dim': [], 'data_offset': 0}",[-0.005216846242547035]
2025/08/01 14:37:05.939486532,"{'dim': [], 'data_offset': 0}",[-0.005280554294586182]
2025/08/01 14:37:05.940547548,"{'dim': [], 'data_offset': 0}",[-0.005349362269043922]
2025/08/01 14:37:05.941543802,"{'dim': [], 'data_offset': 0}",[-0.005416081752628088]
2025/08/01 14:37:05.942543043,"{'dim': [], 'data_offset': 0}",[-0.005479128565639257]
2025/08/01 14:37:05.943545789,"{'dim': [], 'data_offset': 0}",[-0.00553706893697381]
2025/08/01 14:37:05.944590054,"{'dim': [], 'data_offset': 0}",[-0.005598285235464573]
2025/08/01 14:37:05.945591859,"{'dim': [], 'data_offset': 0}",[-0.0056557985953986645]
2025/08/01 14:37:05.946549561,"{'dim': [], 'data_offset': 0}",[-0.005711481906473637]
2025/08/01 14:37:05.947551306,"{'dim': [], 'data_offset': 0}",[-0.0057626403868198395]
2025/08/01 14:37:05.948546980,"{'dim': [], 'data_offset': 0}",[-0.005814112722873688]
2025/08/01 14:37:05.949543585,"{'dim': [], 'data_offset': 0}",[-0.00586050096899271]
2025/08/01 14:37:05.950589563,"{'dim': [], 'data_offset': 0}",[-0.0059079271741211414]
2025/08/01 14:37:05.951594584,"{'dim': [], 'data_offset': 0}",[-0.005951584316790104]
2025/08/01 14:37:05.952551264,"{'dim': [], 'data_offset': 0}",[-0.005995472893118858]
2025/08/01 14:37:05.953552328,"{'dim': [], 'data_offset': 0}",[-0.006031529977917671]
2025/08/01 14:37:05.954544625,"{'dim': [], 'data_offset': 0}",[-0.00607192050665617]
2025/08/01 14:37:05.955545258,"{'dim': [], 'data_offset': 0}",[-0.0061060767620801926]
2025/08/01 14:37:05.956614309,"{'dim': [], 'data_offset': 0}",[-0.006139933597296476]
2025/08/01 14:37:05.957599703,"{'dim': [], 'data_offset': 0}",[-0.0061700050719082355]
2025/08/01 14:37:05.958547006,"{'dim': [], 'data_offset': 0}",[-0.006198668386787176]
2025/08/01 14:37:05.959550955,"{'dim': [], 'data_offset': 0}",[-0.006225075107067823]
2025/08/01 14:37:05.960545306,"{'dim': [], 'data_offset': 0}",[-0.006248827558010817]
2025/08/01 14:37:05.961544667,"{'dim': [], 'data_offset': 0}",[-0.006268228404223919]
2025/08/01 14:37:05.962590544,"{'dim': [], 'data_offset': 0}",[-0.0062880124896764755]
2025/08/01 14:37:05.963599442,"{'dim': [], 'data_offset': 0}",[-0.006304334849119186]
2025/08/01 14:37:05.964532829,"{'dim': [], 'data_offset': 0}",[-0.006356564350426197]
2025/08/01 14:37:05.965554021,"{'dim': [], 'data_offset': 0}",[-0.006330844014883041]
2025/08/01 14:37:05.966544825,"{'dim': [], 'data_offset': 0}",[-0.006342786364257336]
2025/08/01 14:37:05.967542943,"{'dim': [], 'data_offset': 0}",[-0.006347022484987974]
2025/08/01 14:37:05.968590574,"{'dim': [], 'data_offset': 0}",[-0.006351360585540533]
2025/08/01 14:37:05.969600925,"{'dim': [], 'data_offset': 0}",[-0.0063550956547260284]
2025/08/01 14:37:05.970591599,"{'dim': [], 'data_offset': 0}",[-0.006343539338558912]
2025/08/01 14:37:05.971520408,"{'dim': [], 'data_offset': 0}",[-0.006369533482939005]
2025/08/01 14:37:05.972544705,"{'dim': [], 'data_offset': 0}",[-0.006342676468193531]
2025/08/01 14:37:05.973539066,"{'dim': [], 'data_offset': 0}",[-0.006381144281476736]
2025/08/01 14:37:05.974541031,"{'dim': [], 'data_offset': 0}",[-0.006330253090709448]
2025/08/01 14:37:05.975605053,"{'dim': [], 'data_offset': 0}",[-0.006316162645816803]
2025/08/01 14:37:05.976545974,"{'dim': [], 'data_offset': 0}",[-0.006305184215307236]
2025/08/01 14:37:05.977557036,"{'dim': [], 'data_offset': 0}",[-0.006285140290856361]
2025/08/01 14:37:05.978529105,"{'dim': [], 'data_offset': 0}",[-0.0062660835683345795]
2025/08/01 14:37:05.979539937,"{'dim': [], 'data_offset': 0}",[-0.0062438868917524815]
2025/08/01 14:37:05.980543095,"{'dim': [], 'data_offset': 0}",[-0.0062628514133393764]
2025/08/01 14:37:05.981710510,"{'dim': [], 'data_offset': 0}",[-0.00618743197992444]
2025/08/01 14:37:05.982549390,"{'dim': [], 'data_offset': 0}",[-0.006207368336617947]
2025/08/01 14:37:05.983542018,"{'dim': [], 'data_offset': 0}",[-0.006130192894488573]
2025/08/01 14:37:05.984541408,"{'dim': [], 'data_offset': 0}",[-0.006096806842833757]
2025/08/01 14:37:05.985542472,"{'dim': [], 'data_offset': 0}",[-0.0060569182969629765]
2025/08/01 14:37:05.986544978,"{'dim': [], 'data_offset': 0}",[-0.006019234657287598]
2025/08/01 14:37:05.987606215,"{'dim': [], 'data_offset': 0}",[-0.005974675994366407]
2025/08/01 14:37:05.988545523,"{'dim': [], 'data_offset': 0}",[-0.005929071921855211]
2025/08/01 14:37:05.989533602,"{'dim': [], 'data_offset': 0}",[-0.0058877854607999325]
2025/08/01 14:37:05.990542610,"{'dim': [], 'data_offset': 0}",[-0.005834182724356651]
2025/08/01 14:37:05.991550497,"{'dim': [], 'data_offset': 0}",[-0.005736995488405228]
2025/08/01 14:37:05.992544247,"{'dim': [], 'data_offset': 0}",[-0.005728387273848057]
2025/08/01 14:37:05.993613167,"{'dim': [], 'data_offset': 0}",[-0.00566879054531455]
2025/08/01 14:37:05.994544310,"{'dim': [], 'data_offset': 0}",[-0.005612208973616362]
2025/08/01 14:37:05.995546205,"{'dim': [], 'data_offset': 0}",[-0.0055970922112464905]
2025/08/01 14:37:05.996536689,"{'dim': [], 'data_offset': 0}",[-0.005484260153025389]
2025/08/01 14:37:05.997540919,"{'dim': [], 'data_offset': 0}",[-0.005394125357270241]
2025/08/01 14:37:05.998542173,"{'dim': [], 'data_offset': 0}",[-0.005370841361582279]
2025/08/01 14:37:05.999613117,"{'dim': [], 'data_offset': 0}",[-0.005273714195936918]
2025/08/01 14:37:06.554659,"{'dim': [], 'data_offset': 0}",[-0.005200691055506468]
2025/08/01 14:37:06.1564349,"{'dim': [], 'data_offset': 0}",[-0.005123416427522898]
2025/08/01 14:37:06.4408542,"{'dim': [], 'data_offset': 0}",[-0.0048954361118376255]
2025/08/01 14:37:06.4746886,"{'dim': [], 'data_offset': 0}",[-0.004846356343477964]
2025/08/01 14:37:06.5525553,"{'dim': [], 'data_offset': 0}",[-0.004792299121618271]
2025/08/01 14:37:06.6528320,"{'dim': [], 'data_offset': 0}",[-0.004703489597886801]
2025/08/01 14:37:06.7486694,"{'dim': [], 'data_offset': 0}",[-0.00461253197863698]
2025/08/01 14:37:06.8494530,"{'dim': [], 'data_offset': 0}",[-0.004518830217421055]
2025/08/01 14:37:06.9568259,"{'dim': [], 'data_offset': 0}",[-0.004476461559534073]
2025/08/01 14:37:06.10617844,"{'dim': [], 'data_offset': 0}",[-0.00437094597145915]
2025/08/01 14:37:06.11524531,"{'dim': [], 'data_offset': 0}",[-0.004223008174449205]
2025/08/01 14:37:06.12556282,"{'dim': [], 'data_offset': 0}",[-0.004119850695133209]
2025/08/01 14:37:06.13558969,"{'dim': [], 'data_offset': 0}",[-0.004067951813340187]
2025/08/01 14:37:06.14541558,"{'dim': [], 'data_offset': 0}",[-0.003907512873411179]
2025/08/01 14:37:06.15587375,"{'dim': [], 'data_offset': 0}",[-0.00379253551363945]
2025/08/01 14:37:06.16621811,"{'dim': [], 'data_offset': 0}",[-0.0036773269530385733]
2025/08/01 14:37:06.17622314,"{'dim': [], 'data_offset': 0}",[-0.0035633353982120752]
2025/08/01 14:37:06.18565890,"{'dim': [], 'data_offset': 0}",[-0.003452038625255227]
2025/08/01 14:37:06.19555171,"{'dim': [], 'data_offset': 0}",[-0.0033293452579528093]
2025/08/01 14:37:06.20555263,"{'dim': [], 'data_offset': 0}",[-0.003210671478882432]
2025/08/01 14:37:06.21587215,"{'dim': [], 'data_offset': 0}",[-0.003081749426200986]
2025/08/01 14:37:06.22615329,"{'dim': [], 'data_offset': 0}",[-0.002953572664409876]
2025/08/01 14:37:06.23527055,"{'dim': [], 'data_offset': 0}",[-0.002829834818840027]
2025/08/01 14:37:06.24566861,"{'dim': [], 'data_offset': 0}",[-0.00280607002787292]
2025/08/01 14:37:06.25557065,"{'dim': [], 'data_offset': 0}",[-0.002617678139358759]
2025/08/01 14:37:06.26555794,"{'dim': [], 'data_offset': 0}",[-0.0024904406163841486]
2025/08/01 14:37:06.27554664,"{'dim': [], 'data_offset': 0}",[-0.002296283608302474]
2025/08/01 14:37:06.28556739,"{'dim': [], 'data_offset': 0}",[-0.0022154925391077995]
