time,layout,data
2025/08/01 14:37:05.744489478,"{'dim': [], 'data_offset': 0}",[0.0010176871437579393]
2025/08/01 14:37:05.745496873,"{'dim': [], 'data_offset': 0}",[0.0010338353458791971]
2025/08/01 14:37:05.746479723,"{'dim': [], 'data_offset': 0}",[0.001050553284585476]
2025/08/01 14:37:05.747488100,"{'dim': [], 'data_offset': 0}",[0.0010675510857254267]
2025/08/01 14:37:05.748488022,"{'dim': [], 'data_offset': 0}",[0.0010961346561089158]
2025/08/01 14:37:05.749480409,"{'dim': [], 'data_offset': 0}",[0.0011010331800207496]
2025/08/01 14:37:05.750489708,"{'dim': [], 'data_offset': 0}",[0.0011182499583810568]
2025/08/01 14:37:05.751490361,"{'dim': [], 'data_offset': 0}",[0.0011349244741722941]
2025/08/01 14:37:05.752480033,"{'dim': [], 'data_offset': 0}",[0.0011517949169501662]
2025/08/01 14:37:05.753485375,"{'dim': [], 'data_offset': 0}",[0.0011696271831169724]
2025/08/01 14:37:05.754522266,"{'dim': [], 'data_offset': 0}",[0.0011833664029836655]
2025/08/01 14:37:05.755488053,"{'dim': [], 'data_offset': 0}",[0.0012060344452038407]
2025/08/01 14:37:05.756497132,"{'dim': [], 'data_offset': 0}",[0.0012207129038870335]
2025/08/01 14:37:05.757487105,"{'dim': [], 'data_offset': 0}",[0.0012381959240883589]
2025/08/01 14:37:05.758506342,"{'dim': [], 'data_offset': 0}",[0.0012538960436359048]
2025/08/01 14:37:05.759519168,"{'dim': [], 'data_offset': 0}",[0.0012861875584349036]
2025/08/01 14:37:05.762032292,"{'dim': [], 'data_offset': 0}",[0.0012689114082604647]
2025/08/01 14:37:05.762395952,"{'dim': [], 'data_offset': 0}",[0.0013515412574633956]
2025/08/01 14:37:05.762721692,"{'dim': [], 'data_offset': 0}",[0.001329386723227799]
2025/08/01 14:37:05.763476394,"{'dim': [], 'data_offset': 0}",[0.001340243499726057]
2025/08/01 14:37:05.764511131,"{'dim': [], 'data_offset': 0}",[0.0013598037185147405]
2025/08/01 14:37:05.765505622,"{'dim': [], 'data_offset': 0}",[0.001376657048240304]
2025/08/01 14:37:05.766560156,"{'dim': [], 'data_offset': 0}",[0.0014063183916732669]
2025/08/01 14:37:05.767546422,"{'dim': [], 'data_offset': 0}",[0.0014109862968325615]
2025/08/01 14:37:05.768522038,"{'dim': [], 'data_offset': 0}",[0.0014302018098533154]
2025/08/01 14:37:05.769549160,"{'dim': [], 'data_offset': 0}",[0.0014452531468123198]
2025/08/01 14:37:05.770626347,"{'dim': [], 'data_offset': 0}",[0.0014648641226813197]
2025/08/01 14:37:05.771714393,"{'dim': [], 'data_offset': 0}",[0.0014821364311501384]
2025/08/01 14:37:05.772562019,"{'dim': [], 'data_offset': 0}",[0.0014985991874709725]
2025/08/01 14:37:05.773547173,"{'dim': [], 'data_offset': 0}",[0.001515208394266665]
2025/08/01 14:37:05.774552976,"{'dim': [], 'data_offset': 0}",[0.0015276515623554587]
2025/08/01 14:37:05.775563978,"{'dim': [], 'data_offset': 0}",[0.0015560599276795983]
2025/08/01 14:37:05.776629632,"{'dim': [], 'data_offset': 0}",[0.0015684294048696756]
2025/08/01 14:37:05.777628402,"{'dim': [], 'data_offset': 0}",[0.0015842369757592678]
2025/08/01 14:37:05.778566477,"{'dim': [], 'data_offset': 0}",[0.001602240139618516]
2025/08/01 14:37:05.779563664,"{'dim': [], 'data_offset': 0}",[0.001619009766727686]
2025/08/01 14:37:05.780587130,"{'dim': [], 'data_offset': 0}",[0.0016356600681319833]
2025/08/01 14:37:05.781613090,"{'dim': [], 'data_offset': 0}",[0.0016518797492608428]
2025/08/01 14:37:05.782576192,"{'dim': [], 'data_offset': 0}",[0.001671313657425344]
2025/08/01 14:37:05.783479172,"{'dim': [], 'data_offset': 0}",[0.0016867852536961436]
2025/08/01 14:37:05.784501856,"{'dim': [], 'data_offset': 0}",[0.0017035711789503694]
2025/08/01 14:37:05.785505465,"{'dim': [], 'data_offset': 0}",[0.0017192700179293752]
2025/08/01 14:37:05.786502160,"{'dim': [], 'data_offset': 0}",[0.0017366345273330808]
2025/08/01 14:37:05.787498014,"{'dim': [], 'data_offset': 0}",[0.0017531157936900854]
2025/08/01 14:37:05.788555533,"{'dim': [], 'data_offset': 0}",[0.0017689206870272756]
2025/08/01 14:37:05.789457071,"{'dim': [], 'data_offset': 0}",[0.0017859151121228933]
2025/08/01 14:37:05.790470578,"{'dim': [], 'data_offset': 0}",[0.001802701037377119]
2025/08/01 14:37:05.791468496,"{'dim': [], 'data_offset': 0}",[0.0018179845064878464]
2025/08/01 14:37:05.792497792,"{'dim': [], 'data_offset': 0}",[0.0018347871955484152]
2025/08/01 14:37:05.793496341,"{'dim': [], 'data_offset': 0}",[0.0018508343491703272]
2025/08/01 14:37:05.794553039,"{'dim': [], 'data_offset': 0}",[0.001882367767393589]
2025/08/01 14:37:05.795481126,"{'dim': [], 'data_offset': 0}",[0.0018985937349498272]
2025/08/01 14:37:05.796496496,"{'dim': [], 'data_offset': 0}",[0.0018983713816851377]
2025/08/01 14:37:05.797498702,"{'dim': [], 'data_offset': 0}",[0.001913471263833344]
2025/08/01 14:37:05.798500998,"{'dim': [], 'data_offset': 0}",[0.0019132107263430953]
2025/08/01 14:37:05.799500959,"{'dim': [], 'data_offset': 0}",[0.0019448008388280869]
2025/08/01 14:37:05.800553760,"{'dim': [], 'data_offset': 0}",[0.0019597464706748724]
2025/08/01 14:37:05.801470436,"{'dim': [], 'data_offset': 0}",[0.0019586682319641113]
2025/08/01 14:37:05.802499411,"{'dim': [], 'data_offset': 0}",[0.001990537391975522]
2025/08/01 14:37:05.803501537,"{'dim': [], 'data_offset': 0}",[0.0020045824348926544]
2025/08/01 14:37:05.804500657,"{'dim': [], 'data_offset': 0}",[0.002020023064687848]
2025/08/01 14:37:05.805501089,"{'dim': [], 'data_offset': 0}",[0.0020342066418379545]
2025/08/01 14:37:05.806604925,"{'dim': [], 'data_offset': 0}",[0.002048783004283905]
2025/08/01 14:37:05.807542260,"{'dim': [], 'data_offset': 0}",[0.002063346328213811]
2025/08/01 14:37:05.808500614,"{'dim': [], 'data_offset': 0}",[0.0020773671567440033]
2025/08/01 14:37:05.809497680,"{'dim': [], 'data_offset': 0}",[0.002090931637212634]
2025/08/01 14:37:05.810499755,"{'dim': [], 'data_offset': 0}",[0.002105045598000288]
2025/08/01 14:37:05.811502001,"{'dim': [], 'data_offset': 0}",[0.0021183232311159372]
2025/08/01 14:37:05.812554611,"{'dim': [], 'data_offset': 0}",[0.002131930785253644]
2025/08/01 14:37:05.813550154,"{'dim': [], 'data_offset': 0}",[0.0021457169204950333]
2025/08/01 14:37:05.814506985,"{'dim': [], 'data_offset': 0}",[0.002158550312742591]
2025/08/01 14:37:05.815502468,"{'dim': [], 'data_offset': 0}",[0.0021715075708925724]
2025/08/01 14:37:05.816502510,"{'dim': [], 'data_offset': 0}",[0.0021841758862137794]
2025/08/01 14:37:05.817497823,"{'dim': [], 'data_offset': 0}",[0.0021971522364765406]
2025/08/01 14:37:05.818553649,"{'dim': [], 'data_offset': 0}",[0.0022090726997703314]
2025/08/01 14:37:05.819545165,"{'dim': [], 'data_offset': 0}",[0.0022213717456907034]
2025/08/01 14:37:05.820493840,"{'dim': [], 'data_offset': 0}",[0.002233678475022316]
2025/08/01 14:37:05.821500004,"{'dim': [], 'data_offset': 0}",[0.0022451214026659727]
2025/08/01 14:37:05.822498903,"{'dim': [], 'data_offset': 0}",[0.0022569855209439993]
2025/08/01 14:37:05.823501840,"{'dim': [], 'data_offset': 0}",[0.002268426585942507]
2025/08/01 14:37:05.824554250,"{'dim': [], 'data_offset': 0}",[0.0023111675400286913]
2025/08/01 14:37:05.825548541,"{'dim': [], 'data_offset': 0}",[0.002304605208337307]
2025/08/01 14:37:05.826498419,"{'dim': [], 'data_offset': 0}",[0.0022835256531834602]
2025/08/01 14:37:05.827496387,"{'dim': [], 'data_offset': 0}",[0.002311618300154805]
2025/08/01 14:37:05.828493493,"{'dim': [], 'data_offset': 0}",[0.0023221054580062628]
2025/08/01 14:37:05.829495679,"{'dim': [], 'data_offset': 0}",[0.0023324054200202227]
2025/08/01 14:37:05.830552907,"{'dim': [], 'data_offset': 0}",[0.0023417561315000057]
2025/08/01 14:37:05.831553049,"{'dim': [], 'data_offset': 0}",[0.0023522302508354187]
2025/08/01 14:37:05.832498459,"{'dim': [], 'data_offset': 0}",[0.0023610901553183794]
2025/08/01 14:37:05.833498591,"{'dim': [], 'data_offset': 0}",[0.0023520514369010925]
2025/08/01 14:37:05.834495847,"{'dim': [], 'data_offset': 0}",[0.0023794970475137234]
2025/08/01 14:37:05.835495398,"{'dim': [], 'data_offset': 0}",[0.0023878661449998617]
2025/08/01 14:37:05.836558317,"{'dim': [], 'data_offset': 0}",[0.0023964133579283953]
2025/08/01 14:37:05.837548901,"{'dim': [], 'data_offset': 0}",[0.002404513070359826]
2025/08/01 14:37:05.838489762,"{'dim': [], 'data_offset': 0}",[0.0024126279167830944]
2025/08/01 14:37:05.839496186,"{'dim': [], 'data_offset': 0}",[0.002420085947960615]
2025/08/01 14:37:05.840498121,"{'dim': [], 'data_offset': 0}",[0.002409444423392415]
2025/08/01 14:37:05.841494376,"{'dim': [], 'data_offset': 0}",[0.0024349598679691553]
2025/08/01 14:37:05.842556694,"{'dim': [], 'data_offset': 0}",[0.002441760618239641]
2025/08/01 14:37:05.843558038,"{'dim': [], 'data_offset': 0}",[0.002448630752041936]
2025/08/01 14:37:05.844496294,"{'dim': [], 'data_offset': 0}",[0.002454965142533183]
2025/08/01 14:37:05.845493892,"{'dim': [], 'data_offset': 0}",[0.00246095797047019]
2025/08/01 14:37:05.846492310,"{'dim': [], 'data_offset': 0}",[0.0024669733829796314]
2025/08/01 14:37:05.847490538,"{'dim': [], 'data_offset': 0}",[0.002472509164363146]
2025/08/01 14:37:05.848558678,"{'dim': [], 'data_offset': 0}",[0.0024775329511612654]
2025/08/01 14:37:05.849561124,"{'dim': [], 'data_offset': 0}",[0.0024830882903188467]
2025/08/01 14:37:05.850491505,"{'dim': [], 'data_offset': 0}",[0.002487803343683481]
2025/08/01 14:37:05.851494703,"{'dim': [], 'data_offset': 0}",[0.0024919926654547453]
2025/08/01 14:37:05.852493753,"{'dim': [], 'data_offset': 0}",[0.0024964013136923313]
2025/08/01 14:37:05.853491901,"{'dim': [], 'data_offset': 0}",[0.002500356175005436]
2025/08/01 14:37:05.854558698,"{'dim': [], 'data_offset': 0}",[0.002503970405086875]
2025/08/01 14:37:05.855560362,"{'dim': [], 'data_offset': 0}",[0.0025075015146285295]
2025/08/01 14:37:05.856496615,"{'dim': [], 'data_offset': 0}",[0.0025105136446654797]
2025/08/01 14:37:05.857499993,"{'dim': [], 'data_offset': 0}",[0.0025132312439382076]
2025/08/01 14:37:05.858494294,"{'dim': [], 'data_offset': 0}",[0.002515867119655013]
2025/08/01 14:37:05.859493173,"{'dim': [], 'data_offset': 0}",[0.002517998218536377]
2025/08/01 14:37:05.860559970,"{'dim': [], 'data_offset': 0}",[0.0025199507363140583]
2025/08/01 14:37:05.861560923,"{'dim': [], 'data_offset': 0}",[0.0025216923095285892]
2025/08/01 14:37:05.862505882,"{'dim': [], 'data_offset': 0}",[0.0025230878964066505]
2025/08/01 14:37:05.863495113,"{'dim': [], 'data_offset': 0}",[0.0025239712558686733]
2025/08/01 14:37:05.864492861,"{'dim': [], 'data_offset': 0}",[0.0025248322635889053]
2025/08/01 14:37:05.865488434,"{'dim': [], 'data_offset': 0}",[0.0025253978092223406]
2025/08/01 14:37:05.866561873,"{'dim': [], 'data_offset': 0}",[0.0025253319181501865]
2025/08/01 14:37:05.867565411,"{'dim': [], 'data_offset': 0}",[0.002525417599827051]
2025/08/01 14:37:05.868546628,"{'dim': [], 'data_offset': 0}",[0.0025242308620363474]
2025/08/01 14:37:05.869554745,"{'dim': [], 'data_offset': 0}",[0.002524483948945999]
2025/08/01 14:37:05.870507708,"{'dim': [], 'data_offset': 0}",[0.0025234874337911606]
2025/08/01 14:37:05.871495056,"{'dim': [], 'data_offset': 0}",[0.002522129798308015]
2025/08/01 14:37:05.872562735,"{'dim': [], 'data_offset': 0}",[0.002520213136449456]
2025/08/01 14:37:05.873572324,"{'dim': [], 'data_offset': 0}",[0.0025373147800564766]
2025/08/01 14:37:05.874496103,"{'dim': [], 'data_offset': 0}",[0.002516180742532015]
2025/08/01 14:37:05.875500323,"{'dim': [], 'data_offset': 0}",[0.0025136268232017756]
2025/08/01 14:37:05.876492880,"{'dim': [], 'data_offset': 0}",[0.0025110789574682713]
2025/08/01 14:37:05.877485087,"{'dim': [], 'data_offset': 0}",[0.002507904777303338]
2025/08/01 14:37:05.878565780,"{'dim': [], 'data_offset': 0}",[0.0025043978821486235]
2025/08/01 14:37:05.879581501,"{'dim': [], 'data_offset': 0}",[0.0025008325465023518]
2025/08/01 14:37:05.880491895,"{'dim': [], 'data_offset': 0}",[0.002496743807569146]
2025/08/01 14:37:05.881516793,"{'dim': [], 'data_offset': 0}",[0.002492395229637623]
2025/08/01 14:37:05.882493191,"{'dim': [], 'data_offset': 0}",[0.002487993100658059]
2025/08/01 14:37:05.883501398,"{'dim': [], 'data_offset': 0}",[0.002483092714101076]
2025/08/01 14:37:05.884595636,"{'dim': [], 'data_offset': 0}",[0.0024775867350399494]
2025/08/01 14:37:05.885590087,"{'dim': [], 'data_offset': 0}",[0.002472478663548827]
2025/08/01 14:37:05.886543762,"{'dim': [], 'data_offset': 0}",[0.0024664700031280518]
2025/08/01 14:37:05.887563871,"{'dim': [], 'data_offset': 0}",[0.002460428513586521]
2025/08/01 14:37:05.888553754,"{'dim': [], 'data_offset': 0}",[0.0024540217127650976]
2025/08/01 14:37:05.889594001,"{'dim': [], 'data_offset': 0}",[0.0024289877619594336]
2025/08/01 14:37:05.890675365,"{'dim': [], 'data_offset': 0}",[0.0024399934336543083]
2025/08/01 14:37:05.891690665,"{'dim': [], 'data_offset': 0}",[0.0024325537960976362]
2025/08/01 14:37:05.892552899,"{'dim': [], 'data_offset': 0}",[0.0024253895971924067]
2025/08/01 14:37:05.893563350,"{'dim': [], 'data_offset': 0}",[0.0024179196916520596]
2025/08/01 14:37:05.894553012,"{'dim': [], 'data_offset': 0}",[0.00240985001437366]
2025/08/01 14:37:05.895588290,"{'dim': [], 'data_offset': 0}",[0.002401340287178755]
2025/08/01 14:37:05.896657481,"{'dim': [], 'data_offset': 0}",[0.00239225453697145]
2025/08/01 14:37:05.897755356,"{'dim': [], 'data_offset': 0}",[0.0023832605220377445]
2025/08/01 14:37:05.898506752,"{'dim': [], 'data_offset': 0}",[0.002374502597376704]
2025/08/01 14:37:05.899561246,"{'dim': [], 'data_offset': 0}",[0.0023652827367186546]
2025/08/01 14:37:05.900557461,"{'dim': [], 'data_offset': 0}",[0.0023555217776447535]
2025/08/01 14:37:05.901550289,"{'dim': [], 'data_offset': 0}",[0.002345532411709428]
2025/08/01 14:37:05.902552134,"{'dim': [], 'data_offset': 0}",[0.0023352359421551228]
2025/08/01 14:37:05.903590006,"{'dim': [], 'data_offset': 0}",[0.0023247026838362217]
2025/08/01 14:37:05.904555303,"{'dim': [], 'data_offset': 0}",[0.002313836943358183]
2025/08/01 14:37:05.905550907,"{'dim': [], 'data_offset': 0}",[0.002302801236510277]
2025/08/01 14:37:05.906552541,"{'dim': [], 'data_offset': 0}",[0.0022914642468094826]
2025/08/01 14:37:05.907552813,"{'dim': [], 'data_offset': 0}",[0.002279832726344466]
2025/08/01 14:37:05.908553967,"{'dim': [], 'data_offset': 0}",[0.0022680293768644333]
2025/08/01 14:37:05.909587852,"{'dim': [], 'data_offset': 0}",[0.002288533141836524]
2025/08/01 14:37:05.910553399,"{'dim': [], 'data_offset': 0}",[0.0022585359402000904]
2025/08/01 14:37:05.911555705,"{'dim': [], 'data_offset': 0}",[0.0022309646010398865]
2025/08/01 14:37:05.912549565,"{'dim': [], 'data_offset': 0}",[0.0022181225940585136]
2025/08/01 14:37:05.913554557,"{'dim': [], 'data_offset': 0}",[0.00220507918857038]
2025/08/01 14:37:05.914759812,"{'dim': [], 'data_offset': 0}",[0.0021898120176047087]
2025/08/01 14:37:05.915618690,"{'dim': [], 'data_offset': 0}",[0.0021774268243461847]
2025/08/01 14:37:05.916507794,"{'dim': [], 'data_offset': 0}",[0.0021644295193254948]
2025/08/01 14:37:05.917553371,"{'dim': [], 'data_offset': 0}",[0.002150128595530987]
2025/08/01 14:37:05.918551639,"{'dim': [], 'data_offset': 0}",[0.00213612150400877]
2025/08/01 14:37:05.919555127,"{'dim': [], 'data_offset': 0}",[0.0021215490996837616]
2025/08/01 14:37:05.920583522,"{'dim': [], 'data_offset': 0}",[0.002106783678755164]
2025/08/01 14:37:05.921586289,"{'dim': [], 'data_offset': 0}",[0.0020919640082865953]
2025/08/01 14:37:05.922552648,"{'dim': [], 'data_offset': 0}",[0.0020767985843122005]
2025/08/01 14:37:05.923553170,"{'dim': [], 'data_offset': 0}",[0.0020617484115064144]
2025/08/01 14:37:05.924550186,"{'dim': [], 'data_offset': 0}",[0.002045841421931982]
2025/08/01 14:37:05.925561519,"{'dim': [], 'data_offset': 0}",[0.002030209871008992]
2025/08/01 14:37:05.926588441,"{'dim': [], 'data_offset': 0}",[0.0020146151073276997]
2025/08/01 14:37:05.927585898,"{'dim': [], 'data_offset': 0}",[0.002014150843024254]
2025/08/01 14:37:05.928556946,"{'dim': [], 'data_offset': 0}",[0.001981638837605715]
2025/08/01 14:37:05.929560494,"{'dim': [], 'data_offset': 0}",[0.0019653511699289083]
2025/08/01 14:37:05.930550677,"{'dim': [], 'data_offset': 0}",[0.0019485483644530177]
2025/08/01 14:37:05.931553324,"{'dim': [], 'data_offset': 0}",[0.0019316065590828657]
2025/08/01 14:37:05.932553957,"{'dim': [], 'data_offset': 0}",[0.0019147760467603803]
2025/08/01 14:37:05.933590086,"{'dim': [], 'data_offset': 0}",[0.0018972016405314207]
2025/08/01 14:37:05.934550433,"{'dim': [], 'data_offset': 0}",[0.0018799839308485389]
2025/08/01 14:37:05.935557578,"{'dim': [], 'data_offset': 0}",[0.0018624481745064259]
2025/08/01 14:37:05.936548813,"{'dim': [], 'data_offset': 0}",[0.0018446601461619139]
2025/08/01 14:37:05.937553344,"{'dim': [], 'data_offset': 0}",[0.0018269835272803903]
2025/08/01 14:37:05.938553786,"{'dim': [], 'data_offset': 0}",[0.001808580243960023]
2025/08/01 14:37:05.939489638,"{'dim': [], 'data_offset': 0}",[0.001790984533727169]
2025/08/01 14:37:05.940552457,"{'dim': [], 'data_offset': 0}",[0.0017723179189488292]
2025/08/01 14:37:05.941549243,"{'dim': [], 'data_offset': 0}",[0.0017537159146741033]
2025/08/01 14:37:05.942547952,"{'dim': [], 'data_offset': 0}",[0.0017351213609799743]
2025/08/01 14:37:05.943550548,"{'dim': [], 'data_offset': 0}",[0.0017166495090350509]
2025/08/01 14:37:05.944594743,"{'dim': [], 'data_offset': 0}",[0.0016973885940387845]
2025/08/01 14:37:05.945593822,"{'dim': [], 'data_offset': 0}",[0.0016783385071903467]
2025/08/01 14:37:05.946554551,"{'dim': [], 'data_offset': 0}",[0.0016593342879787087]
2025/08/01 14:37:05.947558029,"{'dim': [], 'data_offset': 0}",[0.0016403013141825795]
2025/08/01 14:37:05.948551809,"{'dim': [], 'data_offset': 0}",[0.0016208968590945005]
2025/08/01 14:37:05.949548544,"{'dim': [], 'data_offset': 0}",[0.0016016517765820026]
2025/08/01 14:37:05.950594402,"{'dim': [], 'data_offset': 0}",[0.0015817588428035378]
2025/08/01 14:37:05.951596588,"{'dim': [], 'data_offset': 0}",[0.0015621533384546638]
2025/08/01 14:37:05.952556264,"{'dim': [], 'data_offset': 0}",[0.0015424825251102448]
2025/08/01 14:37:05.953559892,"{'dim': [], 'data_offset': 0}",[0.0015230734134092927]
2025/08/01 14:37:05.954549434,"{'dim': [], 'data_offset': 0}",[0.0015029367059469223]
2025/08/01 14:37:05.955550067,"{'dim': [], 'data_offset': 0}",[0.0014830821892246604]
2025/08/01 14:37:05.956619168,"{'dim': [], 'data_offset': 0}",[0.0014621972804889083]
2025/08/01 14:37:05.957601667,"{'dim': [], 'data_offset': 0}",[0.0014425719855353236]
2025/08/01 14:37:05.958551935,"{'dim': [], 'data_offset': 0}",[0.0014227506471797824]
2025/08/01 14:37:05.959555814,"{'dim': [], 'data_offset': 0}",[0.0014024939155206084]
2025/08/01 14:37:05.960550155,"{'dim': [], 'data_offset': 0}",[0.0013822335749864578]
2025/08/01 14:37:05.961549496,"{'dim': [], 'data_offset': 0}",[0.0013621352845802903]
2025/08/01 14:37:05.962595363,"{'dim': [], 'data_offset': 0}",[0.001341282739304006]
2025/08/01 14:37:05.963601466,"{'dim': [], 'data_offset': 0}",[0.001320913783274591]
2025/08/01 14:37:05.964537709,"{'dim': [], 'data_offset': 0}",[0.0013140003429725766]
2025/08/01 14:37:05.965559691,"{'dim': [], 'data_offset': 0}",[0.001280423253774643]
2025/08/01 14:37:05.966549724,"{'dim': [], 'data_offset': 0}",[0.0012597269378602505]
2025/08/01 14:37:05.967547812,"{'dim': [], 'data_offset': 0}",[0.0012395194498822093]
2025/08/01 14:37:05.968595473,"{'dim': [], 'data_offset': 0}",[0.0012185972882434726]
2025/08/01 14:37:05.969602929,"{'dim': [], 'data_offset': 0}",[0.001197897014208138]
2025/08/01 14:37:05.970560621,"{'dim': [], 'data_offset': 0}",[0.0011792954755946994]
2025/08/01 14:37:05.971526940,"{'dim': [], 'data_offset': 0}",[0.0011558643309399486]
2025/08/01 14:37:05.972549624,"{'dim': [], 'data_offset': 0}",[0.0011374385794624686]
2025/08/01 14:37:05.973544035,"{'dim': [], 'data_offset': 0}",[0.0011282321065664291]
2025/08/01 14:37:05.974545940,"{'dim': [], 'data_offset': 0}",[0.0010958922794088721]
2025/08/01 14:37:05.975607036,"{'dim': [], 'data_offset': 0}",[0.001075028209015727]
2025/08/01 14:37:05.976550873,"{'dim': [], 'data_offset': 0}",[0.0010546105913817883]
2025/08/01 14:37:05.977562005,"{'dim': [], 'data_offset': 0}",[0.0010346772614866495]
2025/08/01 14:37:05.978534125,"{'dim': [], 'data_offset': 0}",[0.001014192821457982]
2025/08/01 14:37:05.979544857,"{'dim': [], 'data_offset': 0}",[0.0009938656585291028]
2025/08/01 14:37:05.980548024,"{'dim': [], 'data_offset': 0}",[0.000984654063358903]
2025/08/01 14:37:05.981713305,"{'dim': [], 'data_offset': 0}",[0.0009526709909550846]
2025/08/01 14:37:05.982554299,"{'dim': [], 'data_offset': 0}",[0.0009437768603675067]
2025/08/01 14:37:05.983546937,"{'dim': [], 'data_offset': 0}",[0.0009130427497439086]
2025/08/01 14:37:05.984546287,"{'dim': [], 'data_offset': 0}",[0.0008927875896915793]
2025/08/01 14:37:05.985547541,"{'dim': [], 'data_offset': 0}",[0.0008732121204957366]
2025/08/01 14:37:05.986549908,"{'dim': [], 'data_offset': 0}",[0.000852982688229531]
2025/08/01 14:37:05.987608198,"{'dim': [], 'data_offset': 0}",[0.0008327079704031348]
2025/08/01 14:37:05.988550502,"{'dim': [], 'data_offset': 0}",[0.0008139819256030023]
2025/08/01 14:37:05.989539293,"{'dim': [], 'data_offset': 0}",[0.0007936696638353169]
2025/08/01 14:37:05.990547399,"{'dim': [], 'data_offset': 0}",[0.0007940763607621193]
2025/08/01 14:37:05.991555536,"{'dim': [], 'data_offset': 0}",[0.0007646161247976124]
2025/08/01 14:37:05.992549306,"{'dim': [], 'data_offset': 0}",[0.0007354814442805946]
2025/08/01 14:37:05.993615191,"{'dim': [], 'data_offset': 0}",[0.0007156385108828545]
2025/08/01 14:37:05.994549139,"{'dim': [], 'data_offset': 0}",[0.0006969074602238834]
2025/08/01 14:37:05.995552267,"{'dim': [], 'data_offset': 0}",[0.0006876752013340592]
2025/08/01 14:37:05.996541448,"{'dim': [], 'data_offset': 0}",[0.0006594205624423921]
2025/08/01 14:37:05.997545858,"{'dim': [], 'data_offset': 0}",[0.0006216519395820796]
2025/08/01 14:37:05.998546982,"{'dim': [], 'data_offset': 0}",[0.0006125669460743666]
2025/08/01 14:37:05.999615101,"{'dim': [], 'data_offset': 0}",[0.0006025463226251304]
2025/08/01 14:37:06.559659,"{'dim': [], 'data_offset': 0}",[0.0005852038157172501]
2025/08/01 14:37:06.1571252,"{'dim': [], 'data_offset': 0}",[0.0005672513507306576]
2025/08/01 14:37:06.4411258,"{'dim': [], 'data_offset': 0}",[0.0005879370146431029]
2025/08/01 14:37:06.4752396,"{'dim': [], 'data_offset': 0}",[0.0004569260636344552]
2025/08/01 14:37:06.5531274,"{'dim': [], 'data_offset': 0}",[0.0004966670530848205]
2025/08/01 14:37:06.6534000,"{'dim': [], 'data_offset': 0}",[0.00047797925071790814]
2025/08/01 14:37:06.7487715,"{'dim': [], 'data_offset': 0}",[0.0004607012087944895]
2025/08/01 14:37:06.8483329,"{'dim': [], 'data_offset': 0}",[0.0004438711330294609]
2025/08/01 14:37:06.9572247,"{'dim': [], 'data_offset': 0}",[0.00043624400859698653]
2025/08/01 14:37:06.10622983,"{'dim': [], 'data_offset': 0}",[0.0004147202707827091]
2025/08/01 14:37:06.11526815,"{'dim': [], 'data_offset': 0}",[0.0003936273860745132]
2025/08/01 14:37:06.12561512,"{'dim': [], 'data_offset': 0}",[0.0003773880307562649]
2025/08/01 14:37:06.13564189,"{'dim': [], 'data_offset': 0}",[0.0003680465742945671]
2025/08/01 14:37:06.14546707,"{'dim': [], 'data_offset': 0}",[0.00034548272378742695]
2025/08/01 14:37:06.15592545,"{'dim': [], 'data_offset': 0}",[0.0003292444453109056]
2025/08/01 14:37:06.16627181,"{'dim': [], 'data_offset': 0}",[0.0003132354759145528]
2025/08/01 14:37:06.17625299,"{'dim': [], 'data_offset': 0}",[0.000298272876534611]
2025/08/01 14:37:06.18571170,"{'dim': [], 'data_offset': 0}",[0.00028406677301973104]
2025/08/01 14:37:06.19560381,"{'dim': [], 'data_offset': 0}",[0.0002685672661755234]
2025/08/01 14:37:06.20560293,"{'dim': [], 'data_offset': 0}",[0.0002545991737861186]
2025/08/01 14:37:06.21592655,"{'dim': [], 'data_offset': 0}",[0.00023961905390024185]
2025/08/01 14:37:06.22617944,"{'dim': [], 'data_offset': 0}",[0.00022529550187755376]
2025/08/01 14:37:06.23529320,"{'dim': [], 'data_offset': 0}",[0.000211890583159402]
2025/08/01 14:37:06.24571971,"{'dim': [], 'data_offset': 0}",[0.00021106351050548255]
2025/08/01 14:37:06.25562305,"{'dim': [], 'data_offset': 0}",[0.00019169786537531763]
2025/08/01 14:37:06.26561144,"{'dim': [], 'data_offset': 0}",[0.0001772230607457459]
2025/08/01 14:37:06.27559853,"{'dim': [], 'data_offset': 0}",[0.0001591662730788812]
2025/08/01 14:37:06.28561989,"{'dim': [], 'data_offset': 0}",[0.0001515881303930655]
2025/08/01 14:37:06.29529750,"{'dim': [], 'data_offset': 0}",[0.00013403891352936625]
2025/08/01 14:37:06.30560209,"{'dim': [], 'data_offset': 0}",[0.00012207146210130304]
2025/08/01 14:37:06.31576902,"{'dim': [], 'data_offset': 0}",[0.0001112266254494898]
2025/08/01 14:37:06.32570461,"{'dim': [], 'data_offset': 0}",[0.00010309815843356773]
2025/08/01 14:37:06.33615888,"{'dim': [], 'data_offset': 0}",[8.813383465167135e-05]
2025/08/01 14:37:06.34602535,"{'dim': [], 'data_offset': 0}",[7.753616955596954e-05]
2025/08/01 14:37:06.35720437,"{'dim': [], 'data_offset': 0}",[6.826257595093921e-05]
2025/08/01 14:37:06.36564727,"{'dim': [], 'data_offset': 0}",[5.4741267376812175e-05]
2025/08/01 14:37:06.37575850,"{'dim': [], 'data_offset': 0}",[4.900548083242029e-05]
