time,layout,data
2025/08/01 17:06:12.15408434,"{'dim': [], 'data_offset': 0}",[-0.0007578232907690108]
2025/08/01 17:06:12.16413766,"{'dim': [], 'data_offset': 0}",[-0.0006819273694418371]
2025/08/01 17:06:12.17431419,"{'dim': [], 'data_offset': 0}",[-0.0006583670619875193]
2025/08/01 17:06:12.18451637,"{'dim': [], 'data_offset': 0}",[-0.0005997849511913955]
2025/08/01 17:06:12.19390571,"{'dim': [], 'data_offset': 0}",[-0.0005492561613209546]
2025/08/01 17:06:12.20406451,"{'dim': [], 'data_offset': 0}",[-0.0004837621527258307]
2025/08/01 17:06:12.21408127,"{'dim': [], 'data_offset': 0}",[-0.00043963314965367317]
2025/08/01 17:06:12.22415011,"{'dim': [], 'data_offset': 0}",[-0.0003809091285802424]
2025/08/01 17:06:12.23412218,"{'dim': [], 'data_offset': 0}",[-0.00031957656028680503]
2025/08/01 17:06:12.24418561,"{'dim': [], 'data_offset': 0}",[-0.00026850259746424854]
2025/08/01 17:06:12.25450751,"{'dim': [], 'data_offset': 0}",[-0.00020342800416983664]
2025/08/01 17:06:12.26431529,"{'dim': [], 'data_offset': 0}",[-0.00014697016740683466]
2025/08/01 17:06:12.27411395,"{'dim': [], 'data_offset': 0}",[-8.920766413211823e-05]
2025/08/01 17:06:12.28392965,"{'dim': [], 'data_offset': 0}",[-2.9195214665378444e-05]
2025/08/01 17:06:12.29442795,"{'dim': [], 'data_offset': 0}",[3.173840377712622e-05]
2025/08/01 17:06:12.30411071,"{'dim': [], 'data_offset': 0}",[9.541507461108267e-05]
2025/08/01 17:06:12.31400665,"{'dim': [], 'data_offset': 0}",[0.00016170820163097233]
2025/08/01 17:06:12.32412528,"{'dim': [], 'data_offset': 0}",[0.0002593951066955924]
2025/08/01 17:06:12.33422007,"{'dim': [], 'data_offset': 0}",[0.00033181445905938745]
2025/08/01 17:06:12.34406521,"{'dim': [], 'data_offset': 0}",[0.0004070597642567009]
2025/08/01 17:06:12.35413426,"{'dim': [], 'data_offset': 0}",[0.0005002797115594149]
2025/08/01 17:06:12.36403600,"{'dim': [], 'data_offset': 0}",[0.000600441126152873]
2025/08/01 17:06:12.37409282,"{'dim': [], 'data_offset': 0}",[0.0006868544151075184]
2025/08/01 17:06:12.38414644,"{'dim': [], 'data_offset': 0}",[0.0007946171099320054]
2025/08/01 17:06:12.39439651,"{'dim': [], 'data_offset': 0}",[0.0009270491427741945]
2025/08/01 17:06:12.40419457,"{'dim': [], 'data_offset': 0}",[0.0010481473291292787]
2025/08/01 17:06:12.41414150,"{'dim': [], 'data_offset': 0}",[0.001149097690358758]
2025/08/01 17:06:12.42430631,"{'dim': [], 'data_offset': 0}",[0.001272262423299253]
2025/08/01 17:06:12.43408584,"{'dim': [], 'data_offset': 0}",[0.0013799186563119292]
2025/08/01 17:06:12.44411321,"{'dim': [], 'data_offset': 0}",[0.0015065990155562758]
2025/08/01 17:06:12.45419998,"{'dim': [], 'data_offset': 0}",[0.0016208237502723932]
2025/08/01 17:06:12.46404293,"{'dim': [], 'data_offset': 0}",[0.0016777910059317946]
2025/08/01 17:06:12.47412169,"{'dim': [], 'data_offset': 0}",[0.0017829007701948285]
2025/08/01 17:06:12.48430944,"{'dim': [], 'data_offset': 0}",[0.001847039326094091]
2025/08/01 17:06:12.49413205,"{'dim': [], 'data_offset': 0}",[0.001921648159623146]
2025/08/01 17:06:12.50412065,"{'dim': [], 'data_offset': 0}",[0.001976076513528824]
2025/08/01 17:06:12.51435429,"{'dim': [], 'data_offset': 0}",[0.0020013637840747833]
2025/08/01 17:06:12.52434289,"{'dim': [], 'data_offset': 0}",[0.002039751736447215]
2025/08/01 17:06:12.53425545,"{'dim': [], 'data_offset': 0}",[0.002069557085633278]
2025/08/01 17:06:12.54430226,"{'dim': [], 'data_offset': 0}",[0.0020910478197038174]
2025/08/01 17:06:12.55426962,"{'dim': [], 'data_offset': 0}",[0.002074597403407097]
2025/08/01 17:06:12.56418459,"{'dim': [], 'data_offset': 0}",[0.0020548864267766476]
2025/08/01 17:06:12.57431755,"{'dim': [], 'data_offset': 0}",[0.002071535214781761]
2025/08/01 17:06:12.58418213,"{'dim': [], 'data_offset': 0}",[0.002067785942927003]
2025/08/01 17:06:12.59412445,"{'dim': [], 'data_offset': 0}",[0.0020702662877738476]
2025/08/01 17:06:12.60433324,"{'dim': [], 'data_offset': 0}",[0.0020791348069906235]
2025/08/01 17:06:12.61431393,"{'dim': [], 'data_offset': 0}",[0.0020694031845778227]
2025/08/01 17:06:12.62418011,"{'dim': [], 'data_offset': 0}",[0.0021014325320720673]
2025/08/01 17:06:12.63417031,"{'dim': [], 'data_offset': 0}",[0.002121343743056059]
2025/08/01 17:06:12.64399042,"{'dim': [], 'data_offset': 0}",[0.0021607931703329086]
2025/08/01 17:06:12.65413830,"{'dim': [], 'data_offset': 0}",[0.0021774384658783674]
2025/08/01 17:06:12.66408933,"{'dim': [], 'data_offset': 0}",[0.0022078438196331263]
2025/08/01 17:06:12.67436003,"{'dim': [], 'data_offset': 0}",[0.0022689257748425007]
2025/08/01 17:06:12.68419266,"{'dim': [], 'data_offset': 0}",[0.0023380822967737913]
2025/08/01 17:06:12.69416754,"{'dim': [], 'data_offset': 0}",[0.0023848265409469604]
2025/08/01 17:06:12.70398874,"{'dim': [], 'data_offset': 0}",[0.0024158176966011524]
2025/08/01 17:06:12.71402953,"{'dim': [], 'data_offset': 0}",[0.0024980157613754272]
2025/08/01 17:06:12.72397416,"{'dim': [], 'data_offset': 0}",[0.0025447627995163202]
2025/08/01 17:06:12.73409709,"{'dim': [], 'data_offset': 0}",[0.0025996121112257242]
2025/08/01 17:06:12.74421072,"{'dim': [], 'data_offset': 0}",[0.0026504939887672663]
2025/08/01 17:06:12.75437012,"{'dim': [], 'data_offset': 0}",[0.0026805789675563574]
2025/08/01 17:06:12.76420675,"{'dim': [], 'data_offset': 0}",[0.0026990603655576706]
2025/08/01 17:06:12.77416660,"{'dim': [], 'data_offset': 0}",[0.002744433004409075]
2025/08/01 17:06:12.78433933,"{'dim': [], 'data_offset': 0}",[0.0027779650408774614]
2025/08/01 17:06:12.79438173,"{'dim': [], 'data_offset': 0}",[0.0028222461696714163]
2025/08/01 17:06:12.80421045,"{'dim': [], 'data_offset': 0}",[0.0028294322546571493]
2025/08/01 17:06:12.81418893,"{'dim': [], 'data_offset': 0}",[0.002852062229067087]
2025/08/01 17:06:12.82417422,"{'dim': [], 'data_offset': 0}",[0.002851530211046338]
2025/08/01 17:06:12.83416493,"{'dim': [], 'data_offset': 0}",[0.002838927088305354]
2025/08/01 17:06:12.84443533,"{'dim': [], 'data_offset': 0}",[0.002887447364628315]
2025/08/01 17:06:12.85437915,"{'dim': [], 'data_offset': 0}",[0.0029026058036834]
2025/08/01 17:06:12.86421398,"{'dim': [], 'data_offset': 0}",[0.002918214537203312]
2025/08/01 17:06:12.87422021,"{'dim': [], 'data_offset': 0}",[0.0029252597596496344]
2025/08/01 17:06:12.88419429,"{'dim': [], 'data_offset': 0}",[0.0029269165825098753]
2025/08/01 17:06:12.89414482,"{'dim': [], 'data_offset': 0}",[0.002929464913904667]
2025/08/01 17:06:12.90444768,"{'dim': [], 'data_offset': 0}",[0.0029425346292555332]
2025/08/01 17:06:12.91444580,"{'dim': [], 'data_offset': 0}",[0.0029062835965305567]
2025/08/01 17:06:12.92416672,"{'dim': [], 'data_offset': 0}",[0.0029477658681571484]
2025/08/01 17:06:12.93415092,"{'dim': [], 'data_offset': 0}",[0.0029431981965899467]
2025/08/01 17:06:12.94418470,"{'dim': [], 'data_offset': 0}",[0.002953013638034463]
2025/08/01 17:06:12.95408644,"{'dim': [], 'data_offset': 0}",[0.0029555095825344324]
2025/08/01 17:06:12.96444059,"{'dim': [], 'data_offset': 0}",[0.00293337251059711]
2025/08/01 17:06:12.97443611,"{'dim': [], 'data_offset': 0}",[0.002930478425696492]
2025/08/01 17:06:12.98432623,"{'dim': [], 'data_offset': 0}",[0.002931981347501278]
2025/08/01 17:06:12.99424851,"{'dim': [], 'data_offset': 0}",[0.002914699260145426]
2025/08/01 17:06:12.100417551,"{'dim': [], 'data_offset': 0}",[0.002875769045203924]
2025/08/01 17:06:12.101414217,"{'dim': [], 'data_offset': 0}",[0.002810276113450527]
2025/08/01 17:06:12.102448179,"{'dim': [], 'data_offset': 0}",[0.0028094490990042686]
2025/08/01 17:06:12.103447821,"{'dim': [], 'data_offset': 0}",[0.00275392341427505]
2025/08/01 17:06:12.104423910,"{'dim': [], 'data_offset': 0}",[0.002688461681827903]
2025/08/01 17:06:12.105422951,"{'dim': [], 'data_offset': 0}",[0.0026224427856504917]
2025/08/01 17:06:12.106415921,"{'dim': [], 'data_offset': 0}",[0.0025527619291096926]
2025/08/01 17:06:12.107414871,"{'dim': [], 'data_offset': 0}",[0.002458227565512061]
2025/08/01 17:06:12.108449985,"{'dim': [], 'data_offset': 0}",[0.002361779101192951]
2025/08/01 17:06:12.109450137,"{'dim': [], 'data_offset': 0}",[0.0022784231696277857]
2025/08/01 17:06:12.110421379,"{'dim': [], 'data_offset': 0}",[0.0021406528539955616]
2025/08/01 17:06:12.111418235,"{'dim': [], 'data_offset': 0}",[0.0020349533297121525]
2025/08/01 17:06:12.112414501,"{'dim': [], 'data_offset': 0}",[0.0019251388730481267]
2025/08/01 17:06:12.113418310,"{'dim': [], 'data_offset': 0}",[0.0018435685196891427]
2025/08/01 17:06:12.114451180,"{'dim': [], 'data_offset': 0}",[0.0017580047715455294]
2025/08/01 17:06:12.115451322,"{'dim': [], 'data_offset': 0}",[0.0016546256374567747]
2025/08/01 17:06:12.116419859,"{'dim': [], 'data_offset': 0}",[0.0015339705860242248]
2025/08/01 17:06:12.117433585,"{'dim': [], 'data_offset': 0}",[0.001428519026376307]
2025/08/01 17:06:12.118416467,"{'dim': [], 'data_offset': 0}",[0.0013464512303471565]
2025/08/01 17:06:12.119414365,"{'dim': [], 'data_offset': 0}",[0.0012593349674716592]
2025/08/01 17:06:12.120450772,"{'dim': [], 'data_offset': 0}",[0.001161973807029426]
2025/08/01 17:06:12.121450143,"{'dim': [], 'data_offset': 0}",[0.0010718677658587694]
2025/08/01 17:06:12.122419090,"{'dim': [], 'data_offset': 0}",[0.0010185929713770747]
2025/08/01 17:06:12.123430903,"{'dim': [], 'data_offset': 0}",[0.000963738071732223]
2025/08/01 17:06:12.124416950,"{'dim': [], 'data_offset': 0}",[0.0008802858064882457]
2025/08/01 17:06:12.125412935,"{'dim': [], 'data_offset': 0}",[0.0008196011185646057]
2025/08/01 17:06:12.126454962,"{'dim': [], 'data_offset': 0}",[0.0007570996531285346]
2025/08/01 17:06:12.127414913,"{'dim': [], 'data_offset': 0}",[0.000690209271851927]
2025/08/01 17:06:12.128421136,"{'dim': [], 'data_offset': 0}",[0.0006344201974570751]
2025/08/01 17:06:12.129415739,"{'dim': [], 'data_offset': 0}",[0.0005650020320899785]
2025/08/01 17:06:12.130413267,"{'dim': [], 'data_offset': 0}",[0.0004930474096909165]
2025/08/01 17:06:12.131409983,"{'dim': [], 'data_offset': 0}",[0.00040792758227325976]
2025/08/01 17:06:12.132456678,"{'dim': [], 'data_offset': 0}",[0.00032135946094058454]
2025/08/01 17:06:12.133456169,"{'dim': [], 'data_offset': 0}",[0.00023380180937238038]
2025/08/01 17:06:12.134416811,"{'dim': [], 'data_offset': 0}",[0.0001669771154411137]
2025/08/01 17:06:12.135429346,"{'dim': [], 'data_offset': 0}",[9.096507710637525e-05]
2025/08/01 17:06:12.136417036,"{'dim': [], 'data_offset': 0}",[1.9285773760202574e-06]
2025/08/01 17:06:12.137409705,"{'dim': [], 'data_offset': 0}",[-8.596500993007794e-05]
2025/08/01 17:06:12.138409797,"{'dim': [], 'data_offset': 0}",[-0.0001856974558904767]
2025/08/01 17:06:12.139418535,"{'dim': [], 'data_offset': 0}",[-0.0002840335655491799]
2025/08/01 17:06:12.140417045,"{'dim': [], 'data_offset': 0}",[-0.00038659299025312066]
2025/08/01 17:06:12.141438585,"{'dim': [], 'data_offset': 0}",[-0.00048111766227521]
2025/08/01 17:06:12.142412110,"{'dim': [], 'data_offset': 0}",[-0.0005621659802272916]
2025/08/01 17:06:12.143408997,"{'dim': [], 'data_offset': 0}",[-0.0006410427740775049]
2025/08/01 17:06:12.144457314,"{'dim': [], 'data_offset': 0}",[-0.0007283232407644391]
2025/08/01 17:06:12.145456575,"{'dim': [], 'data_offset': 0}",[-0.0008159185526892543]
2025/08/01 17:06:12.146408803,"{'dim': [], 'data_offset': 0}",[-0.0008956461679190397]
2025/08/01 17:06:12.147413523,"{'dim': [], 'data_offset': 0}",[-0.000982478610239923]
2025/08/01 17:06:12.148418053,"{'dim': [], 'data_offset': 0}",[-0.0010537798516452312]
2025/08/01 17:06:12.149409300,"{'dim': [], 'data_offset': 0}",[-0.0011218544095754623]
2025/08/01 17:06:12.150461515,"{'dim': [], 'data_offset': 0}",[-0.0011928188614547253]
2025/08/01 17:06:12.151461186,"{'dim': [], 'data_offset': 0}",[-0.0012473741080611944]
2025/08/01 17:06:12.152416599,"{'dim': [], 'data_offset': 0}",[-0.001295396825298667]
2025/08/01 17:06:12.153411953,"{'dim': [], 'data_offset': 0}",[-0.0013402772601693869]
2025/08/01 17:06:12.154413528,"{'dim': [], 'data_offset': 0}",[-0.0013662222772836685]
2025/08/01 17:06:12.155408311,"{'dim': [], 'data_offset': 0}",[-0.0013892685528844595]
2025/08/01 17:06:12.156460425,"{'dim': [], 'data_offset': 0}",[-0.0014011712046340108]
2025/08/01 17:06:12.157460588,"{'dim': [], 'data_offset': 0}",[-0.0014154795790091157]
2025/08/01 17:06:12.158410681,"{'dim': [], 'data_offset': 0}",[-0.0014170618960633874]
2025/08/01 17:06:12.159412657,"{'dim': [], 'data_offset': 0}",[-0.0014102899003773928]
2025/08/01 17:06:12.160412669,"{'dim': [], 'data_offset': 0}",[-0.0013872069539502263]
2025/08/01 17:06:12.161407753,"{'dim': [], 'data_offset': 0}",[-0.0013603812549263239]
2025/08/01 17:06:12.162464806,"{'dim': [], 'data_offset': 0}",[-0.0013423854252323508]
2025/08/01 17:06:12.163464778,"{'dim': [], 'data_offset': 0}",[-0.001312506152316928]
2025/08/01 17:06:12.164414801,"{'dim': [], 'data_offset': 0}",[-0.0012722145766019821]
2025/08/01 17:06:12.165426394,"{'dim': [], 'data_offset': 0}",[-0.001235432457178831]
2025/08/01 17:06:12.166408915,"{'dim': [], 'data_offset': 0}",[-0.001195354969240725]
2025/08/01 17:06:12.167406583,"{'dim': [], 'data_offset': 0}",[-0.001159433159045875]
2025/08/01 17:06:12.168466451,"{'dim': [], 'data_offset': 0}",[-0.0011154023231938481]
2025/08/01 17:06:12.169466414,"{'dim': [], 'data_offset': 0}",[-0.0010682245483621955]
2025/08/01 17:06:12.170414053,"{'dim': [], 'data_offset': 0}",[-0.0010323813185095787]
2025/08/01 17:06:12.171398567,"{'dim': [], 'data_offset': 0}",[-0.000974214868620038]
2025/08/01 17:06:12.172408107,"{'dim': [], 'data_offset': 0}",[-0.0009445349569432437]
2025/08/01 17:06:12.173408149,"{'dim': [], 'data_offset': 0}",[-0.0008979825652204454]
2025/08/01 17:06:12.174465532,"{'dim': [], 'data_offset': 0}",[-0.0008538797846995294]
2025/08/01 17:06:12.175393507,"{'dim': [], 'data_offset': 0}",[-0.0008118503610603511]
2025/08/01 17:06:12.176379494,"{'dim': [], 'data_offset': 0}",[-0.0007840699981898069]
2025/08/01 17:06:12.177371061,"{'dim': [], 'data_offset': 0}",[-0.0007402430637739599]
2025/08/01 17:06:12.178382273,"{'dim': [], 'data_offset': 0}",[-0.0007060348871164024]
2025/08/01 17:06:12.179440248,"{'dim': [], 'data_offset': 0}",[-0.0006529319216497242]
2025/08/01 17:06:12.180520493,"{'dim': [], 'data_offset': 0}",[-0.0006195668247528374]
2025/08/01 17:06:12.181530532,"{'dim': [], 'data_offset': 0}",[-0.0005839644582010806]
2025/08/01 17:06:12.182390156,"{'dim': [], 'data_offset': 0}",[-0.0005391028826124966]
2025/08/01 17:06:12.183388165,"{'dim': [], 'data_offset': 0}",[-0.000492192164529115]
2025/08/01 17:06:12.184431393,"{'dim': [], 'data_offset': 0}",[-0.00045418154331855476]
2025/08/01 17:06:12.185388990,"{'dim': [], 'data_offset': 0}",[-0.00040504985372535884]
2025/08/01 17:06:12.186490923,"{'dim': [], 'data_offset': 0}",[-0.00035376622690819204]
2025/08/01 17:06:12.187571538,"{'dim': [], 'data_offset': 0}",[-0.00028948811814188957]
2025/08/01 17:06:12.188386703,"{'dim': [], 'data_offset': 0}",[-0.00022209843154996634]
2025/08/01 17:06:12.189385272,"{'dim': [], 'data_offset': 0}",[-0.0001508128480054438]
2025/08/01 17:06:12.190386066,"{'dim': [], 'data_offset': 0}",[-8.757713658269495e-05]
2025/08/01 17:06:12.191429535,"{'dim': [], 'data_offset': 0}",[6.7183709688833915e-06]
2025/08/01 17:06:12.192527791,"{'dim': [], 'data_offset': 0}",[7.922716031316668e-05]
2025/08/01 17:06:12.193539985,"{'dim': [], 'data_offset': 0}",[0.0001851052074925974]
2025/08/01 17:06:12.194402042,"{'dim': [], 'data_offset': 0}",[0.0002829247387126088]
2025/08/01 17:06:12.195395343,"{'dim': [], 'data_offset': 0}",[0.0003867926716338843]
2025/08/01 17:06:12.196415190,"{'dim': [], 'data_offset': 0}",[0.00047643770813010633]
2025/08/01 17:06:12.197385740,"{'dim': [], 'data_offset': 0}",[0.0006076174904592335]
2025/08/01 17:06:12.198484477,"{'dim': [], 'data_offset': 0}",[0.0007310512010008097]
2025/08/01 17:06:12.199576923,"{'dim': [], 'data_offset': 0}",[0.0008403251995332539]
2025/08/01 17:06:12.200388030,"{'dim': [], 'data_offset': 0}",[0.0009522295440547168]
2025/08/01 17:06:12.201384296,"{'dim': [], 'data_offset': 0}",[0.0010710351634770632]
2025/08/01 17:06:12.202385530,"{'dim': [], 'data_offset': 0}",[0.00116374297067523]
2025/08/01 17:06:12.203432205,"{'dim': [], 'data_offset': 0}",[0.0012778746895492077]
2025/08/01 17:06:12.204531353,"{'dim': [], 'data_offset': 0}",[0.001353922882117331]
2025/08/01 17:06:12.205542625,"{'dim': [], 'data_offset': 0}",[0.0014243032783269882]
2025/08/01 17:06:12.206386691,"{'dim': [], 'data_offset': 0}",[0.0014822386438027024]
2025/08/01 17:06:12.207385671,"{'dim': [], 'data_offset': 0}",[0.0015528476797044277]
2025/08/01 17:06:12.208430202,"{'dim': [], 'data_offset': 0}",[0.0016032970743253827]
2025/08/01 17:06:12.209388330,"{'dim': [], 'data_offset': 0}",[0.0016328698256984353]
2025/08/01 17:06:12.210510889,"{'dim': [], 'data_offset': 0}",[0.0016738742124289274]
2025/08/01 17:06:12.211579273,"{'dim': [], 'data_offset': 0}",[0.0016933099832385778]
2025/08/01 17:06:12.212388366,"{'dim': [], 'data_offset': 0}",[0.0017165327444672585]
2025/08/01 17:06:12.213383870,"{'dim': [], 'data_offset': 0}",[0.0017112173372879624]
2025/08/01 17:06:12.214395173,"{'dim': [], 'data_offset': 0}",[0.0017253441037610173]
2025/08/01 17:06:12.215436738,"{'dim': [], 'data_offset': 0}",[0.0017525043804198503]
2025/08/01 17:06:12.216536467,"{'dim': [], 'data_offset': 0}",[0.0017526528099551797]
2025/08/01 17:06:12.217546788,"{'dim': [], 'data_offset': 0}",[0.0017915816279128194]
2025/08/01 17:06:12.218393769,"{'dim': [], 'data_offset': 0}",[0.0018172763520851731]
2025/08/01 17:06:12.219395444,"{'dim': [], 'data_offset': 0}",[0.0018704324029386044]
2025/08/01 17:06:12.220391499,"{'dim': [], 'data_offset': 0}",[0.001899659400805831]
2025/08/01 17:06:12.221433916,"{'dim': [], 'data_offset': 0}",[0.0019515634048730135]
2025/08/01 17:06:12.222537241,"{'dim': [], 'data_offset': 0}",[0.001998629653826356]
2025/08/01 17:06:12.223543575,"{'dim': [], 'data_offset': 0}",[0.002054869197309017]
2025/08/01 17:06:12.224394953,"{'dim': [], 'data_offset': 0}",[0.002088126726448536]
2025/08/01 17:06:12.225393713,"{'dim': [], 'data_offset': 0}",[0.002159467665478587]
2025/08/01 17:06:12.226465072,"{'dim': [], 'data_offset': 0}",[0.0022205531131476164]
2025/08/01 17:06:12.227392786,"{'dim': [], 'data_offset': 0}",[0.002301352098584175]
2025/08/01 17:06:12.228513442,"{'dim': [], 'data_offset': 0}",[0.0023775952868163586]
2025/08/01 17:06:12.229585412,"{'dim': [], 'data_offset': 0}",[0.0024330634623765945]
2025/08/01 17:06:12.230440717,"{'dim': [], 'data_offset': 0}",[0.0024761937092989683]
2025/08/01 17:06:12.231470883,"{'dim': [], 'data_offset': 0}",[0.0025460608303546906]
2025/08/01 17:06:12.232418121,"{'dim': [], 'data_offset': 0}",[0.002625135937705636]
2025/08/01 17:06:12.233397257,"{'dim': [], 'data_offset': 0}",[0.0026557890232652426]
2025/08/01 17:06:12.234538970,"{'dim': [], 'data_offset': 0}",[0.0027325625997036695]
2025/08/01 17:06:12.235547156,"{'dim': [], 'data_offset': 0}",[0.0028011177200824022]
2025/08/01 17:06:12.236392104,"{'dim': [], 'data_offset': 0}",[0.0028738996479660273]
2025/08/01 17:06:12.237389431,"{'dim': [], 'data_offset': 0}",[0.0029435832984745502]
2025/08/01 17:06:12.238462052,"{'dim': [], 'data_offset': 0}",[0.0030079965945333242]
2025/08/01 17:06:12.239401998,"{'dim': [], 'data_offset': 0}",[0.003047000849619508]
2025/08/01 17:06:12.240516763,"{'dim': [], 'data_offset': 0}",[0.0031272745691239834]
2025/08/01 17:06:12.241552348,"{'dim': [], 'data_offset': 0}",[0.003238910576328635]
2025/08/01 17:06:12.242436575,"{'dim': [], 'data_offset': 0}",[0.0033011736813932657]
2025/08/01 17:06:12.243432300,"{'dim': [], 'data_offset': 0}",[0.0033869834151118994]
2025/08/01 17:06:12.244428125,"{'dim': [], 'data_offset': 0}",[0.0034907502122223377]
2025/08/01 17:06:12.245430361,"{'dim': [], 'data_offset': 0}",[0.003585512051358819]
2025/08/01 17:06:12.246496991,"{'dim': [], 'data_offset': 0}",[0.003676376771181822]
2025/08/01 17:06:12.247556549,"{'dim': [], 'data_offset': 0}",[0.00374781247228384]
2025/08/01 17:06:12.248435115,"{'dim': [], 'data_offset': 0}",[0.003829707857221365]
2025/08/01 17:06:12.249422696,"{'dim': [], 'data_offset': 0}",[0.003914826549589634]
2025/08/01 17:06:12.250426464,"{'dim': [], 'data_offset': 0}",[0.004011982586234808]
2025/08/01 17:06:12.251428741,"{'dim': [], 'data_offset': 0}",[0.004113048315048218]
2025/08/01 17:06:12.252544888,"{'dim': [], 'data_offset': 0}",[0.00417478010058403]
2025/08/01 17:06:12.253555650,"{'dim': [], 'data_offset': 0}",[0.004190327599644661]
2025/08/01 17:06:12.254434737,"{'dim': [], 'data_offset': 0}",[0.0042241597548127174]
2025/08/01 17:06:12.255430833,"{'dim': [], 'data_offset': 0}",[0.0042471131309866905]
2025/08/01 17:06:12.256433520,"{'dim': [], 'data_offset': 0}",[0.0042686681263148785]
2025/08/01 17:06:12.257430767,"{'dim': [], 'data_offset': 0}",[0.004241128917783499]
2025/08/01 17:06:12.258549049,"{'dim': [], 'data_offset': 0}",[0.004228174686431885]
2025/08/01 17:06:12.259554731,"{'dim': [], 'data_offset': 0}",[0.004205914679914713]
2025/08/01 17:06:12.260435201,"{'dim': [], 'data_offset': 0}",[0.004130443092435598]
2025/08/01 17:06:12.261424494,"{'dim': [], 'data_offset': 0}",[0.004056011326611042]
2025/08/01 17:06:12.262458016,"{'dim': [], 'data_offset': 0}",[0.00399322435259819]
2025/08/01 17:06:12.263431962,"{'dim': [], 'data_offset': 0}",[0.0039003214333206415]
2025/08/01 17:06:12.264534155,"{'dim': [], 'data_offset': 0}",[0.003782078856602311]
2025/08/01 17:06:12.265561556,"{'dim': [], 'data_offset': 0}",[0.003728285199031234]
2025/08/01 17:06:12.266432880,"{'dim': [], 'data_offset': 0}",[0.0035990721080452204]
2025/08/01 17:06:12.267430407,"{'dim': [], 'data_offset': 0}",[0.003507219487801194]
2025/08/01 17:06:12.268457317,"{'dim': [], 'data_offset': 0}",[0.0033695553429424763]
2025/08/01 17:06:12.269429831,"{'dim': [], 'data_offset': 0}",[0.003234910313040018]
2025/08/01 17:06:12.270500288,"{'dim': [], 'data_offset': 0}",[0.0031075808219611645]
2025/08/01 17:06:12.271458696,"{'dim': [], 'data_offset': 0}",[0.0030002922285348177]
2025/08/01 17:06:12.272445535,"{'dim': [], 'data_offset': 0}",[0.0028707231394946575]
2025/08/01 17:06:12.273443213,"{'dim': [], 'data_offset': 0}",[0.0027743540704250336]
2025/08/01 17:06:12.274430923,"{'dim': [], 'data_offset': 0}",[0.0026725009083747864]
2025/08/01 17:06:12.275432628,"{'dim': [], 'data_offset': 0}",[0.002603344852104783]
2025/08/01 17:06:12.276499739,"{'dim': [], 'data_offset': 0}",[0.0025082628708332777]
2025/08/01 17:06:12.277384507,"{'dim': [], 'data_offset': 0}",[0.002429588232189417]
2025/08/01 17:06:12.278445678,"{'dim': [], 'data_offset': 0}",[0.0023488423321396112]
2025/08/01 17:06:12.279433588,"{'dim': [], 'data_offset': 0}",[0.002243054797872901]
2025/08/01 17:06:12.280442576,"{'dim': [], 'data_offset': 0}",[0.0021663173101842403]
2025/08/01 17:06:12.281403559,"{'dim': [], 'data_offset': 0}",[0.0020947398152202368]
2025/08/01 17:06:12.282393444,"{'dim': [], 'data_offset': 0}",[0.0020256508141756058]
2025/08/01 17:06:12.283415365,"{'dim': [], 'data_offset': 0}",[0.0019558153580874205]
2025/08/01 17:06:12.285458515,"{'dim': [], 'data_offset': 0}",[0.0017187690827995539]
2025/08/01 17:06:12.285756373,"{'dim': [], 'data_offset': 0}",[0.002215385902673006]
2025/08/01 17:06:12.286396367,"{'dim': [], 'data_offset': 0}",[0.001770978095009923]
2025/08/01 17:06:12.287390689,"{'dim': [], 'data_offset': 0}",[0.0015938036376610398]
2025/08/01 17:06:12.288439688,"{'dim': [], 'data_offset': 0}",[0.0015069822547957301]
2025/08/01 17:06:12.289511448,"{'dim': [], 'data_offset': 0}",[0.0014172648079693317]
2025/08/01 17:06:12.290440224,"{'dim': [], 'data_offset': 0}",[0.0013250433839857578]
2025/08/01 17:06:12.291441648,"{'dim': [], 'data_offset': 0}",[0.0012147445231676102]
2025/08/01 17:06:12.292438475,"{'dim': [], 'data_offset': 0}",[0.001090971170924604]
2025/08/01 17:06:12.293455066,"{'dim': [], 'data_offset': 0}",[0.0009929451625794172]
2025/08/01 17:06:12.294500579,"{'dim': [], 'data_offset': 0}",[0.0008682504412718117]
2025/08/01 17:06:12.295468224,"{'dim': [], 'data_offset': 0}",[0.000752975873183459]
2025/08/01 17:06:12.296415783,"{'dim': [], 'data_offset': 0}",[0.0006386442109942436]
2025/08/01 17:06:12.297441591,"{'dim': [], 'data_offset': 0}",[0.0004992238827981055]
2025/08/01 17:06:12.298436834,"{'dim': [], 'data_offset': 0}",[0.00039466386078856885]
2025/08/01 17:06:12.299436135,"{'dim': [], 'data_offset': 0}",[0.0002838002983480692]
2025/08/01 17:06:12.300502685,"{'dim': [], 'data_offset': 0}",[0.00016988710558507591]
2025/08/01 17:06:12.301475750,"{'dim': [], 'data_offset': 0}",[5.6428470998071134e-05]
2025/08/01 17:06:12.302437654,"{'dim': [], 'data_offset': 0}",[-5.5609703849768266e-05]
2025/08/01 17:06:12.303438167,"{'dim': [], 'data_offset': 0}",[-0.0001588597660884261]
2025/08/01 17:06:12.304439923,"{'dim': [], 'data_offset': 0}",[-0.00025589685537852347]
2025/08/01 17:06:12.305438282,"{'dim': [], 'data_offset': 0}",[-0.0003515646676532924]
