time,layout,data
2025/08/01 14:19:03.512891682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.513923924,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.514902676,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.515854027,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.516878454,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.517969296,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.518831409,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.519842591,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.520846581,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.521847654,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.522875418,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.523954437,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.524847188,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.525870864,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.526855437,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.527843265,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.528858035,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.530006795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.530902361,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.531902613,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.532898407,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.533844277,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.534879214,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.535948736,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.536858649,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.537847519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.538899629,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.539851470,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.540877300,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.541861742,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.542847678,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.543853179,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.544863120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.547250358,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.547812089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.548051647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.548825075,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.549846577,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.550886403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.551868000,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.552840099,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.553923076,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.554845402,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.555926997,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.556931116,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.557931057,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.558940938,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.559974742,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.560922306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.561931004,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.562924884,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.563927520,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.564914357,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.565910111,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.566941411,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.567931805,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.568914624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.569932419,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.570958890,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.571991182,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.572902508,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.573921375,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.574921967,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.575918673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.576942930,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.578006831,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.578901826,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.579923338,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.580914844,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.581923812,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.582962857,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.583987595,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.584919729,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.585923548,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.586916216,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.587926196,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.588913293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.589902154,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.591003515,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.591914350,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.592899704,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.593921026,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.594913854,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.595983867,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.596912314,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.597923567,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.598914031,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.599921045,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.600913483,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.601986741,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.603122898,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.604006151,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.604904813,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.605903172,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.606966692,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.608018641,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.608981403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.609904480,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.610902759,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.611919812,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.612968765,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.613997701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.614913816,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.615926721,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.616913859,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.617929500,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.618910165,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.620013490,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.620934103,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.621902205,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.622901616,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.623922947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.624972812,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.626029790,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.627005316,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.627908967,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.628902236,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.629922987,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.631001926,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.632015804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.632912782,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.633912483,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.634912114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.635928717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.636979253,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.638022666,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.638912541,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.639924085,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.640909920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.641922034,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.642907739,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.643998861,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.644935985,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.645900340,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.646899179,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.647931471,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.648977840,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.650018197,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.651016695,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.651901221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.652909839,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.653910321,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.654984462,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.656037673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.657007888,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.657899026,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.658900070,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.659925559,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.660981756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.662031020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.662894816,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.663928832,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.664932149,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.665894751,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.666907126,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.667925081,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.668897361,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.669922529,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.670919355,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.671946828,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.672883571,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.673890315,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.674924571,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.675901930,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.676896261,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.677933402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.679009056,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.680023114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.680899574,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.681923741,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.682912301,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.683911020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.684956777,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.686035807,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.686884936,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.687938578,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.688912080,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.689899739,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.691094625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.691913638,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.692867874,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.693932496,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.694936545,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.695934363,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.696953180,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.697954173,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.698934718,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.699952613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.700954058,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.701950593,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.702906632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.703941228,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.704937142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.705911085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.706916306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.707955361,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.708859093,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.709903898,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.710848716,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.711843448,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.712839212,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.713841297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.714855245,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.715813468,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.716915661,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.717862694,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.718882763,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.719850744,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.720844735,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.721816013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.722896375,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.723902959,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.724858206,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.725860803,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.726890901,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.727843964,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.728931149,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.729859577,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.730854539,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.731843730,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.732848952,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.733843583,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.734846470,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.735856080,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.736845482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.737844251,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.738839894,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.739804810,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.740954863,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.741923335,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.742968622,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.743962552,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.745127552,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.746112436,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.746867218,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.747908968,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.748963121,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.749957923,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.750912589,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.751867717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.752968427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.753922222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.754903990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.755895856,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.756898683,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.757856786,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.758928312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.759879452,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.760879624,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.761897479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:03.762894144,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.763874018,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.764894949,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.765899118,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.766931280,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.767904972,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.768899814,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.769872304,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.770893425,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.771900200,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.772898849,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.773896356,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.774903791,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.775879257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.776897142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.777910368,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.778909468,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.779861410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.780925682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.782077788,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.782963986,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.783956524,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.784922913,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.785911483,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.786907197,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.788031832,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.788906659,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.789921618,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.790906722,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.791906633,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.792911624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.793942494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.794902811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.795911148,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.796905199,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:03.797904699,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:03.798928015,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
