time,layout,data
2025/08/01 14:19:03.387919345,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.388928003,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.389935860,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.391021582,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.392011775,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.392913823,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.393954721,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.394942650,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.395936671,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.397013155,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.398043173,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.398928380,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.399942889,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.400919546,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.401933003,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.403024326,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.404028074,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.404924081,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.405937668,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.406936678,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.407930478,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.408914209,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.410020049,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.411043554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.411917370,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.412917011,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.413933844,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.414935428,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.416024146,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.417047802,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.417940984,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.418987833,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.419903747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.420862872,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.421926863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.422941513,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.423920134,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.424921398,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.425930186,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.426889983,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.427929017,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.428943666,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.429937757,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.430939481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.431938110,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.433038821,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.434082123,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.434907308,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.435944769,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.436946474,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.437936667,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.438910450,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.439875987,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.440897008,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.441900656,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.442890018,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.443890971,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.444903186,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.445934887,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.446914109,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.447944127,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.448891721,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.449884649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.450903626,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.451935788,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.452936070,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.453856513,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.454860201,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.455878697,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.456912843,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.457944935,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.458901184,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.459909251,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.460873806,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.461885019,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.462900519,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.463944483,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.464912455,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.465957601,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.466899654,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.467889777,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.468915928,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.469977575,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.470917273,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.471892749,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.472889014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.473879998,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.474918983,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.475946516,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.476849837,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.477893109,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.478882030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:03.479878475,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.480898895,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.481976522,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.482952448,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.483945026,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.484894713,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.485890677,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.486916257,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.487959379,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.488853853,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.489951528,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.490891667,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.491887701,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.492884126,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.493949721,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.494858993,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.495957889,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.496941580,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.497892400,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.498909153,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.499954018,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.500879100,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.501903567,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.502881878,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.503880086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.504899995,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.505986218,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.506921338,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.507948511,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.508927423,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.509892900,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.510908170,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.511996246,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.512920456,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.513953780,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.514940006,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.515891397,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.516892701,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.518000985,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.518856696,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.519877196,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.520886746,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.521885765,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.522906215,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.523976468,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.524869199,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.525901982,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.526892065,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.527881747,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.528888842,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.530011564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.530907270,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.531940273,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.532934023,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.533883240,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.534910573,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.535981106,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.536899004,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.537882385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.538927581,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.539891204,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.540911394,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.541887060,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.542886350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.543874329,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.544876936,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.547365834,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.547842686,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.548089859,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.548835915,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.549848871,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.550917160,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.551898086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.552883250,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.553928376,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.554865911,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.555956221,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.556936216,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.557961264,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.558973999,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.559993257,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.560950308,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.561960298,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.562958757,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.563954551,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.564947670,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.565926692,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.566965065,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.567962893,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.568948708,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.569960011,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.570991050,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.572032439,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.572925190,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.573954477,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.574961742,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.575953919,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.576962537,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.578020226,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.578918337,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.579957181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.580953235,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.581956844,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.582998754,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:03.583990460,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.584923737,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.585958103,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.586953325,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.587960380,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.588953228,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.589919016,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.591033321,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.591931613,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.592925102,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.593951994,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.594952196,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.596016638,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.596929356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.597955457,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.598948846,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.599958375,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.600949811,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.602016237,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.603203018,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.604054161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.604931132,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.605929992,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.607000105,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.608025744,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.609004426,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.609920821,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.610930941,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.611948486,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.613011876,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.614014783,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.614930307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.615955115,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.616950708,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.617970226,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.618947896,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.620018981,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.620963879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.621917774,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.622924288,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.623953093,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.625010643,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.626046301,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.627009233,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.627939875,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.628921142,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.629950799,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.631011394,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.632021464,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.632929764,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.633943852,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.634946699,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.635960517,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.637012515,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.638027234,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.638928842,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.639955423,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.640944244,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.641952471,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.642942875,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.644021874,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.644941235,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.645919916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.646923184,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:03.647967879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.649015400,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.650044306,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.651020653,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.651920206,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.652926740,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.653943543,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.655015650,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.656045297,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.657022406,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.657916018,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.658921420,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.659959342,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.661015770,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.662037963,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.662914684,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.663962254,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.664937199,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.665919277,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.666941149,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.667955478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.668926305,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.669950231,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.670953669,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.671953951,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.672901896,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.673906866,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.674955158,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.675918041,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.676924324,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.677960994,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.679043560,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.680039384,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.680915914,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:03.681948467,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:03.682945683,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
