time,layout,data
2025/08/01 14:19:05.127033822,"{'dim': [], 'data_offset': 0}",[0.0011079347459599376]
2025/08/01 14:19:05.127956620,"{'dim': [], 'data_offset': 0}",[0.0011224821209907532]
2025/08/01 14:19:05.128959587,"{'dim': [], 'data_offset': 0}",[0.00114887033123523]
2025/08/01 14:19:05.129951844,"{'dim': [], 'data_offset': 0}",[0.001150708761997521]
2025/08/01 14:19:05.131034801,"{'dim': [], 'data_offset': 0}",[0.0011660790769383311]
2025/08/01 14:19:05.132124760,"{'dim': [], 'data_offset': 0}",[0.0011803725501522422]
2025/08/01 14:19:05.132958140,"{'dim': [], 'data_offset': 0}",[0.001192612573504448]
2025/08/01 14:19:05.133953974,"{'dim': [], 'data_offset': 0}",[0.0012070212978869677]
2025/08/01 14:19:05.134950549,"{'dim': [], 'data_offset': 0}",[0.0012208783300593495]
2025/08/01 14:19:05.135966240,"{'dim': [], 'data_offset': 0}",[0.0012476063566282392]
2025/08/01 14:19:05.136971341,"{'dim': [], 'data_offset': 0}",[0.0012489918153733015]
2025/08/01 14:19:05.138084996,"{'dim': [], 'data_offset': 0}",[0.0012639109045267105]
2025/08/01 14:19:05.138947009,"{'dim': [], 'data_offset': 0}",[0.001275933114811778]
2025/08/01 14:19:05.139952711,"{'dim': [], 'data_offset': 0}",[0.0012898381100967526]
2025/08/01 14:19:05.140946992,"{'dim': [], 'data_offset': 0}",[0.0013035384472459555]
2025/08/01 14:19:05.141956261,"{'dim': [], 'data_offset': 0}",[0.0013170113088563085]
2025/08/01 14:19:05.142949660,"{'dim': [], 'data_offset': 0}",[0.0013304197927936912]
2025/08/01 14:19:05.144009684,"{'dim': [], 'data_offset': 0}",[0.0013585664564743638]
2025/08/01 14:19:05.145039602,"{'dim': [], 'data_offset': 0}",[0.0013572555035352707]
2025/08/01 14:19:05.145957079,"{'dim': [], 'data_offset': 0}",[0.0013707843609154224]
2025/08/01 14:19:05.146973561,"{'dim': [], 'data_offset': 0}",[0.0013836495345458388]
2025/08/01 14:19:05.147954287,"{'dim': [], 'data_offset': 0}",[0.001396856619976461]
2025/08/01 14:19:05.148965229,"{'dim': [], 'data_offset': 0}",[0.0014099499676376581]
2025/08/01 14:19:05.150023670,"{'dim': [], 'data_offset': 0}",[0.001437924918718636]
2025/08/01 14:19:05.150936348,"{'dim': [], 'data_offset': 0}",[0.0014355378225445747]
2025/08/01 14:19:05.151948172,"{'dim': [], 'data_offset': 0}",[0.0014485110295936465]
2025/08/01 14:19:05.152955718,"{'dim': [], 'data_offset': 0}",[0.0014610905200242996]
2025/08/01 14:19:05.153932646,"{'dim': [], 'data_offset': 0}",[0.0014734802534803748]
2025/08/01 14:19:05.154956502,"{'dim': [], 'data_offset': 0}",[0.001486280933022499]
2025/08/01 14:19:05.156006868,"{'dim': [], 'data_offset': 0}",[0.0014993221266195178]
2025/08/01 14:19:05.156906682,"{'dim': [], 'data_offset': 0}",[0.001510545494966209]
2025/08/01 14:19:05.157953171,"{'dim': [], 'data_offset': 0}",[0.0015371110057458282]
2025/08/01 14:19:05.158934648,"{'dim': [], 'data_offset': 0}",[0.0015348881715908647]
2025/08/01 14:19:05.159950799,"{'dim': [], 'data_offset': 0}",[0.0015468182973563671]
2025/08/01 14:19:05.160991297,"{'dim': [], 'data_offset': 0}",[0.0015585276996716857]
2025/08/01 14:19:05.162048676,"{'dim': [], 'data_offset': 0}",[0.001570418244227767]
2025/08/01 14:19:05.162978706,"{'dim': [], 'data_offset': 0}",[0.0015818563988432288]
2025/08/01 14:19:05.163951908,"{'dim': [], 'data_offset': 0}",[0.0015932177193462849]
2025/08/01 14:19:05.164940709,"{'dim': [], 'data_offset': 0}",[0.0016044267686083913]
2025/08/01 14:19:05.165958524,"{'dim': [], 'data_offset': 0}",[0.001615916844457388]
2025/08/01 14:19:05.166976118,"{'dim': [], 'data_offset': 0}",[0.001626815996132791]
2025/08/01 14:19:05.168017026,"{'dim': [], 'data_offset': 0}",[0.0016526732360944152]
2025/08/01 14:19:05.169053997,"{'dim': [], 'data_offset': 0}",[0.0016484697116538882]
2025/08/01 14:19:05.169986522,"{'dim': [], 'data_offset': 0}",[0.0016582536045461893]
2025/08/01 14:19:05.170988277,"{'dim': [], 'data_offset': 0}",[0.0016705198213458061]
2025/08/01 14:19:05.171979492,"{'dim': [], 'data_offset': 0}",[0.0016799779841676354]
2025/08/01 14:19:05.173003569,"{'dim': [], 'data_offset': 0}",[0.0017053053015843034]
2025/08/01 14:19:05.174063573,"{'dim': [], 'data_offset': 0}",[0.0017153979279100895]
2025/08/01 14:19:05.174951314,"{'dim': [], 'data_offset': 0}",[0.0017253825208172202]
2025/08/01 14:19:05.175977986,"{'dim': [], 'data_offset': 0}",[0.0017198770074173808]
2025/08/01 14:19:05.176981203,"{'dim': [], 'data_offset': 0}",[0.0017294860444962978]
2025/08/01 14:19:05.177980874,"{'dim': [], 'data_offset': 0}",[0.0017389182467013597]
2025/08/01 14:19:05.178978672,"{'dim': [], 'data_offset': 0}",[0.0017482683761045337]
2025/08/01 14:19:05.180020812,"{'dim': [], 'data_offset': 0}",[0.0017572147771716118]
2025/08/01 14:19:05.181072501,"{'dim': [], 'data_offset': 0}",[0.0017663110047578812]
2025/08/01 14:19:05.181991601,"{'dim': [], 'data_offset': 0}",[0.0017749082762748003]
2025/08/01 14:19:05.182976214,"{'dim': [], 'data_offset': 0}",[0.0017838281346485019]
2025/08/01 14:19:05.183970014,"{'dim': [], 'data_offset': 0}",[0.001792107243090868]
2025/08/01 14:19:05.185009750,"{'dim': [], 'data_offset': 0}",[0.0018003869336098433]
2025/08/01 14:19:05.186066738,"{'dim': [], 'data_offset': 0}",[0.0018086211057379842]
2025/08/01 14:19:05.187054346,"{'dim': [], 'data_offset': 0}",[0.001816319883801043]
2025/08/01 14:19:05.187976702,"{'dim': [], 'data_offset': 0}",[0.001824155100621283]
2025/08/01 14:19:05.188978067,"{'dim': [], 'data_offset': 0}",[0.0018317312933504581]
2025/08/01 14:19:05.189976535,"{'dim': [], 'data_offset': 0}",[0.001839194679632783]
2025/08/01 14:19:05.190978010,"{'dim': [], 'data_offset': 0}",[0.0018462592270225286]
2025/08/01 14:19:05.192026101,"{'dim': [], 'data_offset': 0}",[0.001853451831266284]
2025/08/01 14:19:05.192987180,"{'dim': [], 'data_offset': 0}",[0.0018599869217723608]
2025/08/01 14:19:05.193979487,"{'dim': [], 'data_offset': 0}",[0.0018671124707907438]
2025/08/01 14:19:05.194980160,"{'dim': [], 'data_offset': 0}",[0.0018892234656959772]
2025/08/01 14:19:05.195981554,"{'dim': [], 'data_offset': 0}",[0.001879525021649897]
2025/08/01 14:19:05.196976446,"{'dim': [], 'data_offset': 0}",[0.0018857354298233986]
2025/08/01 14:19:05.197951281,"{'dim': [], 'data_offset': 0}",[0.0018916194094344974]
2025/08/01 14:19:05.198984935,"{'dim': [], 'data_offset': 0}",[0.00189716718159616]
2025/08/01 14:19:05.199983204,"{'dim': [], 'data_offset': 0}",[0.0019027511589229107]
2025/08/01 14:19:05.200974750,"{'dim': [], 'data_offset': 0}",[0.0019081217469647527]
2025/08/01 14:19:05.201975773,"{'dim': [], 'data_offset': 0}",[0.001913112704642117]
2025/08/01 14:19:05.202978640,"{'dim': [], 'data_offset': 0}",[0.0019180779345333576]
2025/08/01 14:19:05.203942744,"{'dim': [], 'data_offset': 0}",[0.0019227293087169528]
2025/08/01 14:19:05.204978673,"{'dim': [], 'data_offset': 0}",[0.0019273371435701847]
2025/08/01 14:19:05.205978745,"{'dim': [], 'data_offset': 0}",[0.0019316464895382524]
2025/08/01 14:19:05.206977013,"{'dim': [], 'data_offset': 0}",[0.0019356936682015657]
2025/08/01 14:19:05.207955254,"{'dim': [], 'data_offset': 0}",[0.0019558395724743605]
2025/08/01 14:19:05.208937372,"{'dim': [], 'data_offset': 0}",[0.0019431724213063717]
2025/08/01 14:19:05.210035668,"{'dim': [], 'data_offset': 0}",[0.0019469173857942224]
2025/08/01 14:19:05.210979745,"{'dim': [], 'data_offset': 0}",[0.0019661979749798775]
2025/08/01 14:19:05.211953838,"{'dim': [], 'data_offset': 0}",[0.001969443866983056]
2025/08/01 14:19:05.212927700,"{'dim': [], 'data_offset': 0}",[0.0019558852072805166]
2025/08/01 14:19:05.213976513,"{'dim': [], 'data_offset': 0}",[0.0019586768466979265]
2025/08/01 14:19:05.214930659,"{'dim': [], 'data_offset': 0}",[0.001961376052349806]
2025/08/01 14:19:05.216035206,"{'dim': [], 'data_offset': 0}",[0.0019633250776678324]
2025/08/01 14:19:05.216872874,"{'dim': [], 'data_offset': 0}",[0.001965305069461465]
2025/08/01 14:19:05.217879558,"{'dim': [], 'data_offset': 0}",[0.0019670543260872364]
2025/08/01 14:19:05.218923452,"{'dim': [], 'data_offset': 0}",[0.00196881708689034]
2025/08/01 14:19:05.219919947,"{'dim': [], 'data_offset': 0}",[0.0019700564444065094]
2025/08/01 14:19:05.220947621,"{'dim': [], 'data_offset': 0}",[0.0019876582082360983]
2025/08/01 14:19:05.222039624,"{'dim': [], 'data_offset': 0}",[0.0019722580909729004]
2025/08/01 14:19:05.222918970,"{'dim': [], 'data_offset': 0}",[0.001989394659176469]
2025/08/01 14:19:05.223892762,"{'dim': [], 'data_offset': 0}",[0.0019898030441254377]
2025/08/01 14:19:05.224876894,"{'dim': [], 'data_offset': 0}",[0.001973878825083375]
2025/08/01 14:19:05.225920267,"{'dim': [], 'data_offset': 0}",[0.0019740862771868706]
2025/08/01 14:19:05.226975612,"{'dim': [], 'data_offset': 0}",[0.001973905600607395]
2025/08/01 14:19:05.228039053,"{'dim': [], 'data_offset': 0}",[0.0019899322651326656]
2025/08/01 14:19:05.228871020,"{'dim': [], 'data_offset': 0}",[0.001973117236047983]
2025/08/01 14:19:05.229887823,"{'dim': [], 'data_offset': 0}",[0.001972366124391556]
2025/08/01 14:19:05.230918482,"{'dim': [], 'data_offset': 0}",[0.001971424324437976]
2025/08/01 14:19:05.231871846,"{'dim': [], 'data_offset': 0}",[0.001970367506146431]
2025/08/01 14:19:05.232980331,"{'dim': [], 'data_offset': 0}",[0.0019851482938975096]
2025/08/01 14:19:05.234084187,"{'dim': [], 'data_offset': 0}",[0.0019673306960612535]
2025/08/01 14:19:05.234870789,"{'dim': [], 'data_offset': 0}",[0.001965604955330491]
2025/08/01 14:19:05.235914102,"{'dim': [], 'data_offset': 0}",[0.001963568152859807]
2025/08/01 14:19:05.236916217,"{'dim': [], 'data_offset': 0}",[0.001961336936801672]
2025/08/01 14:19:05.237886954,"{'dim': [], 'data_offset': 0}",[0.0019589527510106564]
2025/08/01 14:19:05.238936428,"{'dim': [], 'data_offset': 0}",[0.00195630663074553]
2025/08/01 14:19:05.239948863,"{'dim': [], 'data_offset': 0}",[0.0019534695893526077]
2025/08/01 14:19:05.240884474,"{'dim': [], 'data_offset': 0}",[0.001950422883965075]
2025/08/01 14:19:05.241884215,"{'dim': [], 'data_offset': 0}",[0.0019471676787361503]
2025/08/01 14:19:05.242915886,"{'dim': [], 'data_offset': 0}",[0.0019437129376456141]
2025/08/01 14:19:05.243916419,"{'dim': [], 'data_offset': 0}",[0.0019400347955524921]
2025/08/01 14:19:05.244892265,"{'dim': [], 'data_offset': 0}",[0.0019361271988600492]
2025/08/01 14:19:05.245948522,"{'dim': [], 'data_offset': 0}",[0.0019320995779708028]
2025/08/01 14:19:05.246917415,"{'dim': [], 'data_offset': 0}",[0.0019278055988252163]
2025/08/01 14:19:05.247889264,"{'dim': [], 'data_offset': 0}",[0.001939346082508564]
2025/08/01 14:19:05.248864269,"{'dim': [], 'data_offset': 0}",[0.0019346383633092046]
2025/08/01 14:19:05.249922920,"{'dim': [], 'data_offset': 0}",[0.0019297191174700856]
2025/08/01 14:19:05.250942639,"{'dim': [], 'data_offset': 0}",[0.0019086649408563972]
2025/08/01 14:19:05.251952158,"{'dim': [], 'data_offset': 0}",[0.001903385971672833]
2025/08/01 14:19:05.252883121,"{'dim': [], 'data_offset': 0}",[0.0018979029264301062]
2025/08/01 14:19:05.253872693,"{'dim': [], 'data_offset': 0}",[0.001892235828563571]
2025/08/01 14:19:05.254915344,"{'dim': [], 'data_offset': 0}",[0.0018863495206460357]
2025/08/01 14:19:05.255917149,"{'dim': [], 'data_offset': 0}",[0.0018803186248987913]
2025/08/01 14:19:05.256911640,"{'dim': [], 'data_offset': 0}",[0.0018740437226369977]
2025/08/01 14:19:05.257956145,"{'dim': [], 'data_offset': 0}",[0.001867579179815948]
2025/08/01 14:19:05.258919107,"{'dim': [], 'data_offset': 0}",[0.001860960153862834]
2025/08/01 14:19:05.259920882,"{'dim': [], 'data_offset': 0}",[0.0018541545141488314]
2025/08/01 14:19:05.260916386,"{'dim': [], 'data_offset': 0}",[0.0018471145303919911]
2025/08/01 14:19:05.261914894,"{'dim': [], 'data_offset': 0}",[0.00185556395445019]
2025/08/01 14:19:05.262942618,"{'dim': [], 'data_offset': 0}",[0.0018325643613934517]
2025/08/01 14:19:05.263960563,"{'dim': [], 'data_offset': 0}",[0.0018250204157084227]
2025/08/01 14:19:05.264916432,"{'dim': [], 'data_offset': 0}",[0.0018172384006902575]
2025/08/01 14:19:05.265917746,"{'dim': [], 'data_offset': 0}",[0.0018093754770234227]
2025/08/01 14:19:05.266917337,"{'dim': [], 'data_offset': 0}",[0.001801232690922916]
2025/08/01 14:19:05.267916146,"{'dim': [], 'data_offset': 0}",[0.0017930286703631282]
2025/08/01 14:19:05.268949691,"{'dim': [], 'data_offset': 0}",[0.0017845903057605028]
2025/08/01 14:19:05.269959330,"{'dim': [], 'data_offset': 0}",[0.0017912855837494135]
2025/08/01 14:19:05.270919678,"{'dim': [], 'data_offset': 0}",[0.0017824203241616488]
2025/08/01 14:19:05.271920240,"{'dim': [], 'data_offset': 0}",[0.0017582473810762167]
2025/08/01 14:19:05.272912026,"{'dim': [], 'data_offset': 0}",[0.0017491712933406234]
2025/08/01 14:19:05.273916206,"{'dim': [], 'data_offset': 0}",[0.001754969940520823]
2025/08/01 14:19:05.274948007,"{'dim': [], 'data_offset': 0}",[0.0017304132925346494]
2025/08/01 14:19:05.275964409,"{'dim': [], 'data_offset': 0}",[0.0017208594363182783]
2025/08/01 14:19:05.276915439,"{'dim': [], 'data_offset': 0}",[0.0017260648310184479]
2025/08/01 14:19:05.277915521,"{'dim': [], 'data_offset': 0}",[0.001701277680695057]
2025/08/01 14:19:05.278917546,"{'dim': [], 'data_offset': 0}",[0.0016911262646317482]
2025/08/01 14:19:05.279916746,"{'dim': [], 'data_offset': 0}",[0.0016957515617832541]
2025/08/01 14:19:05.280954198,"{'dim': [], 'data_offset': 0}",[0.0016706765163689852]
2025/08/01 14:19:05.281966843,"{'dim': [], 'data_offset': 0}",[0.0016747723566368222]
2025/08/01 14:19:05.282915840,"{'dim': [], 'data_offset': 0}",[0.0016495144227519631]
2025/08/01 14:19:05.283917544,"{'dim': [], 'data_offset': 0}",[0.001638737739995122]
2025/08/01 14:19:05.284918197,"{'dim': [], 'data_offset': 0}",[0.00162781635299325]
2025/08/01 14:19:05.285919231,"{'dim': [], 'data_offset': 0}",[0.0016167231369763613]
2025/08/01 14:19:05.286956241,"{'dim': [], 'data_offset': 0}",[0.0016200398094952106]
2025/08/01 14:19:05.287968255,"{'dim': [], 'data_offset': 0}",[0.0015941713936626911]
2025/08/01 14:19:05.288917612,"{'dim': [], 'data_offset': 0}",[0.0015826524468138814]
2025/08/01 14:19:05.289912044,"{'dim': [], 'data_offset': 0}",[0.0015855840174481273]
2025/08/01 14:19:05.290915452,"{'dim': [], 'data_offset': 0}",[0.0015595537843182683]
2025/08/01 14:19:05.291922707,"{'dim': [], 'data_offset': 0}",[0.001547686057165265]
2025/08/01 14:19:05.293258497,"{'dim': [], 'data_offset': 0}",[0.0015382413985207677]
2025/08/01 14:19:05.293919353,"{'dim': [], 'data_offset': 0}",[0.0015194595325738192]
2025/08/01 14:19:05.294916219,"{'dim': [], 'data_offset': 0}",[0.0015250337310135365]
2025/08/01 14:19:05.295968729,"{'dim': [], 'data_offset': 0}",[0.0014988115290179849]
2025/08/01 14:19:05.296993858,"{'dim': [], 'data_offset': 0}",[0.0014872531173750758]
2025/08/01 14:19:05.297947663,"{'dim': [], 'data_offset': 0}",[0.0014728347305208445]
2025/08/01 14:19:05.298965468,"{'dim': [], 'data_offset': 0}",[0.0014618212589994073]
2025/08/01 14:19:05.299911859,"{'dim': [], 'data_offset': 0}",[0.0014483053237199783]
2025/08/01 14:19:05.300957085,"{'dim': [], 'data_offset': 0}",[0.0014358682092279196]
2025/08/01 14:19:05.301971183,"{'dim': [], 'data_offset': 0}",[0.001436513615772128]
2025/08/01 14:19:05.302953141,"{'dim': [], 'data_offset': 0}",[0.001409835764206946]
2025/08/01 14:19:05.303954535,"{'dim': [], 'data_offset': 0}",[0.0013968298444524407]
2025/08/01 14:19:05.305020711,"{'dim': [], 'data_offset': 0}",[0.001383025897666812]
2025/08/01 14:19:05.305975698,"{'dim': [], 'data_offset': 0}",[0.0013698097318410873]
2025/08/01 14:19:05.306951234,"{'dim': [], 'data_offset': 0}",[0.0013569555012509227]
2025/08/01 14:19:05.307954502,"{'dim': [], 'data_offset': 0}",[0.001343736657872796]
2025/08/01 14:19:05.308961156,"{'dim': [], 'data_offset': 0}",[0.0013302558800205588]
2025/08/01 14:19:05.309959494,"{'dim': [], 'data_offset': 0}",[0.0013167698634788394]
2025/08/01 14:19:05.311005191,"{'dim': [], 'data_offset': 0}",[0.0013023209758102894]
2025/08/01 14:19:05.311977832,"{'dim': [], 'data_offset': 0}",[0.0012886131880804896]
2025/08/01 14:19:05.312943319,"{'dim': [], 'data_offset': 0}",[0.0012754390481859446]
2025/08/01 14:19:05.313955984,"{'dim': [], 'data_offset': 0}",[0.001274637645110488]
2025/08/01 14:19:05.314992013,"{'dim': [], 'data_offset': 0}",[0.0012476742267608643]
2025/08/01 14:19:05.315959413,"{'dim': [], 'data_offset': 0}",[0.001233991701155901]
2025/08/01 14:19:05.317026310,"{'dim': [], 'data_offset': 0}",[0.0012318567605689168]
2025/08/01 14:19:05.318074993,"{'dim': [], 'data_offset': 0}",[0.0012048861244693398]
2025/08/01 14:19:05.318952776,"{'dim': [], 'data_offset': 0}",[0.001191567862406373]
2025/08/01 14:19:05.319983285,"{'dim': [], 'data_offset': 0}",[0.0011778537882491946]
2025/08/01 14:19:05.320956867,"{'dim': [], 'data_offset': 0}",[0.0011636059498414397]
2025/08/01 14:19:05.321963420,"{'dim': [], 'data_offset': 0}",[0.001149480347521603]
2025/08/01 14:19:05.323032271,"{'dim': [], 'data_offset': 0}",[0.001146253664046526]
2025/08/01 14:19:05.324075794,"{'dim': [], 'data_offset': 0}",[0.001120030414313078]
2025/08/01 14:19:05.324947325,"{'dim': [], 'data_offset': 0}",[0.0011064813006669283]
2025/08/01 14:19:05.325935925,"{'dim': [], 'data_offset': 0}",[0.0010922823566943407]
2025/08/01 14:19:05.326931228,"{'dim': [], 'data_offset': 0}",[0.0010896212188526988]
2025/08/01 14:19:05.327945366,"{'dim': [], 'data_offset': 0}",[0.0010635523358359933]
2025/08/01 14:19:05.329015800,"{'dim': [], 'data_offset': 0}",[0.0010481656063348055]
2025/08/01 14:19:05.330084891,"{'dim': [], 'data_offset': 0}",[0.0010467515094205737]
2025/08/01 14:19:05.331114878,"{'dim': [], 'data_offset': 0}",[0.0010183858685195446]
2025/08/01 14:19:05.331945703,"{'dim': [], 'data_offset': 0}",[0.0010059959022328258]
2025/08/01 14:19:05.332923323,"{'dim': [], 'data_offset': 0}",[0.0009913998655974865]
2025/08/01 14:19:05.333962077,"{'dim': [], 'data_offset': 0}",[0.0009770393371582031]
2025/08/01 14:19:05.335014857,"{'dim': [], 'data_offset': 0}",[0.0009617204195819795]
2025/08/01 14:19:05.335993729,"{'dim': [], 'data_offset': 0}",[0.0009491153177805245]
2025/08/01 14:19:05.336947915,"{'dim': [], 'data_offset': 0}",[0.0009316538344137371]
2025/08/01 14:19:05.337958076,"{'dim': [], 'data_offset': 0}",[0.0009191955323331058]
2025/08/01 14:19:05.338987623,"{'dim': [], 'data_offset': 0}",[0.0009048373904079199]
2025/08/01 14:19:05.339948892,"{'dim': [], 'data_offset': 0}",[0.0008905990398488939]
2025/08/01 14:19:05.341013264,"{'dim': [], 'data_offset': 0}",[0.0008751460118219256]
2025/08/01 14:19:05.341953684,"{'dim': [], 'data_offset': 0}",[0.0008624800248071551]
2025/08/01 14:19:05.342954577,"{'dim': [], 'data_offset': 0}",[0.0008466264116577804]
2025/08/01 14:19:05.343953737,"{'dim': [], 'data_offset': 0}",[0.0008330970886163414]
2025/08/01 14:19:05.345001388,"{'dim': [], 'data_offset': 0}",[0.0008191319066099823]
2025/08/01 14:19:05.347612195,"{'dim': [], 'data_offset': 0}",[0.0008300278568640351]
2025/08/01 14:19:05.347994811,"{'dim': [], 'data_offset': 0}",[0.0007292557274922729]
2025/08/01 14:19:05.348928648,"{'dim': [], 'data_offset': 0}",[0.0007629456813447177]
2025/08/01 14:19:05.349973925,"{'dim': [], 'data_offset': 0}",[0.0007478580228053033]
2025/08/01 14:19:05.350971652,"{'dim': [], 'data_offset': 0}",[0.0007340353913605213]
2025/08/01 14:19:05.351965111,"{'dim': [], 'data_offset': 0}",[0.0007292493246495724]
2025/08/01 14:19:05.353029373,"{'dim': [], 'data_offset': 0}",[0.000706588092725724]
2025/08/01 14:19:05.354086061,"{'dim': [], 'data_offset': 0}",[0.0006997929303906858]
2025/08/01 14:19:05.354964245,"{'dim': [], 'data_offset': 0}",[0.0006780750118196011]
2025/08/01 14:19:05.355962413,"{'dim': [], 'data_offset': 0}",[0.0006645567482337356]
2025/08/01 14:19:05.356964448,"{'dim': [], 'data_offset': 0}",[0.0006505039636977017]
2025/08/01 14:19:05.357961604,"{'dim': [], 'data_offset': 0}",[0.0006459226715378463]
2025/08/01 14:19:05.359160158,"{'dim': [], 'data_offset': 0}",[0.0006300826789811254]
2025/08/01 14:19:05.360133249,"{'dim': [], 'data_offset': 0}",[0.0006085863569751382]
2025/08/01 14:19:05.360908380,"{'dim': [], 'data_offset': 0}",[0.0005963344010524452]
2025/08/01 14:19:05.361904414,"{'dim': [], 'data_offset': 0}",[0.0005830621812492609]
2025/08/01 14:19:05.362973875,"{'dim': [], 'data_offset': 0}",[0.0005698458408005536]
2025/08/01 14:19:05.363963678,"{'dim': [], 'data_offset': 0}",[0.0005564598250202835]
2025/08/01 14:19:05.365040253,"{'dim': [], 'data_offset': 0}",[0.000542422232683748]
2025/08/01 14:19:05.366087974,"{'dim': [], 'data_offset': 0}",[0.0005294232978485525]
2025/08/01 14:19:05.366960416,"{'dim': [], 'data_offset': 0}",[0.0005090795457363129]
2025/08/01 14:19:05.367944819,"{'dim': [], 'data_offset': 0}",[0.0005045122816227376]
2025/08/01 14:19:05.368971410,"{'dim': [], 'data_offset': 0}",[0.00049166678218171]
2025/08/01 14:19:05.369969568,"{'dim': [], 'data_offset': 0}",[0.00048687122762203217]
2025/08/01 14:19:05.371050872,"{'dim': [], 'data_offset': 0}",[0.00046547321835532784]
2025/08/01 14:19:05.372090327,"{'dim': [], 'data_offset': 0}",[0.0004528968711383641]
2025/08/01 14:19:05.372964113,"{'dim': [], 'data_offset': 0}",[0.00044156808871775866]
2025/08/01 14:19:05.373962321,"{'dim': [], 'data_offset': 0}",[0.000429123523645103]
2025/08/01 14:19:05.374963635,"{'dim': [], 'data_offset': 0}",[0.00042460550321266055]
2025/08/01 14:19:05.375968115,"{'dim': [], 'data_offset': 0}",[0.00040494915447197855]
2025/08/01 14:19:05.377080226,"{'dim': [], 'data_offset': 0}",[0.0003920281887985766]
2025/08/01 14:19:05.378093924,"{'dim': [], 'data_offset': 0}",[0.0003801952989306301]
2025/08/01 14:19:05.378965124,"{'dim': [], 'data_offset': 0}",[0.00036950866342522204]
2025/08/01 14:19:05.379958774,"{'dim': [], 'data_offset': 0}",[0.00035782711347565055]
2025/08/01 14:19:05.380940301,"{'dim': [], 'data_offset': 0}",[0.0003464139881543815]
2025/08/01 14:19:05.381966041,"{'dim': [], 'data_offset': 0}",[0.0003417020780034363]
2025/08/01 14:19:05.383045701,"{'dim': [], 'data_offset': 0}",[0.0003295003843959421]
2025/08/01 14:19:05.384200252,"{'dim': [], 'data_offset': 0}",[0.00030972089734859765]
2025/08/01 14:19:05.384950516,"{'dim': [], 'data_offset': 0}",[0.0003079465532209724]
2025/08/01 14:19:05.385999029,"{'dim': [], 'data_offset': 0}",[0.000296967220492661]
2025/08/01 14:19:05.386961270,"{'dim': [], 'data_offset': 0}",[0.0002801342634484172]
2025/08/01 14:19:05.387968735,"{'dim': [], 'data_offset': 0}",[0.0002695626171771437]
2025/08/01 14:19:05.388980269,"{'dim': [], 'data_offset': 0}",[0.0002591994998510927]
2025/08/01 14:19:05.389925808,"{'dim': [], 'data_offset': 0}",[0.0002545080496929586]
2025/08/01 14:19:05.390962568,"{'dim': [], 'data_offset': 0}",[0.000244320894125849]
2025/08/01 14:19:05.391991144,"{'dim': [], 'data_offset': 0}",[0.00023427788983099163]
2025/08/01 14:19:05.392967992,"{'dim': [], 'data_offset': 0}",[0.00021874652884434909]
2025/08/01 14:19:05.393965088,"{'dim': [], 'data_offset': 0}",[0.00021460195421241224]
2025/08/01 14:19:05.395088831,"{'dim': [], 'data_offset': 0}",[0.00019858071755152196]
2025/08/01 14:19:05.396089925,"{'dim': [], 'data_offset': 0}",[0.00019436408183537424]
2025/08/01 14:19:05.396967638,"{'dim': [], 'data_offset': 0}",[0.00018581721815280616]
2025/08/01 14:19:05.397944646,"{'dim': [], 'data_offset': 0}",[0.00017665715131442994]
2025/08/01 14:19:05.398962792,"{'dim': [], 'data_offset': 0}",[0.00016759595018811524]
2025/08/01 14:19:05.399968324,"{'dim': [], 'data_offset': 0}",[0.0001586182916071266]
2025/08/01 14:19:05.400966081,"{'dim': [], 'data_offset': 0}",[0.00014527344319503754]
2025/08/01 14:19:05.402012149,"{'dim': [], 'data_offset': 0}",[0.00013678813411388546]
2025/08/01 14:19:05.402967407,"{'dim': [], 'data_offset': 0}",[0.00012830484774895012]
2025/08/01 14:19:05.403960986,"{'dim': [], 'data_offset': 0}",[0.0001246639876626432]
2025/08/01 14:19:05.404963893,"{'dim': [], 'data_offset': 0}",[0.00011219980660825968]
2025/08/01 14:19:05.405960228,"{'dim': [], 'data_offset': 0}",[0.00010878197645070031]
2025/08/01 14:19:05.406987811,"{'dim': [], 'data_offset': 0}",[0.00010076780745293945]
2025/08/01 14:19:05.407939703,"{'dim': [], 'data_offset': 0}",[8.935901132645085e-05]
2025/08/01 14:19:05.408969931,"{'dim': [], 'data_offset': 0}",[8.5905434389133e-05]
2025/08/01 14:19:05.409961787,"{'dim': [], 'data_offset': 0}",[7.866809028200805e-05]
2025/08/01 14:19:05.410962791,"{'dim': [], 'data_offset': 0}",[7.166752038756385e-05]
2025/08/01 14:19:05.411933608,"{'dim': [], 'data_offset': 0}",[6.443743041018024e-05]
2025/08/01 14:19:05.412950691,"{'dim': [], 'data_offset': 0}",[5.45755319762975e-05]
2025/08/01 14:19:05.413941265,"{'dim': [], 'data_offset': 0}",[4.8293099098373204e-05]
2025/08/01 14:19:05.414918083,"{'dim': [], 'data_offset': 0}",[4.194552457192913e-05]
2025/08/01 14:19:05.415914799,"{'dim': [], 'data_offset': 0}",[3.590419146348722e-05]
2025/08/01 14:19:05.416914640,"{'dim': [], 'data_offset': 0}",[3.024167745024897e-05]
2025/08/01 14:19:05.417912778,"{'dim': [], 'data_offset': 0}",[2.4383885829593055e-05]
2025/08/01 14:19:05.418998200,"{'dim': [], 'data_offset': 0}",[1.8920438378700055e-05]
