time,layout,data
2025/08/01 15:11:51.963268865,"{'dim': [], 'data_offset': 0}",[-4.595776557922363]
2025/08/01 15:11:51.964357457,"{'dim': [], 'data_offset': 0}",[-4.5666093826293945]
2025/08/01 15:11:51.965234063,"{'dim': [], 'data_offset': 0}",[-4.531556129455566]
2025/08/01 15:11:51.966294491,"{'dim': [], 'data_offset': 0}",[-4.5027055740356445]
2025/08/01 15:11:51.967317347,"{'dim': [], 'data_offset': 0}",[-4.463743209838867]
2025/08/01 15:11:51.968237206,"{'dim': [], 'data_offset': 0}",[-4.424178123474121]
2025/08/01 15:11:51.969266394,"{'dim': [], 'data_offset': 0}",[-4.390580654144287]
2025/08/01 15:11:51.970245196,"{'dim': [], 'data_offset': 0}",[-4.349332332611084]
2025/08/01 15:11:51.971283421,"{'dim': [], 'data_offset': 0}",[-4.30750846862793]
2025/08/01 15:11:51.972307039,"{'dim': [], 'data_offset': 0}",[-4.2651896476745605]
2025/08/01 15:11:51.973314806,"{'dim': [], 'data_offset': 0}",[-4.2152557373046875]
2025/08/01 15:11:51.974271125,"{'dim': [], 'data_offset': 0}",[-4.171385288238525]
2025/08/01 15:11:51.975329599,"{'dim': [], 'data_offset': 0}",[-4.1229987144470215]
2025/08/01 15:11:51.976240481,"{'dim': [], 'data_offset': 0}",[-4.074150085449219]
2025/08/01 15:11:51.977232438,"{'dim': [], 'data_offset': 0}",[-4.024645805358887]
2025/08/01 15:11:51.978313736,"{'dim': [], 'data_offset': 0}",[-3.9687016010284424]
2025/08/01 15:11:51.979286195,"{'dim': [], 'data_offset': 0}",[-3.913072347640991]
2025/08/01 15:11:51.980305595,"{'dim': [], 'data_offset': 0}",[-3.8600399494171143]
2025/08/01 15:11:51.981247907,"{'dim': [], 'data_offset': 0}",[-3.8008816242218018]
2025/08/01 15:11:51.982237529,"{'dim': [], 'data_offset': 0}",[-3.743725538253784]
2025/08/01 15:11:51.983214117,"{'dim': [], 'data_offset': 0}",[-3.681544780731201]
2025/08/01 15:11:51.984286979,"{'dim': [], 'data_offset': 0}",[-3.618415594100952]
2025/08/01 15:11:51.985210094,"{'dim': [], 'data_offset': 0}",[-3.555962085723877]
2025/08/01 15:11:51.986228261,"{'dim': [], 'data_offset': 0}",[-3.4926111698150635]
2025/08/01 15:11:51.987220158,"{'dim': [], 'data_offset': 0}",[-3.42689847946167]
2025/08/01 15:11:51.988295634,"{'dim': [], 'data_offset': 0}",[-3.35284161567688]
2025/08/01 15:11:51.989264397,"{'dim': [], 'data_offset': 0}",[-3.297210693359375]
2025/08/01 15:11:51.990312732,"{'dim': [], 'data_offset': 0}",[-3.218881607055664]
2025/08/01 15:11:51.991391324,"{'dim': [], 'data_offset': 0}",[-3.14578914642334]
2025/08/01 15:11:51.992348475,"{'dim': [], 'data_offset': 0}",[-3.0748331546783447]
2025/08/01 15:11:51.993300415,"{'dim': [], 'data_offset': 0}",[-3.002809762954712]
2025/08/01 15:11:51.994290058,"{'dim': [], 'data_offset': 0}",[-2.9284329414367676]
2025/08/01 15:11:51.995278568,"{'dim': [], 'data_offset': 0}",[-2.8508458137512207]
2025/08/01 15:11:51.996336070,"{'dim': [], 'data_offset': 0}",[-2.7723376750946045]
2025/08/01 15:11:51.997325673,"{'dim': [], 'data_offset': 0}",[-2.691903591156006]
2025/08/01 15:11:51.998258787,"{'dim': [], 'data_offset': 0}",[-2.6141412258148193]
2025/08/01 15:11:51.999344363,"{'dim': [], 'data_offset': 0}",[-2.535933256149292]
2025/08/01 15:11:52.347031,"{'dim': [], 'data_offset': 0}",[-2.4451963901519775]
2025/08/01 15:11:52.1275426,"{'dim': [], 'data_offset': 0}",[-2.3816163539886475]
2025/08/01 15:11:52.2231625,"{'dim': [], 'data_offset': 0}",[-2.293726921081543]
2025/08/01 15:11:52.3224433,"{'dim': [], 'data_offset': 0}",[-2.205836057662964]
2025/08/01 15:11:52.4178317,"{'dim': [], 'data_offset': 0}",[-2.1196823120117188]
2025/08/01 15:11:52.5167599,"{'dim': [], 'data_offset': 0}",[-2.0326688289642334]
2025/08/01 15:11:52.6209742,"{'dim': [], 'data_offset': 0}",[-1.9452576637268066]
2025/08/01 15:11:52.8903544,"{'dim': [], 'data_offset': 0}",[-1.668737530708313]
2025/08/01 15:11:52.9280144,"{'dim': [], 'data_offset': 0}",[-1.8630378246307373]
2025/08/01 15:11:52.10174113,"{'dim': [], 'data_offset': 0}",[-1.5841450691223145]
2025/08/01 15:11:52.11166601,"{'dim': [], 'data_offset': 0}",[-1.4968903064727783]
2025/08/01 15:11:52.12272526,"{'dim': [], 'data_offset': 0}",[-1.4015860557556152]
2025/08/01 15:11:52.13218135,"{'dim': [], 'data_offset': 0}",[-1.3124066591262817]
2025/08/01 15:11:52.14156770,"{'dim': [], 'data_offset': 0}",[-1.2169935703277588]
2025/08/01 15:11:52.15232116,"{'dim': [], 'data_offset': 0}",[-1.1235684156417847]
2025/08/01 15:11:52.16183816,"{'dim': [], 'data_offset': 0}",[-1.0287282466888428]
2025/08/01 15:11:52.17192355,"{'dim': [], 'data_offset': 0}",[-0.9335768222808838]
2025/08/01 15:11:52.18205823,"{'dim': [], 'data_offset': 0}",[-0.837925136089325]
2025/08/01 15:11:52.19204783,"{'dim': [], 'data_offset': 0}",[-0.7418182492256165]
2025/08/01 15:11:52.20241856,"{'dim': [], 'data_offset': 0}",[-0.6456103324890137]
2025/08/01 15:11:52.21234284,"{'dim': [], 'data_offset': 0}",[-0.5483150482177734]
2025/08/01 15:11:52.22154244,"{'dim': [], 'data_offset': 0}",[-0.4509185254573822]
2025/08/01 15:11:52.23158995,"{'dim': [], 'data_offset': 0}",[-0.3536721467971802]
2025/08/01 15:11:52.24195858,"{'dim': [], 'data_offset': 0}",[-0.25545734167099]
2025/08/01 15:11:52.25192744,"{'dim': [], 'data_offset': 0}",[-0.1573953777551651]
2025/08/01 15:11:52.26217153,"{'dim': [], 'data_offset': 0}",[-0.059046149253845215]
2025/08/01 15:11:52.27247494,"{'dim': [], 'data_offset': 0}",[0.03954599052667618]
2025/08/01 15:11:52.28196038,"{'dim': [], 'data_offset': 0}",[0.1382327675819397]
2025/08/01 15:11:52.29192042,"{'dim': [], 'data_offset': 0}",[0.23710130155086517]
2025/08/01 15:11:52.30213967,"{'dim': [], 'data_offset': 0}",[0.3360615670681]
2025/08/01 15:11:52.31243415,"{'dim': [], 'data_offset': 0}",[0.434780478477478]
2025/08/01 15:11:52.32263786,"{'dim': [], 'data_offset': 0}",[0.535015881061554]
2025/08/01 15:11:52.33241657,"{'dim': [], 'data_offset': 0}",[0.6330876350402832]
2025/08/01 15:11:52.34205299,"{'dim': [], 'data_offset': 0}",[0.7321149706840515]
2025/08/01 15:11:52.35231662,"{'dim': [], 'data_offset': 0}",[0.8309415578842163]
2025/08/01 15:11:52.36208240,"{'dim': [], 'data_offset': 0}",[0.9292281866073608]
2025/08/01 15:11:52.37209204,"{'dim': [], 'data_offset': 0}",[1.0274031162261963]
2025/08/01 15:11:52.38267518,"{'dim': [], 'data_offset': 0}",[1.12161386013031]
2025/08/01 15:11:52.39341491,"{'dim': [], 'data_offset': 0}",[1.2315397262573242]
2025/08/01 15:11:52.40179955,"{'dim': [], 'data_offset': 0}",[1.3223823308944702]
2025/08/01 15:11:52.41228310,"{'dim': [], 'data_offset': 0}",[1.3933099508285522]
2025/08/01 15:11:52.42180040,"{'dim': [], 'data_offset': 0}",[1.5457905530929565]
2025/08/01 15:11:52.43204900,"{'dim': [], 'data_offset': 0}",[1.6126065254211426]
2025/08/01 15:11:52.44285647,"{'dim': [], 'data_offset': 0}",[1.7012044191360474]
2025/08/01 15:11:52.45169697,"{'dim': [], 'data_offset': 0}",[1.8147119283676147]
2025/08/01 15:11:52.46193525,"{'dim': [], 'data_offset': 0}",[1.9010276794433594]
2025/08/01 15:11:52.47228835,"{'dim': [], 'data_offset': 0}",[1.9958550930023193]
2025/08/01 15:11:52.48183080,"{'dim': [], 'data_offset': 0}",[2.0906429290771484]
2025/08/01 15:11:52.49194494,"{'dim': [], 'data_offset': 0}",[2.183340549468994]
2025/08/01 15:11:52.50243500,"{'dim': [], 'data_offset': 0}",[2.276902675628662]
2025/08/01 15:11:52.51146417,"{'dim': [], 'data_offset': 0}",[2.3693015575408936]
2025/08/01 15:11:52.52165495,"{'dim': [], 'data_offset': 0}",[2.4610226154327393]
2025/08/01 15:11:52.53221465,"{'dim': [], 'data_offset': 0}",[2.551988124847412]
2025/08/01 15:11:52.54184637,"{'dim': [], 'data_offset': 0}",[2.6434357166290283]
2025/08/01 15:11:52.55164360,"{'dim': [], 'data_offset': 0}",[2.7309412956237793]
2025/08/01 15:11:52.56248534,"{'dim': [], 'data_offset': 0}",[2.8208770751953125]
2025/08/01 15:11:52.57171158,"{'dim': [], 'data_offset': 0}",[2.9078752994537354]
2025/08/01 15:11:52.58180849,"{'dim': [], 'data_offset': 0}",[2.9939305782318115]
2025/08/01 15:11:52.59166023,"{'dim': [], 'data_offset': 0}",[3.0798161029815674]
2025/08/01 15:11:52.60281676,"{'dim': [], 'data_offset': 0}",[3.166843891143799]
2025/08/01 15:11:52.61261590,"{'dim': [], 'data_offset': 0}",[3.2499425411224365]
2025/08/01 15:11:52.62219993,"{'dim': [], 'data_offset': 0}",[3.33213210105896]
2025/08/01 15:11:52.63273738,"{'dim': [], 'data_offset': 0}",[3.412308931350708]
2025/08/01 15:11:52.64171635,"{'dim': [], 'data_offset': 0}",[3.4956276416778564]
2025/08/01 15:11:52.65152311,"{'dim': [], 'data_offset': 0}",[3.5743701457977295]
2025/08/01 15:11:52.66158435,"{'dim': [], 'data_offset': 0}",[3.6535086631774902]
2025/08/01 15:11:52.67159780,"{'dim': [], 'data_offset': 0}",[3.729888439178467]
2025/08/01 15:11:52.68201231,"{'dim': [], 'data_offset': 0}",[3.805931806564331]
2025/08/01 15:11:52.69298640,"{'dim': [], 'data_offset': 0}",[3.8804636001586914]
2025/08/01 15:11:52.70183853,"{'dim': [], 'data_offset': 0}",[3.9558303356170654]
2025/08/01 15:11:52.71193383,"{'dim': [], 'data_offset': 0}",[4.025459289550781]
2025/08/01 15:11:52.72208445,"{'dim': [], 'data_offset': 0}",[4.097265243530273]
2025/08/01 15:11:52.73217374,"{'dim': [], 'data_offset': 0}",[4.167755126953125]
2025/08/01 15:11:52.74302880,"{'dim': [], 'data_offset': 0}",[4.2349042892456055]
2025/08/01 15:11:52.75436267,"{'dim': [], 'data_offset': 0}",[4.269068241119385]
2025/08/01 15:11:52.76262367,"{'dim': [], 'data_offset': 0}",[4.401531219482422]
2025/08/01 15:11:52.77261718,"{'dim': [], 'data_offset': 0}",[4.428716659545898]
2025/08/01 15:11:52.78270337,"{'dim': [], 'data_offset': 0}",[4.495170593261719]
2025/08/01 15:11:52.79254870,"{'dim': [], 'data_offset': 0}",[4.554880142211914]
2025/08/01 15:11:52.80301792,"{'dim': [], 'data_offset': 0}",[4.61084508895874]
2025/08/01 15:11:52.81335288,"{'dim': [], 'data_offset': 0}",[4.669658184051514]
2025/08/01 15:11:52.82258774,"{'dim': [], 'data_offset': 0}",[4.728030681610107]
2025/08/01 15:11:52.83261903,"{'dim': [], 'data_offset': 0}",[4.782516002655029]
2025/08/01 15:11:52.84260472,"{'dim': [], 'data_offset': 0}",[4.83078145980835]
2025/08/01 15:11:52.85280272,"{'dim': [], 'data_offset': 0}",[4.885798931121826]
2025/08/01 15:11:52.86313839,"{'dim': [], 'data_offset': 0}",[4.936505317687988]
2025/08/01 15:11:52.87286679,"{'dim': [], 'data_offset': 0}",[4.9828290939331055]
2025/08/01 15:11:52.88233770,"{'dim': [], 'data_offset': 0}",[5.028958320617676]
2025/08/01 15:11:52.89237660,"{'dim': [], 'data_offset': 0}",[5.074568271636963]
2025/08/01 15:11:52.90287308,"{'dim': [], 'data_offset': 0}",[5.116036415100098]
2025/08/01 15:11:52.91281870,"{'dim': [], 'data_offset': 0}",[5.156911849975586]
2025/08/01 15:11:52.92196479,"{'dim': [], 'data_offset': 0}",[5.1947221755981445]
2025/08/01 15:11:52.93284169,"{'dim': [], 'data_offset': 0}",[5.234483242034912]
2025/08/01 15:11:52.94204879,"{'dim': [], 'data_offset': 0}",[5.268702030181885]
2025/08/01 15:11:52.95200864,"{'dim': [], 'data_offset': 0}",[5.30485725402832]
2025/08/01 15:11:52.96226295,"{'dim': [], 'data_offset': 0}",[5.332836627960205]
2025/08/01 15:11:52.97225466,"{'dim': [], 'data_offset': 0}",[5.3640055656433105]
2025/08/01 15:11:52.98262329,"{'dim': [], 'data_offset': 0}",[5.392020225524902]
2025/08/01 15:11:52.99311936,"{'dim': [], 'data_offset': 0}",[5.418155193328857]
2025/08/01 15:11:52.100200425,"{'dim': [], 'data_offset': 0}",[5.441141128540039]
2025/08/01 15:11:52.101171933,"{'dim': [], 'data_offset': 0}",[5.466035842895508]
2025/08/01 15:11:52.102190561,"{'dim': [], 'data_offset': 0}",[5.483746528625488]
2025/08/01 15:11:52.103232984,"{'dim': [], 'data_offset': 0}",[5.476617813110352]
2025/08/01 15:11:52.104193561,"{'dim': [], 'data_offset': 0}",[5.551013469696045]
2025/08/01 15:11:52.105305979,"{'dim': [], 'data_offset': 0}",[5.5332159996032715]
2025/08/01 15:11:52.106221109,"{'dim': [], 'data_offset': 0}",[5.545783042907715]
2025/08/01 15:11:52.107245237,"{'dim': [], 'data_offset': 0}",[5.557703018188477]
2025/08/01 15:11:52.108239538,"{'dim': [], 'data_offset': 0}",[5.566322326660156]
2025/08/01 15:11:52.109197160,"{'dim': [], 'data_offset': 0}",[5.57295560836792]
2025/08/01 15:11:52.110173988,"{'dim': [], 'data_offset': 0}",[5.5789289474487305]
2025/08/01 15:11:52.111258562,"{'dim': [], 'data_offset': 0}",[5.5802483558654785]
2025/08/01 15:11:52.112195353,"{'dim': [], 'data_offset': 0}",[5.580896377563477]
2025/08/01 15:11:52.113203091,"{'dim': [], 'data_offset': 0}",[5.578210830688477]
2025/08/01 15:11:52.114212761,"{'dim': [], 'data_offset': 0}",[5.570883274078369]
2025/08/01 15:11:52.115196423,"{'dim': [], 'data_offset': 0}",[5.5774688720703125]
2025/08/01 15:11:52.116258503,"{'dim': [], 'data_offset': 0}",[5.563426971435547]
2025/08/01 15:11:52.117261411,"{'dim': [], 'data_offset': 0}",[5.555373191833496]
2025/08/01 15:11:52.118194586,"{'dim': [], 'data_offset': 0}",[5.5413384437561035]
2025/08/01 15:11:52.119217843,"{'dim': [], 'data_offset': 0}",[5.527945518493652]
2025/08/01 15:11:52.120196154,"{'dim': [], 'data_offset': 0}",[5.516496658325195]
2025/08/01 15:11:52.121253406,"{'dim': [], 'data_offset': 0}",[5.495142459869385]
2025/08/01 15:11:52.122265832,"{'dim': [], 'data_offset': 0}",[5.475736618041992]
2025/08/01 15:11:52.123291543,"{'dim': [], 'data_offset': 0}",[5.458254814147949]
2025/08/01 15:11:52.124232503,"{'dim': [], 'data_offset': 0}",[5.4296746253967285]
2025/08/01 15:11:52.125219169,"{'dim': [], 'data_offset': 0}",[5.404296875]
2025/08/01 15:11:52.126226977,"{'dim': [], 'data_offset': 0}",[5.382065773010254]
2025/08/01 15:11:52.127238281,"{'dim': [], 'data_offset': 0}",[5.350166320800781]
2025/08/01 15:11:52.128261097,"{'dim': [], 'data_offset': 0}",[5.3227105140686035]
2025/08/01 15:11:52.129202156,"{'dim': [], 'data_offset': 0}",[5.283142566680908]
2025/08/01 15:11:52.130232206,"{'dim': [], 'data_offset': 0}",[5.245447635650635]
2025/08/01 15:11:52.131430838,"{'dim': [], 'data_offset': 0}",[5.115581512451172]
2025/08/01 15:11:52.132180161,"{'dim': [], 'data_offset': 0}",[5.295117378234863]
2025/08/01 15:11:52.133208037,"{'dim': [], 'data_offset': 0}",[5.126981258392334]
2025/08/01 15:11:52.134206837,"{'dim': [], 'data_offset': 0}",[5.100005149841309]
2025/08/01 15:11:52.135263007,"{'dim': [], 'data_offset': 0}",[5.044432163238525]
2025/08/01 15:11:52.136226199,"{'dim': [], 'data_offset': 0}",[5.000191688537598]
2025/08/01 15:11:52.137230840,"{'dim': [], 'data_offset': 0}",[4.95168399810791]
2025/08/01 15:11:52.138228708,"{'dim': [], 'data_offset': 0}",[4.901330947875977]
2025/08/01 15:11:52.139250352,"{'dim': [], 'data_offset': 0}",[4.846828937530518]
2025/08/01 15:11:52.140230336,"{'dim': [], 'data_offset': 0}",[4.795121192932129]
2025/08/01 15:11:52.141301595,"{'dim': [], 'data_offset': 0}",[4.738165855407715]
2025/08/01 15:11:52.142225832,"{'dim': [], 'data_offset': 0}",[4.679502487182617]
2025/08/01 15:11:52.143197150,"{'dim': [], 'data_offset': 0}",[4.6223602294921875]
2025/08/01 15:11:52.144229484,"{'dim': [], 'data_offset': 0}",[4.559023857116699]
2025/08/01 15:11:52.145192886,"{'dim': [], 'data_offset': 0}",[4.498382091522217]
2025/08/01 15:11:52.146221183,"{'dim': [], 'data_offset': 0}",[4.431737422943115]
2025/08/01 15:11:52.147298252,"{'dim': [], 'data_offset': 0}",[4.365506172180176]
2025/08/01 15:11:52.148285651,"{'dim': [], 'data_offset': 0}",[4.298684120178223]
2025/08/01 15:11:52.149260745,"{'dim': [], 'data_offset': 0}",[4.230197906494141]
2025/08/01 15:11:52.150238866,"{'dim': [], 'data_offset': 0}",[4.158777236938477]
2025/08/01 15:11:52.151259477,"{'dim': [], 'data_offset': 0}",[4.084083080291748]
2025/08/01 15:11:52.152269339,"{'dim': [], 'data_offset': 0}",[4.013929843902588]
2025/08/01 15:11:52.153299449,"{'dim': [], 'data_offset': 0}",[3.9331138134002686]
2025/08/01 15:11:52.154247682,"{'dim': [], 'data_offset': 0}",[3.8566665649414062]
2025/08/01 15:11:52.155262543,"{'dim': [], 'data_offset': 0}",[3.7798359394073486]
2025/08/01 15:11:52.156237768,"{'dim': [], 'data_offset': 0}",[3.697723627090454]
2025/08/01 15:11:52.157257308,"{'dim': [], 'data_offset': 0}",[3.6176955699920654]
2025/08/01 15:11:52.158258051,"{'dim': [], 'data_offset': 0}",[3.5336766242980957]
2025/08/01 15:11:52.159262121,"{'dim': [], 'data_offset': 0}",[3.4483213424682617]
2025/08/01 15:11:52.160197791,"{'dim': [], 'data_offset': 0}",[3.363950490951538]
2025/08/01 15:11:52.161205418,"{'dim': [], 'data_offset': 0}",[3.2742631435394287]
2025/08/01 15:11:52.162198136,"{'dim': [], 'data_offset': 0}",[3.188737392425537]
2025/08/01 15:11:52.163208919,"{'dim': [], 'data_offset': 0}",[3.096590995788574]
2025/08/01 15:11:52.164308863,"{'dim': [], 'data_offset': 0}",[3.0084543228149414]
2025/08/01 15:11:52.165273116,"{'dim': [], 'data_offset': 0}",[2.911989688873291]
2025/08/01 15:11:52.166260124,"{'dim': [], 'data_offset': 0}",[2.820556640625]
2025/08/01 15:11:52.167266559,"{'dim': [], 'data_offset': 0}",[2.7266149520874023]
2025/08/01 15:11:52.168261181,"{'dim': [], 'data_offset': 0}",[2.629655599594116]
2025/08/01 15:11:52.169265882,"{'dim': [], 'data_offset': 0}",[2.534684419631958]
2025/08/01 15:11:52.170311812,"{'dim': [], 'data_offset': 0}",[2.435065746307373]
2025/08/01 15:11:52.171414050,"{'dim': [], 'data_offset': 0}",[2.3362364768981934]
2025/08/01 15:11:52.172263344,"{'dim': [], 'data_offset': 0}",[2.236949920654297]
2025/08/01 15:11:52.173260231,"{'dim': [], 'data_offset': 0}",[2.1366844177246094]
2025/08/01 15:11:52.174260033,"{'dim': [], 'data_offset': 0}",[2.0340065956115723]
2025/08/01 15:11:52.175264083,"{'dim': [], 'data_offset': 0}",[1.9322055578231812]
2025/08/01 15:11:52.176315794,"{'dim': [], 'data_offset': 0}",[1.827015995979309]
2025/08/01 15:11:52.177369579,"{'dim': [], 'data_offset': 0}",[1.7251429557800293]
2025/08/01 15:11:52.178266374,"{'dim': [], 'data_offset': 0}",[1.6189743280410767]
2025/08/01 15:11:52.179246839,"{'dim': [], 'data_offset': 0}",[1.513994574546814]
2025/08/01 15:11:52.180261319,"{'dim': [], 'data_offset': 0}",[1.4065953493118286]
2025/08/01 15:11:52.181265900,"{'dim': [], 'data_offset': 0}",[1.2996149063110352]
2025/08/01 15:11:52.182273627,"{'dim': [], 'data_offset': 0}",[1.1934001445770264]
2025/08/01 15:11:52.183280172,"{'dim': [], 'data_offset': 0}",[1.084395408630371]
2025/08/01 15:11:52.184261359,"{'dim': [], 'data_offset': 0}",[0.975834310054779]
2025/08/01 15:11:52.185272382,"{'dim': [], 'data_offset': 0}",[0.8660480380058289]
2025/08/01 15:11:52.186254590,"{'dim': [], 'data_offset': 0}",[0.7565090656280518]
2025/08/01 15:11:52.187251016,"{'dim': [], 'data_offset': 0}",[0.646339476108551]
2025/08/01 15:11:52.188255687,"{'dim': [], 'data_offset': 0}",[0.535261332988739]
2025/08/01 15:11:52.189308250,"{'dim': [], 'data_offset': 0}",[0.41932323575019836]
2025/08/01 15:11:52.190260932,"{'dim': [], 'data_offset': 0}",[0.31227317452430725]
2025/08/01 15:11:52.191266164,"{'dim': [], 'data_offset': 0}",[0.20227959752082825]
2025/08/01 15:11:52.192252621,"{'dim': [], 'data_offset': 0}",[0.09068720042705536]
2025/08/01 15:11:52.193268503,"{'dim': [], 'data_offset': 0}",[-0.021172527223825455]
2025/08/01 15:11:52.194280318,"{'dim': [], 'data_offset': 0}",[-0.1331021934747696]
2025/08/01 15:11:52.195285511,"{'dim': [], 'data_offset': 0}",[-0.2452605664730072]
2025/08/01 15:11:52.196254524,"{'dim': [], 'data_offset': 0}",[-0.3575791120529175]
2025/08/01 15:11:52.197242403,"{'dim': [], 'data_offset': 0}",[-0.4698386788368225]
2025/08/01 15:11:52.198249278,"{'dim': [], 'data_offset': 0}",[-0.5818066000938416]
2025/08/01 15:11:52.199242408,"{'dim': [], 'data_offset': 0}",[-0.6940826177597046]
2025/08/01 15:11:52.200293277,"{'dim': [], 'data_offset': 0}",[-0.806429922580719]
2025/08/01 15:11:52.201284633,"{'dim': [], 'data_offset': 0}",[-0.9176931381225586]
2025/08/01 15:11:52.202267382,"{'dim': [], 'data_offset': 0}",[-1.0299417972564697]
2025/08/01 15:11:52.203251344,"{'dim': [], 'data_offset': 0}",[-1.1412643194198608]
2025/08/01 15:11:52.204237680,"{'dim': [], 'data_offset': 0}",[-1.2522368431091309]
2025/08/01 15:11:52.205247632,"{'dim': [], 'data_offset': 0}",[-1.3640944957733154]
2025/08/01 15:11:52.206278413,"{'dim': [], 'data_offset': 0}",[-1.4733912944793701]
2025/08/01 15:11:52.207298363,"{'dim': [], 'data_offset': 0}",[-1.584145426750183]
2025/08/01 15:11:52.208254943,"{'dim': [], 'data_offset': 0}",[-1.6954299211502075]
2025/08/01 15:11:52.209257670,"{'dim': [], 'data_offset': 0}",[-1.8044103384017944]
2025/08/01 15:11:52.210252342,"{'dim': [], 'data_offset': 0}",[-1.9121456146240234]
2025/08/01 15:11:52.211275409,"{'dim': [], 'data_offset': 0}",[-2.0213780403137207]
2025/08/01 15:11:52.212238661,"{'dim': [], 'data_offset': 0}",[-2.12813138961792]
2025/08/01 15:11:52.213287717,"{'dim': [], 'data_offset': 0}",[-2.234686851501465]
2025/08/01 15:11:52.214247492,"{'dim': [], 'data_offset': 0}",[-2.342855930328369]
2025/08/01 15:11:52.215252825,"{'dim': [], 'data_offset': 0}",[-2.4492897987365723]
2025/08/01 15:11:52.216248910,"{'dim': [], 'data_offset': 0}",[-2.552576780319214]
2025/08/01 15:11:52.217247790,"{'dim': [], 'data_offset': 0}",[-2.657475233078003]
2025/08/01 15:11:52.218282850,"{'dim': [], 'data_offset': 0}",[-2.7616477012634277]
2025/08/01 15:11:52.219406508,"{'dim': [], 'data_offset': 0}",[-2.8643007278442383]
2025/08/01 15:11:52.220222038,"{'dim': [], 'data_offset': 0}",[-2.9625580310821533]
2025/08/01 15:11:52.221217582,"{'dim': [], 'data_offset': 0}",[-3.056591033935547]
2025/08/01 15:11:52.222177618,"{'dim': [], 'data_offset': 0}",[-3.172790050506592]
2025/08/01 15:11:52.223203329,"{'dim': [], 'data_offset': 0}",[-3.266017198562622]
2025/08/01 15:11:52.224201448,"{'dim': [], 'data_offset': 0}",[-3.363799571990967]
2025/08/01 15:11:52.225435889,"{'dim': [], 'data_offset': 0}",[-3.4547204971313477]
2025/08/01 15:11:52.226249865,"{'dim': [], 'data_offset': 0}",[-3.5610623359680176]
2025/08/01 15:11:52.227247343,"{'dim': [], 'data_offset': 0}",[-3.6521964073181152]
2025/08/01 15:11:52.228246223,"{'dim': [], 'data_offset': 0}",[-3.746295213699341]
2025/08/01 15:11:52.229256365,"{'dim': [], 'data_offset': 0}",[-3.8411753177642822]
2025/08/01 15:11:52.230248261,"{'dim': [], 'data_offset': 0}",[-3.927334785461426]
2025/08/01 15:11:52.231302498,"{'dim': [], 'data_offset': 0}",[-4.020993709564209]
2025/08/01 15:11:52.232363046,"{'dim': [], 'data_offset': 0}",[-4.108103275299072]
2025/08/01 15:11:52.233248369,"{'dim': [], 'data_offset': 0}",[-4.1945600509643555]
2025/08/01 15:11:52.234246768,"{'dim': [], 'data_offset': 0}",[-4.278997421264648]
2025/08/01 15:11:52.235245267,"{'dim': [], 'data_offset': 0}",[-4.363014221191406]
2025/08/01 15:11:52.236312128,"{'dim': [], 'data_offset': 0}",[-4.449881076812744]
2025/08/01 15:11:52.237334252,"{'dim': [], 'data_offset': 0}",[-4.527079105377197]
2025/08/01 15:11:52.238366196,"{'dim': [], 'data_offset': 0}",[-4.61096715927124]
2025/08/01 15:11:52.239312806,"{'dim': [], 'data_offset': 0}",[-4.685338020324707]
2025/08/01 15:11:52.240258154,"{'dim': [], 'data_offset': 0}",[-4.7606730461120605]
2025/08/01 15:11:52.241285609,"{'dim': [], 'data_offset': 0}",[-4.834357261657715]
2025/08/01 15:11:52.242328633,"{'dim': [], 'data_offset': 0}",[-4.911922931671143]
2025/08/01 15:11:52.243361098,"{'dim': [], 'data_offset': 0}",[-4.984402179718018]
2025/08/01 15:11:52.244247162,"{'dim': [], 'data_offset': 0}",[-5.052145481109619]
2025/08/01 15:11:52.245283344,"{'dim': [], 'data_offset': 0}",[-5.1170244216918945]
2025/08/01 15:11:52.246247688,"{'dim': [], 'data_offset': 0}",[-5.184636116027832]
2025/08/01 15:11:52.247243573,"{'dim': [], 'data_offset': 0}",[-5.247990131378174]
2025/08/01 15:11:52.248317045,"{'dim': [], 'data_offset': 0}",[-5.316332817077637]
2025/08/01 15:11:52.249304584,"{'dim': [], 'data_offset': 0}",[-5.376737117767334]
2025/08/01 15:11:52.250385892,"{'dim': [], 'data_offset': 0}",[-5.432591438293457]
2025/08/01 15:11:52.251232531,"{'dim': [], 'data_offset': 0}",[-5.489434242248535]
2025/08/01 15:11:52.252204329,"{'dim': [], 'data_offset': 0}",[-5.546145915985107]
2025/08/01 15:11:52.253218859,"{'dim': [], 'data_offset': 0}",[-5.595616817474365]
2025/08/01 15:11:52.254196830,"{'dim': [], 'data_offset': 0}",[-5.649900913238525]
2025/08/01 15:11:52.255350396,"{'dim': [], 'data_offset': 0}",[-5.702323913574219]
2025/08/01 15:11:52.256219858,"{'dim': [], 'data_offset': 0}",[-5.74851655960083]
2025/08/01 15:11:52.257208108,"{'dim': [], 'data_offset': 0}",[-5.792612552642822]
2025/08/01 15:11:52.258209172,"{'dim': [], 'data_offset': 0}",[-5.839010715484619]
2025/08/01 15:11:52.259202562,"{'dim': [], 'data_offset': 0}",[-5.8749518394470215]
2025/08/01 15:11:52.260295362,"{'dim': [], 'data_offset': 0}",[-5.918521881103516]
2025/08/01 15:11:52.261351522,"{'dim': [], 'data_offset': 0}",[-5.955703258514404]
