time,layout,data
2025/08/01 15:11:54.679328456,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:11:54.680321685,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:11:54.681324122,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:11:54.682320728,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:11:54.683391766,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 15:11:54.684460540,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:11:54.685248247,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:11:54.686321219,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:11:54.687336450,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:11:54.688307427,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:11:54.689366512,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:11:54.690297122,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:11:54.691217733,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:11:54.692172238,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:11:54.693208319,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:11:54.694204003,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:11:54.695234685,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:11:54.696208196,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:11:54.697211084,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:11:54.698209303,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:11:54.699210869,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:11:54.700210420,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:11:54.701234449,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:11:54.702213631,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:11:54.703207722,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:11:54.704206282,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:11:54.705206014,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:11:54.706198201,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:11:54.707232399,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:11:54.708210940,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:11:54.709200292,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:11:54.710216516,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:11:54.711329214,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:11:54.712214176,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:11:54.713231872,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:11:54.714218018,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:11:54.715213061,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:11:54.716227801,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:11:54.717204850,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:11:54.718220022,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:11:54.719208392,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:11:54.720217572,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:11:54.721263422,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:11:54.722223949,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:11:54.723210044,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:11:54.724211680,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:11:54.725334858,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:11:54.726260778,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:11:54.727170658,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:11:54.728169929,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:11:54.729211030,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:11:54.730211965,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:11:54.731208581,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:11:54.732220616,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:11:54.733222011,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:11:54.734213457,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:11:54.735211115,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:11:54.736387945,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:11:54.737212863,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:11:54.738226942,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:11:54.739208750,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:11:54.740253578,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:11:54.741210248,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:11:54.742209108,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:11:54.743230251,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:11:54.744167964,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:11:54.745174769,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:11:54.746163149,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:11:54.747205653,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:11:54.748204944,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:11:54.749232700,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:11:54.750234024,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:11:54.751208598,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 15:11:54.752207709,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:11:54.753280951,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:11:54.754217262,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:11:54.755227444,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 15:11:54.756236844,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:11:54.757208693,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:11:54.758214436,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:11:54.759208537,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:11:54.760204782,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:11:54.761207790,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:11:54.762238361,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:11:54.763203407,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:11:54.764209000,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:11:54.765205305,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:11:54.766216649,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:11:54.767205380,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:11:54.768240380,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:11:54.769203782,"{'dim': [], 'data_offset': 0}",[9.645909309387207]
2025/08/01 15:11:54.770209595,"{'dim': [], 'data_offset': 0}",[9.719169616699219]
2025/08/01 15:11:54.771204057,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 15:11:54.772199321,"{'dim': [], 'data_offset': 0}",[9.89011001586914]
2025/08/01 15:11:54.773255671,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:11:54.774389699,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:11:54.775207503,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 15:11:54.776216262,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:11:54.777199593,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:11:54.778202250,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 15:11:54.779237691,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:11:54.780248674,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 15:11:54.781202799,"{'dim': [], 'data_offset': 0}",[10.476190567016602]
2025/08/01 15:11:54.782203963,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:11:54.783202052,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:11:54.784205060,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 15:11:54.785231173,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:11:54.786261152,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:11:54.787208143,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:11:54.788170844,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:11:54.789160487,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:11:54.790196508,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:11:54.791389980,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:11:54.792201172,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:11:54.793150507,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:11:54.794245702,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:11:54.795240905,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:11:54.796246518,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:11:54.797247021,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:11:54.798252895,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:11:54.799289207,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:11:54.800266876,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:11:54.801254375,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:11:54.802243617,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:11:54.803269609,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:11:54.804286043,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:11:54.805259444,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:11:54.806216294,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:11:54.807247095,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:11:54.808255674,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:11:54.809276757,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:11:54.810359387,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:11:54.811244921,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:11:54.812216569,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:11:54.813248112,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:11:54.814241652,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:11:54.815260741,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:11:54.816258939,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:11:54.817337081,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:11:54.818260457,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:11:54.819243126,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:11:54.820212390,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:11:54.821265113,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:11:54.822246019,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:11:54.823197459,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:11:54.824203492,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:11:54.825229875,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:11:54.826294461,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:11:54.827346493,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:11:54.828289847,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:11:54.829241257,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:11:54.830222203,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:11:54.831214079,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:11:54.832199394,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:11:54.833231327,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:11:54.834257199,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:11:54.835198780,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:11:54.836196267,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:11:54.837178035,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:11:54.838330128,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:11:54.839128034,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:11:54.840156330,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:11:54.841195818,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:11:54.842198937,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:11:54.843198628,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:11:54.844212427,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:11:54.845250953,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:11:54.846278909,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:11:54.847182858,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:11:54.848193911,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:11:54.849195226,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:11:54.850218964,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:11:54.851244956,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:11:54.852177419,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:11:54.853198212,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:11:54.854212020,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:11:54.855238804,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:11:54.856223307,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:11:54.857242576,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:11:54.858219674,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:11:54.859181223,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:11:54.860183991,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:11:54.861201417,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:11:54.862229403,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:11:54.863226910,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:11:54.864181426,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:11:54.865183883,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:11:54.866183594,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:11:54.867203986,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:11:54.868201033,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:11:54.869252213,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:11:54.870184055,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:11:54.871205669,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:11:54.872179210,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:11:54.873195875,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:11:54.874184505,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:11:54.875249001,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:11:54.876192135,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:11:54.877235440,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:11:54.878178373,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:11:54.879195068,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:11:54.880215269,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:11:54.881241120,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:11:54.882199623,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:11:54.883196760,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:11:54.884178478,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:11:54.885279092,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:11:54.886213820,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:11:54.887300067,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:11:54.888200038,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:11:54.889181806,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:11:54.890180806,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:11:54.891213371,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:11:54.892194698,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:11:54.893195371,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:11:54.894151289,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:11:54.895204924,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:11:54.896205859,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:11:54.897201412,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:11:54.898210723,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:11:54.899258216,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:11:54.900211459,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:11:54.901181624,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:11:54.902201485,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:11:54.903201988,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:11:54.904214194,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:11:54.905248542,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:11:54.906207486,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:11:54.907180857,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:11:54.908180378,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:11:54.909256947,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:11:54.910181916,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:11:54.911245620,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:11:54.912331878,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:11:54.913179940,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:11:54.914178609,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:11:54.915203539,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:11:54.916238058,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:11:54.917246176,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:11:54.918214948,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:11:54.919181226,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:11:54.920182070,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:11:54.921205337,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:11:54.922181244,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:11:54.923249506,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:11:54.924215354,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:11:54.925194987,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:11:54.926195180,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:11:54.927195763,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:11:54.928215864,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:11:54.929258207,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:11:54.930218043,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:11:54.931178369,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:11:54.932176608,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:11:54.933201448,"{'dim': [], 'data_offset': 0}",[-9.670330047607422]
2025/08/01 15:11:54.934195810,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 15:11:54.935262941,"{'dim': [], 'data_offset': 0}",[-9.877900123596191]
2025/08/01 15:11:54.936219280,"{'dim': [], 'data_offset': 0}",[-9.975580215454102]
2025/08/01 15:11:54.937206407,"{'dim': [], 'data_offset': 0}",[-10.073260307312012]
2025/08/01 15:11:54.938180761,"{'dim': [], 'data_offset': 0}",[-10.158730506896973]
2025/08/01 15:11:54.939209468,"{'dim': [], 'data_offset': 0}",[-10.244200706481934]
2025/08/01 15:11:54.940178601,"{'dim': [], 'data_offset': 0}",[-10.354090690612793]
2025/08/01 15:11:54.941253757,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:11:54.942223031,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 15:11:54.943211872,"{'dim': [], 'data_offset': 0}",[-10.59829044342041]
2025/08/01 15:11:54.944198148,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:11:54.945203711,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:11:54.946198634,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:11:54.947252780,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:11:54.948224368,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:11:54.949196166,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:11:54.950196519,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 15:11:54.951229725,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:11:54.952218306,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 15:11:54.953250540,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:11:54.954228781,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:11:54.955182895,"{'dim': [], 'data_offset': 0}",[-11.20879077911377]
2025/08/01 15:11:54.956193067,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:11:54.957210222,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:11:54.958195426,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 15:11:54.959245214,"{'dim': [], 'data_offset': 0}",[-11.30647087097168]
2025/08/01 15:11:54.960231330,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 15:11:54.961184122,"{'dim': [], 'data_offset': 0}",[-11.343101501464844]
2025/08/01 15:11:54.962208220,"{'dim': [], 'data_offset': 0}",[-11.367521286010742]
2025/08/01 15:11:54.963195989,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:11:54.964195661,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:11:54.965246992,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:11:54.966232587,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:11:54.967178846,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:11:54.968176905,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 15:11:54.969182588,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:11:54.970181659,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:11:54.971214013,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:11:54.972237971,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:11:54.973214218,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:11:54.974209632,"{'dim': [], 'data_offset': 0}",[-11.465201377868652]
2025/08/01 15:11:54.975210616,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:11:54.976215117,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 15:11:54.977250717,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
