time,layout,data
2025/08/01 15:11:54.402269773,"{'dim': [], 'data_offset': 0}",[-0.40065962076187134]
2025/08/01 15:11:54.403184423,"{'dim': [], 'data_offset': 0}",[-0.3920949399471283]
2025/08/01 15:11:54.404196027,"{'dim': [], 'data_offset': 0}",[-0.3833726942539215]
2025/08/01 15:11:54.405193825,"{'dim': [], 'data_offset': 0}",[-0.3745100796222687]
2025/08/01 15:11:54.406213225,"{'dim': [], 'data_offset': 0}",[-0.3654625713825226]
2025/08/01 15:11:54.407509323,"{'dim': [], 'data_offset': 0}",[-0.35551145672798157]
2025/08/01 15:11:54.408382082,"{'dim': [], 'data_offset': 0}",[-0.3466612696647644]
2025/08/01 15:11:54.409206309,"{'dim': [], 'data_offset': 0}",[-0.33739933371543884]
2025/08/01 15:11:54.410250456,"{'dim': [], 'data_offset': 0}",[-0.3279113471508026]
2025/08/01 15:11:54.411249927,"{'dim': [], 'data_offset': 0}",[-0.3182612359523773]
2025/08/01 15:11:54.412195205,"{'dim': [], 'data_offset': 0}",[-0.30853497982025146]
2025/08/01 15:11:54.413203373,"{'dim': [], 'data_offset': 0}",[-0.29867827892303467]
2025/08/01 15:11:54.414392727,"{'dim': [], 'data_offset': 0}",[-0.2882830500602722]
2025/08/01 15:11:54.415315251,"{'dim': [], 'data_offset': 0}",[-0.2786478102207184]
2025/08/01 15:11:54.416224580,"{'dim': [], 'data_offset': 0}",[-0.2684714198112488]
2025/08/01 15:11:54.417205256,"{'dim': [], 'data_offset': 0}",[-0.25819963216781616]
2025/08/01 15:11:54.418257779,"{'dim': [], 'data_offset': 0}",[-0.24783606827259064]
2025/08/01 15:11:54.419354055,"{'dim': [], 'data_offset': 0}",[-0.23690631985664368]
2025/08/01 15:11:54.420349689,"{'dim': [], 'data_offset': 0}",[-0.22635652124881744]
2025/08/01 15:11:54.421223901,"{'dim': [], 'data_offset': 0}",[-0.21621455252170563]
2025/08/01 15:11:54.422258059,"{'dim': [], 'data_offset': 0}",[-0.20551376044750214]
2025/08/01 15:11:54.423278971,"{'dim': [], 'data_offset': 0}",[-0.19471681118011475]
2025/08/01 15:11:54.424265618,"{'dim': [], 'data_offset': 0}",[-0.18387125432491302]
2025/08/01 15:11:54.425299675,"{'dim': [], 'data_offset': 0}",[-0.17243033647537231]
2025/08/01 15:11:54.426313695,"{'dim': [], 'data_offset': 0}",[-0.1614421010017395]
2025/08/01 15:11:54.427282608,"{'dim': [], 'data_offset': 0}",[-0.15093249082565308]
2025/08/01 15:11:54.428320983,"{'dim': [], 'data_offset': 0}",[-0.1396743357181549]
2025/08/01 15:11:54.429182030,"{'dim': [], 'data_offset': 0}",[-0.12905527651309967]
2025/08/01 15:11:54.430178977,"{'dim': [], 'data_offset': 0}",[-0.1178571954369545]
2025/08/01 15:11:54.431210149,"{'dim': [], 'data_offset': 0}",[-0.10662266612052917]
2025/08/01 15:11:54.432184101,"{'dim': [], 'data_offset': 0}",[-0.09534228593111038]
2025/08/01 15:11:54.433175407,"{'dim': [], 'data_offset': 0}",[-0.08402269333600998]
2025/08/01 15:11:54.434172654,"{'dim': [], 'data_offset': 0}",[-0.072684146463871]
2025/08/01 15:11:54.435176393,"{'dim': [], 'data_offset': 0}",[-0.06130088493227959]
2025/08/01 15:11:54.436171517,"{'dim': [], 'data_offset': 0}",[-0.04990677535533905]
2025/08/01 15:11:54.437298812,"{'dim': [], 'data_offset': 0}",[-0.03744533285498619]
2025/08/01 15:11:54.438180258,"{'dim': [], 'data_offset': 0}",[-0.026998741552233696]
2025/08/01 15:11:54.439151485,"{'dim': [], 'data_offset': 0}",[-0.015552910976111889]
2025/08/01 15:11:54.440150205,"{'dim': [], 'data_offset': 0}",[-0.004112563095986843]
2025/08/01 15:11:54.441161269,"{'dim': [], 'data_offset': 0}",[0.0073647103272378445]
2025/08/01 15:11:54.442170288,"{'dim': [], 'data_offset': 0}",[0.018825633451342583]
2025/08/01 15:11:54.443167676,"{'dim': [], 'data_offset': 0}",[0.030288001522421837]
2025/08/01 15:11:54.444181925,"{'dim': [], 'data_offset': 0}",[0.04172862321138382]
2025/08/01 15:11:54.445173983,"{'dim': [], 'data_offset': 0}",[0.05317891761660576]
2025/08/01 15:11:54.446171099,"{'dim': [], 'data_offset': 0}",[0.06462383270263672]
2025/08/01 15:11:54.447172304,"{'dim': [], 'data_offset': 0}",[0.07602392137050629]
2025/08/01 15:11:54.448167768,"{'dim': [], 'data_offset': 0}",[0.08739152550697327]
2025/08/01 15:11:54.449200473,"{'dim': [], 'data_offset': 0}",[0.09874970465898514]
2025/08/01 15:11:54.450191658,"{'dim': [], 'data_offset': 0}",[0.11006730049848557]
2025/08/01 15:11:54.451180730,"{'dim': [], 'data_offset': 0}",[0.12135110795497894]
2025/08/01 15:11:54.452170793,"{'dim': [], 'data_offset': 0}",[0.13259975612163544]
2025/08/01 15:11:54.453171227,"{'dim': [], 'data_offset': 0}",[0.14379583299160004]
2025/08/01 15:11:54.454174615,"{'dim': [], 'data_offset': 0}",[0.15494608879089355]
2025/08/01 15:11:54.455200357,"{'dim': [], 'data_offset': 0}",[0.16603857278823853]
2025/08/01 15:11:54.456195600,"{'dim': [], 'data_offset': 0}",[0.17707465589046478]
2025/08/01 15:11:54.457167098,"{'dim': [], 'data_offset': 0}",[0.18805304169654846]
2025/08/01 15:11:54.458167912,"{'dim': [], 'data_offset': 0}",[0.19897493720054626]
2025/08/01 15:11:54.459172674,"{'dim': [], 'data_offset': 0}",[0.20987756550312042]
2025/08/01 15:11:54.460170612,"{'dim': [], 'data_offset': 0}",[0.22061264514923096]
2025/08/01 15:11:54.461201523,"{'dim': [], 'data_offset': 0}",[0.2313079535961151]
2025/08/01 15:11:54.462208820,"{'dim': [], 'data_offset': 0}",[0.24193118512630463]
2025/08/01 15:11:54.463169828,"{'dim': [], 'data_offset': 0}",[0.25246334075927734]
2025/08/01 15:11:54.464162035,"{'dim': [], 'data_offset': 0}",[0.26292067766189575]
2025/08/01 15:11:54.465179992,"{'dim': [], 'data_offset': 0}",[0.273284375667572]
2025/08/01 15:11:54.466175375,"{'dim': [], 'data_offset': 0}",[0.28354108333587646]
2025/08/01 15:11:54.467199033,"{'dim': [], 'data_offset': 0}",[0.2937043309211731]
2025/08/01 15:11:54.468201330,"{'dim': [], 'data_offset': 0}",[0.30377277731895447]
2025/08/01 15:11:54.469167097,"{'dim': [], 'data_offset': 0}",[0.31372836232185364]
2025/08/01 15:11:54.470174754,"{'dim': [], 'data_offset': 0}",[0.3235887885093689]
2025/08/01 15:11:54.471202419,"{'dim': [], 'data_offset': 0}",[0.3333154618740082]
2025/08/01 15:11:54.472176662,"{'dim': [], 'data_offset': 0}",[0.34294435381889343]
2025/08/01 15:11:54.473203646,"{'dim': [], 'data_offset': 0}",[0.35246461629867554]
2025/08/01 15:11:54.474204721,"{'dim': [], 'data_offset': 0}",[0.3618212640285492]
2025/08/01 15:11:54.475165638,"{'dim': [], 'data_offset': 0}",[0.3710673749446869]
2025/08/01 15:11:54.476173055,"{'dim': [], 'data_offset': 0}",[0.3802032470703125]
2025/08/01 15:11:54.477203515,"{'dim': [], 'data_offset': 0}",[0.3891843855381012]
2025/08/01 15:11:54.478175835,"{'dim': [], 'data_offset': 0}",[0.3980441391468048]
2025/08/01 15:11:54.479218409,"{'dim': [], 'data_offset': 0}",[0.4067559242248535]
2025/08/01 15:11:54.480206418,"{'dim': [], 'data_offset': 0}",[0.4153231382369995]
2025/08/01 15:11:54.481171133,"{'dim': [], 'data_offset': 0}",[0.4237387776374817]
2025/08/01 15:11:54.482176275,"{'dim': [], 'data_offset': 0}",[0.43202170729637146]
2025/08/01 15:11:54.483208179,"{'dim': [], 'data_offset': 0}",[0.44014692306518555]
2025/08/01 15:11:54.484174086,"{'dim': [], 'data_offset': 0}",[0.4481174945831299]
2025/08/01 15:11:54.485204657,"{'dim': [], 'data_offset': 0}",[0.45593422651290894]
2025/08/01 15:11:54.486209067,"{'dim': [], 'data_offset': 0}",[0.46357062458992004]
2025/08/01 15:11:54.487172029,"{'dim': [], 'data_offset': 0}",[0.4710570275783539]
2025/08/01 15:11:54.488176831,"{'dim': [], 'data_offset': 0}",[0.4783898591995239]
2025/08/01 15:11:54.489214896,"{'dim': [], 'data_offset': 0}",[0.4855740964412689]
2025/08/01 15:11:54.490176705,"{'dim': [], 'data_offset': 0}",[0.49253493547439575]
2025/08/01 15:11:54.491205202,"{'dim': [], 'data_offset': 0}",[0.49933305382728577]
2025/08/01 15:11:54.492209362,"{'dim': [], 'data_offset': 0}",[0.5059760808944702]
2025/08/01 15:11:54.493171032,"{'dim': [], 'data_offset': 0}",[0.5124205946922302]
2025/08/01 15:11:54.494171926,"{'dim': [], 'data_offset': 0}",[0.5187027454376221]
2025/08/01 15:11:54.495174012,"{'dim': [], 'data_offset': 0}",[0.5247886776924133]
2025/08/01 15:11:54.496172011,"{'dim': [], 'data_offset': 0}",[0.5306940078735352]
2025/08/01 15:11:54.497219424,"{'dim': [], 'data_offset': 0}",[0.5364135503768921]
2025/08/01 15:11:54.498219426,"{'dim': [], 'data_offset': 0}",[0.5419475436210632]
2025/08/01 15:11:54.499170124,"{'dim': [], 'data_offset': 0}",[0.5472862720489502]
2025/08/01 15:11:54.500171409,"{'dim': [], 'data_offset': 0}",[0.5524256229400635]
2025/08/01 15:11:54.501215095,"{'dim': [], 'data_offset': 0}",[0.5573911070823669]
2025/08/01 15:11:54.502174229,"{'dim': [], 'data_offset': 0}",[0.5621373653411865]
2025/08/01 15:11:54.503208888,"{'dim': [], 'data_offset': 0}",[0.5666918158531189]
2025/08/01 15:11:54.504218629,"{'dim': [], 'data_offset': 0}",[0.5710398554801941]
2025/08/01 15:11:54.505182823,"{'dim': [], 'data_offset': 0}",[0.575197160243988]
2025/08/01 15:11:54.506157066,"{'dim': [], 'data_offset': 0}",[0.5791449546813965]
2025/08/01 15:11:54.507146207,"{'dim': [], 'data_offset': 0}",[0.5828896760940552]
2025/08/01 15:11:54.508151911,"{'dim': [], 'data_offset': 0}",[0.5864263772964478]
2025/08/01 15:11:54.509149899,"{'dim': [], 'data_offset': 0}",[0.5897578597068787]
2025/08/01 15:11:54.510317993,"{'dim': [], 'data_offset': 0}",[0.5932697653770447]
2025/08/01 15:11:54.511336831,"{'dim': [], 'data_offset': 0}",[0.5960990190505981]
2025/08/01 15:11:54.512159465,"{'dim': [], 'data_offset': 0}",[0.5985016226768494]
2025/08/01 15:11:54.513209533,"{'dim': [], 'data_offset': 0}",[0.6009862422943115]
2025/08/01 15:11:54.514181792,"{'dim': [], 'data_offset': 0}",[0.6032593250274658]
2025/08/01 15:11:54.515183728,"{'dim': [], 'data_offset': 0}",[0.6053177714347839]
2025/08/01 15:11:54.516220441,"{'dim': [], 'data_offset': 0}",[0.6071715354919434]
2025/08/01 15:11:54.517173714,"{'dim': [], 'data_offset': 0}",[0.6087934374809265]
2025/08/01 15:11:54.518174788,"{'dim': [], 'data_offset': 0}",[0.6102074980735779]
2025/08/01 15:11:54.519172526,"{'dim': [], 'data_offset': 0}",[0.6114054322242737]
2025/08/01 15:11:54.520171998,"{'dim': [], 'data_offset': 0}",[0.6123862862586975]
2025/08/01 15:11:54.521200304,"{'dim': [], 'data_offset': 0}",[0.6131507158279419]
2025/08/01 15:11:54.522232358,"{'dim': [], 'data_offset': 0}",[0.6136971116065979]
2025/08/01 15:11:54.523171033,"{'dim': [], 'data_offset': 0}",[0.6140250563621521]
2025/08/01 15:11:54.524175193,"{'dim': [], 'data_offset': 0}",[0.6141349673271179]
2025/08/01 15:11:54.525230862,"{'dim': [], 'data_offset': 0}",[0.6140266060829163]
2025/08/01 15:11:54.526149208,"{'dim': [], 'data_offset': 0}",[0.6136999726295471]
2025/08/01 15:11:54.527196321,"{'dim': [], 'data_offset': 0}",[0.613155722618103]
2025/08/01 15:11:54.528226471,"{'dim': [], 'data_offset': 0}",[0.6123926639556885]
2025/08/01 15:11:54.529148735,"{'dim': [], 'data_offset': 0}",[0.6114134788513184]
2025/08/01 15:11:54.530146913,"{'dim': [], 'data_offset': 0}",[0.610215425491333]
2025/08/01 15:11:54.531173777,"{'dim': [], 'data_offset': 0}",[0.6087990403175354]
2025/08/01 15:11:54.532146287,"{'dim': [], 'data_offset': 0}",[0.6071673035621643]
2025/08/01 15:11:54.533164144,"{'dim': [], 'data_offset': 0}",[0.6053194403648376]
2025/08/01 15:11:54.534231875,"{'dim': [], 'data_offset': 0}",[0.6032575964927673]
2025/08/01 15:11:54.535169208,"{'dim': [], 'data_offset': 0}",[0.6009783744812012]
2025/08/01 15:11:54.536135917,"{'dim': [], 'data_offset': 0}",[0.5984842777252197]
2025/08/01 15:11:54.537193710,"{'dim': [], 'data_offset': 0}",[0.5957786440849304]
2025/08/01 15:11:54.538148335,"{'dim': [], 'data_offset': 0}",[0.5928621292114258]
2025/08/01 15:11:54.539195087,"{'dim': [], 'data_offset': 0}",[0.5897314548492432]
2025/08/01 15:11:54.540157868,"{'dim': [], 'data_offset': 0}",[0.5863911509513855]
2025/08/01 15:11:54.541160937,"{'dim': [], 'data_offset': 0}",[0.5828415751457214]
2025/08/01 15:11:54.542162432,"{'dim': [], 'data_offset': 0}",[0.5790886282920837]
2025/08/01 15:11:54.543191921,"{'dim': [], 'data_offset': 0}",[0.5751208066940308]
2025/08/01 15:11:54.544155333,"{'dim': [], 'data_offset': 0}",[0.570952296257019]
2025/08/01 15:11:54.545204499,"{'dim': [], 'data_offset': 0}",[0.5665810108184814]
2025/08/01 15:11:54.546138435,"{'dim': [], 'data_offset': 0}",[0.5620076060295105]
2025/08/01 15:11:54.547150260,"{'dim': [], 'data_offset': 0}",[0.5572311878204346]
2025/08/01 15:11:54.548154661,"{'dim': [], 'data_offset': 0}",[0.5522544384002686]
2025/08/01 15:11:54.549152800,"{'dim': [], 'data_offset': 0}",[0.5470839142799377]
2025/08/01 15:11:54.550158654,"{'dim': [], 'data_offset': 0}",[0.5417114496231079]
2025/08/01 15:11:54.551178093,"{'dim': [], 'data_offset': 0}",[0.5361543893814087]
2025/08/01 15:11:54.552174609,"{'dim': [], 'data_offset': 0}",[0.5303431153297424]
2025/08/01 15:11:54.553350568,"{'dim': [], 'data_offset': 0}",[0.5242071747779846]
2025/08/01 15:11:54.554241672,"{'dim': [], 'data_offset': 0}",[0.5180484652519226]
2025/08/01 15:11:54.555138196,"{'dim': [], 'data_offset': 0}",[0.5120134949684143]
2025/08/01 15:11:54.556154800,"{'dim': [], 'data_offset': 0}",[0.5055082440376282]
2025/08/01 15:11:54.557172316,"{'dim': [], 'data_offset': 0}",[0.498834490776062]
2025/08/01 15:11:54.558158743,"{'dim': [], 'data_offset': 0}",[0.4919741153717041]
2025/08/01 15:11:54.559152032,"{'dim': [], 'data_offset': 0}",[0.4849390387535095]
2025/08/01 15:11:54.560171472,"{'dim': [], 'data_offset': 0}",[0.47772663831710815]
2025/08/01 15:11:54.561154742,"{'dim': [], 'data_offset': 0}",[0.4703427255153656]
2025/08/01 15:11:54.562151599,"{'dim': [], 'data_offset': 0}",[0.46280449628829956]
2025/08/01 15:11:54.563175737,"{'dim': [], 'data_offset': 0}",[0.4550839066505432]
2025/08/01 15:11:54.564158116,"{'dim': [], 'data_offset': 0}",[0.44720351696014404]
2025/08/01 15:11:54.565153429,"{'dim': [], 'data_offset': 0}",[0.43915659189224243]
2025/08/01 15:11:54.566163010,"{'dim': [], 'data_offset': 0}",[0.43095749616622925]
2025/08/01 15:11:54.567175406,"{'dim': [], 'data_offset': 0}",[0.4226114749908447]
2025/08/01 15:11:54.568150170,"{'dim': [], 'data_offset': 0}",[0.4141075313091278]
2025/08/01 15:11:54.569174319,"{'dim': [], 'data_offset': 0}",[0.40545254945755005]
2025/08/01 15:11:54.570161487,"{'dim': [], 'data_offset': 0}",[0.3966536521911621]
2025/08/01 15:11:54.571151941,"{'dim': [], 'data_offset': 0}",[0.3877140283584595]
2025/08/01 15:11:54.572165439,"{'dim': [], 'data_offset': 0}",[0.37863045930862427]
2025/08/01 15:11:54.573151976,"{'dim': [], 'data_offset': 0}",[0.3694080710411072]
2025/08/01 15:11:54.574157438,"{'dim': [], 'data_offset': 0}",[0.3600657880306244]
2025/08/01 15:11:54.575181547,"{'dim': [], 'data_offset': 0}",[0.35057786107063293]
2025/08/01 15:11:54.576164597,"{'dim': [], 'data_offset': 0}",[0.340972363948822]
2025/08/01 15:11:54.577158608,"{'dim': [], 'data_offset': 0}",[0.3312390446662903]
2025/08/01 15:11:54.578157087,"{'dim': [], 'data_offset': 0}",[0.32136696577072144]
2025/08/01 15:11:54.579151729,"{'dim': [], 'data_offset': 0}",[0.31142348051071167]
2025/08/01 15:11:54.580178082,"{'dim': [], 'data_offset': 0}",[0.301331490278244]
2025/08/01 15:11:54.581161082,"{'dim': [], 'data_offset': 0}",[0.29114463925361633]
2025/08/01 15:11:54.582163609,"{'dim': [], 'data_offset': 0}",[0.2808448076248169]
2025/08/01 15:11:54.583153913,"{'dim': [], 'data_offset': 0}",[0.2704528570175171]
2025/08/01 15:11:54.584152954,"{'dim': [], 'data_offset': 0}",[0.25995010137557983]
2025/08/01 15:11:54.585152335,"{'dim': [], 'data_offset': 0}",[0.249357670545578]
2025/08/01 15:11:54.586149382,"{'dim': [], 'data_offset': 0}",[0.2386845499277115]
2025/08/01 15:11:54.587171426,"{'dim': [], 'data_offset': 0}",[0.2279270440340042]
2025/08/01 15:11:54.588322968,"{'dim': [], 'data_offset': 0}",[0.21705524623394012]
2025/08/01 15:11:54.589182192,"{'dim': [], 'data_offset': 0}",[0.20613247156143188]
2025/08/01 15:11:54.590277136,"{'dim': [], 'data_offset': 0}",[0.19471026957035065]
2025/08/01 15:11:54.591257019,"{'dim': [], 'data_offset': 0}",[0.18360596895217896]
2025/08/01 15:11:54.592271910,"{'dim': [], 'data_offset': 0}",[0.17247644066810608]
2025/08/01 15:11:54.593300317,"{'dim': [], 'data_offset': 0}",[0.16099931299686432]
2025/08/01 15:11:54.594296001,"{'dim': [], 'data_offset': 0}",[0.14971575140953064]
2025/08/01 15:11:54.595276216,"{'dim': [], 'data_offset': 0}",[0.1385362148284912]
2025/08/01 15:11:54.596278583,"{'dim': [], 'data_offset': 0}",[0.12718133628368378]
2025/08/01 15:11:54.597251052,"{'dim': [], 'data_offset': 0}",[0.11586640030145645]
2025/08/01 15:11:54.598253449,"{'dim': [], 'data_offset': 0}",[0.10439640283584595]
2025/08/01 15:11:54.599279922,"{'dim': [], 'data_offset': 0}",[0.09257076680660248]
2025/08/01 15:11:54.600289864,"{'dim': [], 'data_offset': 0}",[0.08101937174797058]
2025/08/01 15:11:54.601331365,"{'dim': [], 'data_offset': 0}",[0.06976006925106049]
2025/08/01 15:11:54.602277886,"{'dim': [], 'data_offset': 0}",[0.05811496824026108]
2025/08/01 15:11:54.603247009,"{'dim': [], 'data_offset': 0}",[0.046527065336704254]
2025/08/01 15:11:54.604242292,"{'dim': [], 'data_offset': 0}",[0.03487584739923477]
2025/08/01 15:11:54.605227767,"{'dim': [], 'data_offset': 0}",[0.023223675787448883]
2025/08/01 15:11:54.606389569,"{'dim': [], 'data_offset': 0}",[0.011187780648469925]
2025/08/01 15:11:54.607403758,"{'dim': [], 'data_offset': 0}",[-0.00013088797277305275]
2025/08/01 15:11:54.608299782,"{'dim': [], 'data_offset': 0}",[-0.01181664690375328]
2025/08/01 15:11:54.609292340,"{'dim': [], 'data_offset': 0}",[-0.023503445088863373]
2025/08/01 15:11:54.610291831,"{'dim': [], 'data_offset': 0}",[-0.035164859145879745]
2025/08/01 15:11:54.611328764,"{'dim': [], 'data_offset': 0}",[-0.04721367359161377]
2025/08/01 15:11:54.612452463,"{'dim': [], 'data_offset': 0}",[-0.058866992592811584]
2025/08/01 15:11:54.613403352,"{'dim': [], 'data_offset': 0}",[-0.07010288536548615]
2025/08/01 15:11:54.614298313,"{'dim': [], 'data_offset': 0}",[-0.08170762658119202]
2025/08/01 15:11:54.615287675,"{'dim': [], 'data_offset': 0}",[-0.09331059455871582]
2025/08/01 15:11:54.616292397,"{'dim': [], 'data_offset': 0}",[-0.10487721860408783]
2025/08/01 15:11:54.617292940,"{'dim': [], 'data_offset': 0}",[-0.11636502295732498]
2025/08/01 15:11:54.618370100,"{'dim': [], 'data_offset': 0}",[-0.12825652956962585]
2025/08/01 15:11:54.619405981,"{'dim': [], 'data_offset': 0}",[-0.13927200436592102]
2025/08/01 15:11:54.620287327,"{'dim': [], 'data_offset': 0}",[-0.15066637098789215]
2025/08/01 15:11:54.621296667,"{'dim': [], 'data_offset': 0}",[-0.16200949251651764]
2025/08/01 15:11:54.622292661,"{'dim': [], 'data_offset': 0}",[-0.17328661680221558]
2025/08/01 15:11:54.623338762,"{'dim': [], 'data_offset': 0}",[-0.18493136763572693]
2025/08/01 15:11:54.624423156,"{'dim': [], 'data_offset': 0}",[-0.19608624279499054]
2025/08/01 15:11:54.625256139,"{'dim': [], 'data_offset': 0}",[-0.20674942433834076]
2025/08/01 15:11:54.626291128,"{'dim': [], 'data_offset': 0}",[-0.21777105331420898]
2025/08/01 15:11:54.627300789,"{'dim': [], 'data_offset': 0}",[-0.2287357598543167]
2025/08/01 15:11:54.628295672,"{'dim': [], 'data_offset': 0}",[-0.23960310220718384]
2025/08/01 15:11:54.629290835,"{'dim': [], 'data_offset': 0}",[-0.25037214159965515]
2025/08/01 15:11:54.630421848,"{'dim': [], 'data_offset': 0}",[-0.26149898767471313]
2025/08/01 15:11:54.631284848,"{'dim': [], 'data_offset': 0}",[-0.27168458700180054]
2025/08/01 15:11:54.632304749,"{'dim': [], 'data_offset': 0}",[-0.2821723520755768]
2025/08/01 15:11:54.633264734,"{'dim': [], 'data_offset': 0}",[-0.2925945520401001]
2025/08/01 15:11:54.634272251,"{'dim': [], 'data_offset': 0}",[-0.3029000461101532]
2025/08/01 15:11:54.635350493,"{'dim': [], 'data_offset': 0}",[-0.3136542737483978]
2025/08/01 15:11:54.636272697,"{'dim': [], 'data_offset': 0}",[-0.3232199549674988]
2025/08/01 15:11:54.637289070,"{'dim': [], 'data_offset': 0}",[-0.33319091796875]
2025/08/01 15:11:54.638294273,"{'dim': [], 'data_offset': 0}",[-0.34305521845817566]
2025/08/01 15:11:54.639297652,"{'dim': [], 'data_offset': 0}",[-0.3528042733669281]
2025/08/01 15:11:54.640293576,"{'dim': [], 'data_offset': 0}",[-0.36242538690567017]
2025/08/01 15:11:54.641342202,"{'dim': [], 'data_offset': 0}",[-0.3723559081554413]
2025/08/01 15:11:54.642285435,"{'dim': [], 'data_offset': 0}",[-0.3812883794307709]
2025/08/01 15:11:54.643413813,"{'dim': [], 'data_offset': 0}",[-0.39051684737205505]
2025/08/01 15:11:54.644299717,"{'dim': [], 'data_offset': 0}",[-0.39961934089660645]
2025/08/01 15:11:54.645301353,"{'dim': [], 'data_offset': 0}",[-0.4085772633552551]
2025/08/01 15:11:54.646269164,"{'dim': [], 'data_offset': 0}",[-0.41739800572395325]
2025/08/01 15:11:54.647343558,"{'dim': [], 'data_offset': 0}",[-0.4264753460884094]
2025/08/01 15:11:54.648410108,"{'dim': [], 'data_offset': 0}",[-0.43498826026916504]
2025/08/01 15:11:54.649295692,"{'dim': [], 'data_offset': 0}",[-0.4429413974285126]
2025/08/01 15:11:54.650295895,"{'dim': [], 'data_offset': 0}",[-0.45115888118743896]
2025/08/01 15:11:54.651301598,"{'dim': [], 'data_offset': 0}",[-0.4592021703720093]
2025/08/01 15:11:54.652297252,"{'dim': [], 'data_offset': 0}",[-0.4670804440975189]
2025/08/01 15:11:54.653354103,"{'dim': [], 'data_offset': 0}",[-0.47520074248313904]
2025/08/01 15:11:54.654292027,"{'dim': [], 'data_offset': 0}",[-0.4823761284351349]
2025/08/01 15:11:54.655269867,"{'dim': [], 'data_offset': 0}",[-0.4897499680519104]
2025/08/01 15:11:54.656304185,"{'dim': [], 'data_offset': 0}",[-0.4969671368598938]
2025/08/01 15:11:54.657290992,"{'dim': [], 'data_offset': 0}",[-0.5040106773376465]
2025/08/01 15:11:54.658306253,"{'dim': [], 'data_offset': 0}",[-0.5109005570411682]
2025/08/01 15:11:54.659348166,"{'dim': [], 'data_offset': 0}",[-0.5179022550582886]
2025/08/01 15:11:54.660415317,"{'dim': [], 'data_offset': 0}",[-0.5243997573852539]
2025/08/01 15:11:54.661296281,"{'dim': [], 'data_offset': 0}",[-0.5303559899330139]
2025/08/01 15:11:54.662290984,"{'dim': [], 'data_offset': 0}",[-0.5364851355552673]
2025/08/01 15:11:54.663300514,"{'dim': [], 'data_offset': 0}",[-0.5424218773841858]
2025/08/01 15:11:54.664285518,"{'dim': [], 'data_offset': 0}",[-0.5481671094894409]
2025/08/01 15:11:54.665276653,"{'dim': [], 'data_offset': 0}",[-0.5537173748016357]
2025/08/01 15:11:54.666387608,"{'dim': [], 'data_offset': 0}",[-0.5593776702880859]
2025/08/01 15:11:54.667424290,"{'dim': [], 'data_offset': 0}",[-0.5642342567443848]
2025/08/01 15:11:54.668286329,"{'dim': [], 'data_offset': 0}",[-0.5691919326782227]
2025/08/01 15:11:54.669303023,"{'dim': [], 'data_offset': 0}",[-0.5739540457725525]
2025/08/01 15:11:54.670294870,"{'dim': [], 'data_offset': 0}",[-0.5785127878189087]
2025/08/01 15:11:54.671292758,"{'dim': [], 'data_offset': 0}",[-0.5828603506088257]
2025/08/01 15:11:54.672390538,"{'dim': [], 'data_offset': 0}",[-0.5872423648834229]
2025/08/01 15:11:54.673306880,"{'dim': [], 'data_offset': 0}",[-0.5909386873245239]
2025/08/01 15:11:54.675523129,"{'dim': [], 'data_offset': 0}",[-0.5966296792030334]
2025/08/01 15:11:54.675829505,"{'dim': [], 'data_offset': 0}",[-0.5999520421028137]
2025/08/01 15:11:54.676318269,"{'dim': [], 'data_offset': 0}",[-0.6015350222587585]
2025/08/01 15:11:54.677240262,"{'dim': [], 'data_offset': 0}",[-0.6045843958854675]
2025/08/01 15:11:54.678468872,"{'dim': [], 'data_offset': 0}",[-0.6076359152793884]
2025/08/01 15:11:54.679316713,"{'dim': [], 'data_offset': 0}",[-0.6101235747337341]
2025/08/01 15:11:54.680307939,"{'dim': [], 'data_offset': 0}",[-0.6125687956809998]
2025/08/01 15:11:54.681315696,"{'dim': [], 'data_offset': 0}",[-0.6147981882095337]
2025/08/01 15:11:54.682306872,"{'dim': [], 'data_offset': 0}",[-0.6168050765991211]
2025/08/01 15:11:54.683374934,"{'dim': [], 'data_offset': 0}",[-0.6187046766281128]
2025/08/01 15:11:54.684445271,"{'dim': [], 'data_offset': 0}",[-0.6202614903450012]
2025/08/01 15:11:54.685241925,"{'dim': [], 'data_offset': 0}",[-0.6215185523033142]
2025/08/01 15:11:54.686307442,"{'dim': [], 'data_offset': 0}",[-0.6226487755775452]
2025/08/01 15:11:54.687325559,"{'dim': [], 'data_offset': 0}",[-0.6235591769218445]
2025/08/01 15:11:54.688293350,"{'dim': [], 'data_offset': 0}",[-0.6242461204528809]
2025/08/01 15:11:54.689353297,"{'dim': [], 'data_offset': 0}",[-0.6247366070747375]
2025/08/01 15:11:54.690282875,"{'dim': [], 'data_offset': 0}",[-0.6249572038650513]
2025/08/01 15:11:54.691211641,"{'dim': [], 'data_offset': 0}",[-0.6249797940254211]
2025/08/01 15:11:54.692166477,"{'dim': [], 'data_offset': 0}",[-0.6247908473014832]
2025/08/01 15:11:54.693194844,"{'dim': [], 'data_offset': 0}",[-0.624377429485321]
2025/08/01 15:11:54.694181360,"{'dim': [], 'data_offset': 0}",[-0.6237419247627258]
2025/08/01 15:11:54.695220498,"{'dim': [], 'data_offset': 0}",[-0.6228811144828796]
2025/08/01 15:11:54.696202265,"{'dim': [], 'data_offset': 0}",[-0.6218006014823914]
