time,layout,data
2025/08/01 14:33:44.907160821,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:44.908239400,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:44.909213784,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:44.910203907,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:44.911211793,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:44.912289009,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:44.913215413,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:44.914192752,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:44.915211108,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:44.916196713,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:44.917211993,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:44.918203870,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:44.919177452,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:44.920205476,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:44.921186342,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:44.922180923,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:44.923187317,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:44.924242231,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:44.925204162,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:44.926230412,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:44.927185240,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:44.928206501,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:44.929214107,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:44.930360563,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:44.931199653,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:44.932180779,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:44.933211508,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:44.934205890,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:44.935213145,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:44.936178712,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:44.937205183,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:44.938179747,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:44.939189768,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:44.940528483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:44.942714605,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:44.943356246,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:44.944091692,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:44.945182905,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:44.946206400,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:44.947227601,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:44.948260445,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:44.949255627,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:44.950255008,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:44.951276740,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:44.952253117,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:44.953255123,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:44.954316089,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:44.955175637,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:44.956245399,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:44.957240532,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:44.958236556,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:44.959250875,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:44.960380349,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:44.961201536,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:44.962259576,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:44.963284935,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:44.964252816,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:44.965280229,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:44.966303725,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:44.967181889,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:44.968239037,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:44.969249889,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:44.970259819,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:44.971255573,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:44.972374477,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:44.973218868,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:44.974256049,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:44.975251853,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:44.976251684,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:44.977219696,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:44.978350512,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:44.979219389,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:44.980253043,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:44.981255569,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:44.982252656,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:44.983255803,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:44.984303564,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:44.985202056,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:44.986237083,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:44.987254507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:44.988254980,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:44.989240314,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:44.990328350,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:44.991181527,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:44.992216544,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:44.993260959,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:44.994228720,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:44.995256344,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:44.996355802,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:44.997182429,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:44.998222555,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:44.999241693,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.248858,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.1205168,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:45.2258038,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.3206975,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.4165078,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.5179977,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.6229642,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.7177085,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.8252157,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.9248282,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.10181288,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:45.11178084,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.12182944,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.13199888,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.14251766,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.15178651,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:45.16180095,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.17168876,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.18188474,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.19239652,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:45.20249251,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:45.21160176,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:45.22170427,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.23175398,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.24164700,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.25275679,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:45.26250494,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:45.27189701,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:45.28184052,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.29160199,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.30174818,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.31208032,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:33:45.32253679,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:33:45.33226360,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:45.34186266,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:45.35159728,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:45.36207519,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:45.37172486,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:45.38258789,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:45.39233994,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:45.40187448,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.41167052,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.42223529,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.43185961,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.44160645,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.45318752,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.46233885,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.47236201,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.48168516,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.49180530,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.50250052,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:45.51224967,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.52168162,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.53183633,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.54172984,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.55168718,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.56250953,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.57215849,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.58171508,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.59166851,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.60227676,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.61170381,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.62250282,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.63174241,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.64171618,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.65168173,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:45.66228919,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:45.67184798,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:45.68250532,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.69374125,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.70175325,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:45.71163013,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.72173274,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.73289844,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.74310344,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.75330463,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.76157471,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.77162172,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.78235300,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:45.79180940,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:45.80260180,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.81333749,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.82186956,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:45.83220100,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:45.84176360,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.85397545,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:45.86241164,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.87170794,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.88266575,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.89281855,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.90269554,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.91321913,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.92356069,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.93484351,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.94248511,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:45.95243924,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.96259375,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.97245570,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.98346120,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.99217962,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.100256556,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.101243994,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.102207087,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.103326522,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.104342744,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:45.105173298,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.106214717,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.107217755,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.108214140,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.109213620,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:45.110316104,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:45.111351271,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.112214196,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.113214689,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.114211124,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.115217768,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.116254679,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.117432233,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:45.118267857,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.119212194,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.120187239,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.121229760,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.122324409,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:45.123217500,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.124243811,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:45.125194481,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:45.126223577,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.127183594,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:45.128278433,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.129195499,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.130208475,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.131209699,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.132212937,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:45.133185878,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:45.134258595,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.135207261,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.136208094,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:45.137183149,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.138209330,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.139206376,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.140293721,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.141356420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.142207272,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:45.143220178,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:45.144256708,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:45.145207778,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:45.146325761,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.147202492,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:45.148211390,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.149214598,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.150224528,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:45.151209141,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.152298820,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.153177655,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.154211430,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:45.155212363,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.156199901,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:45.157197559,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:45.158185097,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.159221647,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:45.160212431,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.161259912,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.162182118,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.163180677,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:45.164212969,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.165165241,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:45.166179650,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.167208966,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.168189832,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.169216614,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.170235531,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.171174448,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:45.172190861,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.173215689,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.174218546,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:45.175212045,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.176326731,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.177197121,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.178205017,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.179192225,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.180224296,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.181204581,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.182327924,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.183183785,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.184210156,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.185216881,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:45.186183921,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:45.187250707,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.188299230,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:45.189167665,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:45.190197252,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.191186654,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:45.192208026,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:45.193211985,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.194256369,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:45.195321453,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:45.196244049,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:45.197222781,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:45.198250254,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:45.199237763,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.200308276,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.201189716,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
