time,layout,data
2025/08/01 14:33:43.210242719,"{'dim': [], 'data_offset': 0}",[0.0723814144730568]
2025/08/01 14:33:43.211238593,"{'dim': [], 'data_offset': 0}",[0.06920675933361053]
2025/08/01 14:33:43.212241791,"{'dim': [], 'data_offset': 0}",[0.06709091365337372]
2025/08/01 14:33:43.213256500,"{'dim': [], 'data_offset': 0}",[0.06483326852321625]
2025/08/01 14:33:43.214292719,"{'dim': [], 'data_offset': 0}",[0.0619608499109745]
2025/08/01 14:33:43.215362862,"{'dim': [], 'data_offset': 0}",[0.059624362736940384]
2025/08/01 14:33:43.216239282,"{'dim': [], 'data_offset': 0}",[0.05729805305600166]
2025/08/01 14:33:43.217214838,"{'dim': [], 'data_offset': 0}",[0.054704513400793076]
2025/08/01 14:33:43.218215681,"{'dim': [], 'data_offset': 0}",[0.051726628094911575]
2025/08/01 14:33:43.219303347,"{'dim': [], 'data_offset': 0}",[0.04985664412379265]
2025/08/01 14:33:43.220238407,"{'dim': [], 'data_offset': 0}",[0.0476546436548233]
2025/08/01 14:33:43.221365266,"{'dim': [], 'data_offset': 0}",[0.04552161693572998]
2025/08/01 14:33:43.222251365,"{'dim': [], 'data_offset': 0}",[0.0442764014005661]
2025/08/01 14:33:43.223237240,"{'dim': [], 'data_offset': 0}",[0.04281042516231537]
2025/08/01 14:33:43.224240297,"{'dim': [], 'data_offset': 0}",[0.04149088263511658]
2025/08/01 14:33:43.225240089,"{'dim': [], 'data_offset': 0}",[0.04077799618244171]
2025/08/01 14:33:43.226239269,"{'dim': [], 'data_offset': 0}",[0.039991214871406555]
2025/08/01 14:33:43.227264337,"{'dim': [], 'data_offset': 0}",[0.03913038969039917]
2025/08/01 14:33:43.228236687,"{'dim': [], 'data_offset': 0}",[0.03885376453399658]
2025/08/01 14:33:43.229237039,"{'dim': [], 'data_offset': 0}",[0.03866659477353096]
2025/08/01 14:33:43.230237402,"{'dim': [], 'data_offset': 0}",[0.0385560616850853]
2025/08/01 14:33:43.231203901,"{'dim': [], 'data_offset': 0}",[0.03814482316374779]
2025/08/01 14:33:43.232269485,"{'dim': [], 'data_offset': 0}",[0.03849184885621071]
2025/08/01 14:33:43.233306266,"{'dim': [], 'data_offset': 0}",[0.03938444331288338]
2025/08/01 14:33:43.234241286,"{'dim': [], 'data_offset': 0}",[0.039894070476293564]
2025/08/01 14:33:43.235237089,"{'dim': [], 'data_offset': 0}",[0.04161510616540909]
2025/08/01 14:33:43.236235518,"{'dim': [], 'data_offset': 0}",[0.04274614155292511]
2025/08/01 14:33:43.237233847,"{'dim': [], 'data_offset': 0}",[0.04416276887059212]
2025/08/01 14:33:43.238266890,"{'dim': [], 'data_offset': 0}",[0.04507790878415108]
2025/08/01 14:33:43.239275097,"{'dim': [], 'data_offset': 0}",[0.04641132801771164]
2025/08/01 14:33:43.240259329,"{'dim': [], 'data_offset': 0}",[0.04859563708305359]
2025/08/01 14:33:43.241240395,"{'dim': [], 'data_offset': 0}",[0.05097001791000366]
2025/08/01 14:33:43.242236360,"{'dim': [], 'data_offset': 0}",[0.052131593227386475]
2025/08/01 14:33:43.243235680,"{'dim': [], 'data_offset': 0}",[0.05455879122018814]
2025/08/01 14:33:43.244234820,"{'dim': [], 'data_offset': 0}",[0.056725163012742996]
2025/08/01 14:33:43.245274556,"{'dim': [], 'data_offset': 0}",[0.058952007442712784]
2025/08/01 14:33:43.246237007,"{'dim': [], 'data_offset': 0}",[0.061010412871837616]
2025/08/01 14:33:43.247219115,"{'dim': [], 'data_offset': 0}",[0.06233075261116028]
2025/08/01 14:33:43.248235277,"{'dim': [], 'data_offset': 0}",[0.06367798894643784]
2025/08/01 14:33:43.249225010,"{'dim': [], 'data_offset': 0}",[0.06485524773597717]
2025/08/01 14:33:43.250288520,"{'dim': [], 'data_offset': 0}",[0.06580371409654617]
2025/08/01 14:33:43.251384702,"{'dim': [], 'data_offset': 0}",[0.06628948450088501]
2025/08/01 14:33:43.252232809,"{'dim': [], 'data_offset': 0}",[0.06666111946105957]
2025/08/01 14:33:43.253237249,"{'dim': [], 'data_offset': 0}",[0.0657135397195816]
2025/08/01 14:33:43.254236890,"{'dim': [], 'data_offset': 0}",[0.06498446315526962]
2025/08/01 14:33:43.255233936,"{'dim': [], 'data_offset': 0}",[0.06395700573921204]
2025/08/01 14:33:43.256288490,"{'dim': [], 'data_offset': 0}",[0.06203177943825722]
2025/08/01 14:33:43.257280336,"{'dim': [], 'data_offset': 0}",[0.0602438859641552]
2025/08/01 14:33:43.258203163,"{'dim': [], 'data_offset': 0}",[0.05898271128535271]
2025/08/01 14:33:43.259231708,"{'dim': [], 'data_offset': 0}",[0.05762042477726936]
2025/08/01 14:33:43.260235678,"{'dim': [], 'data_offset': 0}",[0.055580709129571915]
2025/08/01 14:33:43.261234026,"{'dim': [], 'data_offset': 0}",[0.05347560718655586]
2025/08/01 14:33:43.262274534,"{'dim': [], 'data_offset': 0}",[0.05140918493270874]
2025/08/01 14:33:43.263457698,"{'dim': [], 'data_offset': 0}",[0.05003194138407707]
2025/08/01 14:33:43.264234402,"{'dim': [], 'data_offset': 0}",[0.0476267971098423]
2025/08/01 14:33:43.265207553,"{'dim': [], 'data_offset': 0}",[0.045501742511987686]
2025/08/01 14:33:43.266236218,"{'dim': [], 'data_offset': 0}",[0.044553324580192566]
2025/08/01 14:33:43.267234076,"{'dim': [], 'data_offset': 0}",[0.0435575470328331]
2025/08/01 14:33:43.268291625,"{'dim': [], 'data_offset': 0}",[0.0423625223338604]
2025/08/01 14:33:43.269392235,"{'dim': [], 'data_offset': 0}",[0.04150047153234482]
2025/08/01 14:33:43.270237417,"{'dim': [], 'data_offset': 0}",[0.04019903391599655]
2025/08/01 14:33:43.271231868,"{'dim': [], 'data_offset': 0}",[0.03964900225400925]
2025/08/01 14:33:43.272215680,"{'dim': [], 'data_offset': 0}",[0.03892653062939644]
2025/08/01 14:33:43.273251949,"{'dim': [], 'data_offset': 0}",[0.038232360035181046]
2025/08/01 14:33:43.274232324,"{'dim': [], 'data_offset': 0}",[0.03782987967133522]
2025/08/01 14:33:43.275386324,"{'dim': [], 'data_offset': 0}",[0.0371665433049202]
2025/08/01 14:33:43.276235173,"{'dim': [], 'data_offset': 0}",[0.03558562695980072]
2025/08/01 14:33:43.277223302,"{'dim': [], 'data_offset': 0}",[0.034650519490242004]
2025/08/01 14:33:43.278230397,"{'dim': [], 'data_offset': 0}",[0.03351001814007759]
2025/08/01 14:33:43.279304848,"{'dim': [], 'data_offset': 0}",[0.03249435871839523]
2025/08/01 14:33:43.280198080,"{'dim': [], 'data_offset': 0}",[0.03183800354599953]
2025/08/01 14:33:43.281133941,"{'dim': [], 'data_offset': 0}",[0.030879268422722816]
2025/08/01 14:33:43.282149582,"{'dim': [], 'data_offset': 0}",[0.028760526329278946]
2025/08/01 14:33:43.283174240,"{'dim': [], 'data_offset': 0}",[0.026924390345811844]
2025/08/01 14:33:43.284182307,"{'dim': [], 'data_offset': 0}",[0.025094257667660713]
2025/08/01 14:33:43.285169895,"{'dim': [], 'data_offset': 0}",[0.023340659216046333]
2025/08/01 14:33:43.286253934,"{'dim': [], 'data_offset': 0}",[0.021531667560338974]
2025/08/01 14:33:43.287321983,"{'dim': [], 'data_offset': 0}",[0.020219434052705765]
2025/08/01 14:33:43.288161054,"{'dim': [], 'data_offset': 0}",[0.019242513924837112]
2025/08/01 14:33:43.289171154,"{'dim': [], 'data_offset': 0}",[0.017814235761761665]
2025/08/01 14:33:43.290176045,"{'dim': [], 'data_offset': 0}",[0.016159342601895332]
2025/08/01 14:33:43.291164625,"{'dim': [], 'data_offset': 0}",[0.01561893429607153]
2025/08/01 14:33:43.292165799,"{'dim': [], 'data_offset': 0}",[0.014390933327376842]
2025/08/01 14:33:43.293261309,"{'dim': [], 'data_offset': 0}",[0.013329329900443554]
2025/08/01 14:33:43.294175721,"{'dim': [], 'data_offset': 0}",[0.012327341362833977]
2025/08/01 14:33:43.295231707,"{'dim': [], 'data_offset': 0}",[0.011263079009950161]
2025/08/01 14:33:43.296229024,"{'dim': [], 'data_offset': 0}",[0.01080302707850933]
2025/08/01 14:33:43.297219919,"{'dim': [], 'data_offset': 0}",[0.00938138272613287]
2025/08/01 14:33:43.298293157,"{'dim': [], 'data_offset': 0}",[0.008312075398862362]
2025/08/01 14:33:43.299295694,"{'dim': [], 'data_offset': 0}",[0.007563942112028599]
2025/08/01 14:33:43.300235903,"{'dim': [], 'data_offset': 0}",[0.006798030808568001]
2025/08/01 14:33:43.301234603,"{'dim': [], 'data_offset': 0}",[0.006005244329571724]
2025/08/01 14:33:43.302231869,"{'dim': [], 'data_offset': 0}",[0.005225555971264839]
2025/08/01 14:33:43.303230488,"{'dim': [], 'data_offset': 0}",[0.004403922241181135]
2025/08/01 14:33:43.304288709,"{'dim': [], 'data_offset': 0}",[0.003448331728577614]
2025/08/01 14:33:43.305185087,"{'dim': [], 'data_offset': 0}",[0.002504503121599555]
2025/08/01 14:33:43.306231094,"{'dim': [], 'data_offset': 0}",[0.0015785620780661702]
2025/08/01 14:33:43.307229854,"{'dim': [], 'data_offset': 0}",[0.0007815426797606051]
2025/08/01 14:33:43.308231037,"{'dim': [], 'data_offset': 0}",[9.996471817430574e-06]
2025/08/01 14:33:43.309231510,"{'dim': [], 'data_offset': 0}",[-0.0006912355893291533]
2025/08/01 14:33:43.310293127,"{'dim': [], 'data_offset': 0}",[-0.0012026482727378607]
2025/08/01 14:33:43.311299991,"{'dim': [], 'data_offset': 0}",[-0.0015905479667708278]
2025/08/01 14:33:43.312232136,"{'dim': [], 'data_offset': 0}",[-0.001989249140024185]
2025/08/01 14:33:43.313235935,"{'dim': [], 'data_offset': 0}",[-0.00229853973723948]
2025/08/01 14:33:43.314226439,"{'dim': [], 'data_offset': 0}",[-0.0025361538864672184]
2025/08/01 14:33:43.315257659,"{'dim': [], 'data_offset': 0}",[-0.002735305577516556]
2025/08/01 14:33:43.316293497,"{'dim': [], 'data_offset': 0}",[-0.002920682542026043]
2025/08/01 14:33:43.317304109,"{'dim': [], 'data_offset': 0}",[-0.0031125200912356377]
2025/08/01 14:33:43.318227748,"{'dim': [], 'data_offset': 0}",[-0.00325131812132895]
2025/08/01 14:33:43.319228421,"{'dim': [], 'data_offset': 0}",[-0.00334356096573174]
2025/08/01 14:33:43.320224755,"{'dim': [], 'data_offset': 0}",[-0.003447464434430003]
2025/08/01 14:33:43.321233263,"{'dim': [], 'data_offset': 0}",[-0.003519267775118351]
2025/08/01 14:33:43.322329004,"{'dim': [], 'data_offset': 0}",[-0.0035339503083378077]
2025/08/01 14:33:43.323188091,"{'dim': [], 'data_offset': 0}",[-0.003495030803605914]
2025/08/01 14:33:43.324229661,"{'dim': [], 'data_offset': 0}",[-0.003387951524928212]
2025/08/01 14:33:43.325238519,"{'dim': [], 'data_offset': 0}",[-0.003338536247611046]
2025/08/01 14:33:43.326217662,"{'dim': [], 'data_offset': 0}",[-0.0030140529852360487]
2025/08/01 14:33:43.327271144,"{'dim': [], 'data_offset': 0}",[-0.0026552097406238317]
2025/08/01 14:33:43.328290752,"{'dim': [], 'data_offset': 0}",[-0.0021899330895394087]
2025/08/01 14:33:43.329304139,"{'dim': [], 'data_offset': 0}",[-0.001530726789496839]
2025/08/01 14:33:43.330270397,"{'dim': [], 'data_offset': 0}",[-0.0009084445773623884]
2025/08/01 14:33:43.331232307,"{'dim': [], 'data_offset': 0}",[-0.0002528582117520273]
2025/08/01 14:33:43.332233812,"{'dim': [], 'data_offset': 0}",[0.0006595957675017416]
2025/08/01 14:33:43.333234885,"{'dim': [], 'data_offset': 0}",[0.0015875151148065925]
2025/08/01 14:33:43.334298817,"{'dim': [], 'data_offset': 0}",[0.0025743432343006134]
2025/08/01 14:33:43.335312133,"{'dim': [], 'data_offset': 0}",[0.0037956086453050375]
2025/08/01 14:33:43.336233668,"{'dim': [], 'data_offset': 0}",[0.005320809315890074]
2025/08/01 14:33:43.337231596,"{'dim': [], 'data_offset': 0}",[0.006777651142328978]
2025/08/01 14:33:43.338232790,"{'dim': [], 'data_offset': 0}",[0.007781508844345808]
2025/08/01 14:33:43.339205520,"{'dim': [], 'data_offset': 0}",[0.008989968337118626]
2025/08/01 14:33:43.340288377,"{'dim': [], 'data_offset': 0}",[0.010595342144370079]
2025/08/01 14:33:43.341308877,"{'dim': [], 'data_offset': 0}",[0.011913543567061424]
2025/08/01 14:33:43.342230191,"{'dim': [], 'data_offset': 0}",[0.013732639141380787]
2025/08/01 14:33:43.343235934,"{'dim': [], 'data_offset': 0}",[0.015203462913632393]
2025/08/01 14:33:43.344226858,"{'dim': [], 'data_offset': 0}",[0.016335032880306244]
2025/08/01 14:33:43.345232060,"{'dim': [], 'data_offset': 0}",[0.018032120540738106]
2025/08/01 14:33:43.346299858,"{'dim': [], 'data_offset': 0}",[0.019764557480812073]
2025/08/01 14:33:43.347405448,"{'dim': [], 'data_offset': 0}",[0.021375874057412148]
2025/08/01 14:33:43.348232385,"{'dim': [], 'data_offset': 0}",[0.023051083087921143]
2025/08/01 14:33:43.349235874,"{'dim': [], 'data_offset': 0}",[0.02491779252886772]
2025/08/01 14:33:43.350229503,"{'dim': [], 'data_offset': 0}",[0.02719641663134098]
2025/08/01 14:33:43.351250845,"{'dim': [], 'data_offset': 0}",[0.029487473890185356]
2025/08/01 14:33:43.352300870,"{'dim': [], 'data_offset': 0}",[0.032156217843294144]
2025/08/01 14:33:43.353316451,"{'dim': [], 'data_offset': 0}",[0.03471598029136658]
2025/08/01 14:33:43.354233698,"{'dim': [], 'data_offset': 0}",[0.03734229877591133]
2025/08/01 14:33:43.355231806,"{'dim': [], 'data_offset': 0}",[0.040285874158144]
2025/08/01 14:33:43.356227159,"{'dim': [], 'data_offset': 0}",[0.043480053544044495]
2025/08/01 14:33:43.357234434,"{'dim': [], 'data_offset': 0}",[0.04663689807057381]
2025/08/01 14:33:43.358307162,"{'dim': [], 'data_offset': 0}",[0.05008929595351219]
2025/08/01 14:33:43.359327461,"{'dim': [], 'data_offset': 0}",[0.05454757809638977]
2025/08/01 14:33:43.360233086,"{'dim': [], 'data_offset': 0}",[0.058836717158555984]
2025/08/01 14:33:43.361257874,"{'dim': [], 'data_offset': 0}",[0.06289791315793991]
2025/08/01 14:33:43.362206229,"{'dim': [], 'data_offset': 0}",[0.06703658401966095]
2025/08/01 14:33:43.363225297,"{'dim': [], 'data_offset': 0}",[0.07138340920209885]
2025/08/01 14:33:43.364227372,"{'dim': [], 'data_offset': 0}",[0.07567930221557617]
2025/08/01 14:33:43.365208789,"{'dim': [], 'data_offset': 0}",[0.07916614413261414]
2025/08/01 14:33:43.366281727,"{'dim': [], 'data_offset': 0}",[0.08360922336578369]
2025/08/01 14:33:43.367210706,"{'dim': [], 'data_offset': 0}",[0.08623810112476349]
2025/08/01 14:33:43.368128544,"{'dim': [], 'data_offset': 0}",[0.08804647624492645]
2025/08/01 14:33:43.369166897,"{'dim': [], 'data_offset': 0}",[0.09031889587640762]
2025/08/01 14:33:43.370186425,"{'dim': [], 'data_offset': 0}",[0.09123816341161728]
2025/08/01 14:33:43.371257530,"{'dim': [], 'data_offset': 0}",[0.09191900491714478]
2025/08/01 14:33:43.372188492,"{'dim': [], 'data_offset': 0}",[0.09295211732387543]
2025/08/01 14:33:43.373177303,"{'dim': [], 'data_offset': 0}",[0.0917685478925705]
2025/08/01 14:33:43.374216528,"{'dim': [], 'data_offset': 0}",[0.08976442366838455]
2025/08/01 14:33:43.375157690,"{'dim': [], 'data_offset': 0}",[0.0883873701095581]
2025/08/01 14:33:43.376235747,"{'dim': [], 'data_offset': 0}",[0.08704891055822372]
2025/08/01 14:33:43.377262108,"{'dim': [], 'data_offset': 0}",[0.08386164903640747]
2025/08/01 14:33:43.378170939,"{'dim': [], 'data_offset': 0}",[0.08072023093700409]
2025/08/01 14:33:43.379237726,"{'dim': [], 'data_offset': 0}",[0.07706277817487717]
2025/08/01 14:33:43.380232007,"{'dim': [], 'data_offset': 0}",[0.07357219606637955]
2025/08/01 14:33:43.381245794,"{'dim': [], 'data_offset': 0}",[0.07050631195306778]
2025/08/01 14:33:43.382181866,"{'dim': [], 'data_offset': 0}",[0.06773277372121811]
2025/08/01 14:33:43.383130893,"{'dim': [], 'data_offset': 0}",[0.06431657075881958]
2025/08/01 14:33:43.384171881,"{'dim': [], 'data_offset': 0}",[0.06143250688910484]
2025/08/01 14:33:43.385185739,"{'dim': [], 'data_offset': 0}",[0.05824572592973709]
2025/08/01 14:33:43.386194537,"{'dim': [], 'data_offset': 0}",[0.05547751858830452]
2025/08/01 14:33:43.387169511,"{'dim': [], 'data_offset': 0}",[0.0531587153673172]
2025/08/01 14:33:43.388122715,"{'dim': [], 'data_offset': 0}",[0.05115671828389168]
2025/08/01 14:33:43.389273349,"{'dim': [], 'data_offset': 0}",[0.049107521772384644]
2025/08/01 14:33:43.390166871,"{'dim': [], 'data_offset': 0}",[0.04706583544611931]
2025/08/01 14:33:43.391166302,"{'dim': [], 'data_offset': 0}",[0.04567538946866989]
2025/08/01 14:33:43.392167386,"{'dim': [], 'data_offset': 0}",[0.044792018830776215]
2025/08/01 14:33:43.393162628,"{'dim': [], 'data_offset': 0}",[0.04329659789800644]
2025/08/01 14:33:43.394237680,"{'dim': [], 'data_offset': 0}",[0.04277767241001129]
2025/08/01 14:33:43.395266997,"{'dim': [], 'data_offset': 0}",[0.04256562143564224]
2025/08/01 14:33:43.396188041,"{'dim': [], 'data_offset': 0}",[0.042345352470874786]
2025/08/01 14:33:43.397179146,"{'dim': [], 'data_offset': 0}",[0.04216920584440231]
2025/08/01 14:33:43.398181251,"{'dim': [], 'data_offset': 0}",[0.041987743228673935]
2025/08/01 14:33:43.399163320,"{'dim': [], 'data_offset': 0}",[0.042428821325302124]
2025/08/01 14:33:43.400238572,"{'dim': [], 'data_offset': 0}",[0.04351652413606644]
2025/08/01 14:33:43.401269992,"{'dim': [], 'data_offset': 0}",[0.04375838860869408]
2025/08/01 14:33:43.402233185,"{'dim': [], 'data_offset': 0}",[0.04369601234793663]
2025/08/01 14:33:43.403233928,"{'dim': [], 'data_offset': 0}",[0.04504099860787392]
2025/08/01 14:33:43.404225504,"{'dim': [], 'data_offset': 0}",[0.045876916497945786]
2025/08/01 14:33:43.405212942,"{'dim': [], 'data_offset': 0}",[0.04679197445511818]
2025/08/01 14:33:43.406239403,"{'dim': [], 'data_offset': 0}",[0.04787817224860191]
2025/08/01 14:33:43.407199540,"{'dim': [], 'data_offset': 0}",[0.047930795699357986]
2025/08/01 14:33:43.408228787,"{'dim': [], 'data_offset': 0}",[0.04912514612078667]
2025/08/01 14:33:43.409227606,"{'dim': [], 'data_offset': 0}",[0.04988152161240578]
2025/08/01 14:33:43.410224362,"{'dim': [], 'data_offset': 0}",[0.0503036193549633]
2025/08/01 14:33:43.411249490,"{'dim': [], 'data_offset': 0}",[0.05104813352227211]
2025/08/01 14:33:43.412329291,"{'dim': [], 'data_offset': 0}",[0.05169295892119408]
2025/08/01 14:33:43.413546830,"{'dim': [], 'data_offset': 0}",[0.051511187106370926]
2025/08/01 14:33:43.414229698,"{'dim': [], 'data_offset': 0}",[0.051019322127103806]
2025/08/01 14:33:43.415230531,"{'dim': [], 'data_offset': 0}",[0.05112099647521973]
2025/08/01 14:33:43.416231315,"{'dim': [], 'data_offset': 0}",[0.050662290304899216]
2025/08/01 14:33:43.417253979,"{'dim': [], 'data_offset': 0}",[0.050260335206985474]
2025/08/01 14:33:43.418324853,"{'dim': [], 'data_offset': 0}",[0.049805548042058945]
2025/08/01 14:33:43.419345062,"{'dim': [], 'data_offset': 0}",[0.04841533675789833]
2025/08/01 14:33:43.420230600,"{'dim': [], 'data_offset': 0}",[0.04681885614991188]
2025/08/01 14:33:43.421233607,"{'dim': [], 'data_offset': 0}",[0.04534059017896652]
2025/08/01 14:33:43.422213591,"{'dim': [], 'data_offset': 0}",[0.04428589344024658]
2025/08/01 14:33:43.423255812,"{'dim': [], 'data_offset': 0}",[0.043553225696086884]
2025/08/01 14:33:43.424327878,"{'dim': [], 'data_offset': 0}",[0.04223596677184105]
2025/08/01 14:33:43.425440140,"{'dim': [], 'data_offset': 0}",[0.04128434509038925]
2025/08/01 14:33:43.426234176,"{'dim': [], 'data_offset': 0}",[0.03976067900657654]
2025/08/01 14:33:43.427235981,"{'dim': [], 'data_offset': 0}",[0.03879952430725098]
2025/08/01 14:33:43.428231525,"{'dim': [], 'data_offset': 0}",[0.038291092962026596]
2025/08/01 14:33:43.429235644,"{'dim': [], 'data_offset': 0}",[0.037661194801330566]
2025/08/01 14:33:43.430388211,"{'dim': [], 'data_offset': 0}",[0.038047026842832565]
2025/08/01 14:33:43.431382512,"{'dim': [], 'data_offset': 0}",[0.0376189760863781]
2025/08/01 14:33:43.432251629,"{'dim': [], 'data_offset': 0}",[0.036575816571712494]
2025/08/01 14:33:43.433231833,"{'dim': [], 'data_offset': 0}",[0.03665069863200188]
2025/08/01 14:33:43.434229230,"{'dim': [], 'data_offset': 0}",[0.03669561818242073]
2025/08/01 14:33:43.435231917,"{'dim': [], 'data_offset': 0}",[0.03704115003347397]
2025/08/01 14:33:43.436333258,"{'dim': [], 'data_offset': 0}",[0.03720215708017349]
2025/08/01 14:33:43.437384596,"{'dim': [], 'data_offset': 0}",[0.03682836890220642]
2025/08/01 14:33:43.438240498,"{'dim': [], 'data_offset': 0}",[0.03550730273127556]
2025/08/01 14:33:43.439229378,"{'dim': [], 'data_offset': 0}",[0.03470471873879433]
2025/08/01 14:33:43.440235852,"{'dim': [], 'data_offset': 0}",[0.034504979848861694]
2025/08/01 14:33:43.441213693,"{'dim': [], 'data_offset': 0}",[0.033789996057748795]
2025/08/01 14:33:43.442334310,"{'dim': [], 'data_offset': 0}",[0.03255463391542435]
2025/08/01 14:33:43.443224907,"{'dim': [], 'data_offset': 0}",[0.03153784200549126]
2025/08/01 14:33:43.444229617,"{'dim': [], 'data_offset': 0}",[0.030517466366291046]
2025/08/01 14:33:43.445232484,"{'dim': [], 'data_offset': 0}",[0.02896861918270588]
2025/08/01 14:33:43.446225613,"{'dim': [], 'data_offset': 0}",[0.02750970795750618]
2025/08/01 14:33:43.447213843,"{'dim': [], 'data_offset': 0}",[0.02642117254436016]
2025/08/01 14:33:43.448289386,"{'dim': [], 'data_offset': 0}",[0.025261452421545982]
2025/08/01 14:33:43.449254412,"{'dim': [], 'data_offset': 0}",[0.0236399844288826]
2025/08/01 14:33:43.450197306,"{'dim': [], 'data_offset': 0}",[0.022393913939595222]
2025/08/01 14:33:43.451233556,"{'dim': [], 'data_offset': 0}",[0.02116077020764351]
2025/08/01 14:33:43.452227326,"{'dim': [], 'data_offset': 0}",[0.019910592585802078]
2025/08/01 14:33:43.453226025,"{'dim': [], 'data_offset': 0}",[0.019219959154725075]
2025/08/01 14:33:43.454249441,"{'dim': [], 'data_offset': 0}",[0.01826230250298977]
2025/08/01 14:33:43.455182367,"{'dim': [], 'data_offset': 0}",[0.017387045547366142]
2025/08/01 14:33:43.456231510,"{'dim': [], 'data_offset': 0}",[0.016464203596115112]
2025/08/01 14:33:43.457232945,"{'dim': [], 'data_offset': 0}",[0.015532512217760086]
2025/08/01 14:33:43.458234289,"{'dim': [], 'data_offset': 0}",[0.014964436180889606]
2025/08/01 14:33:43.459199856,"{'dim': [], 'data_offset': 0}",[0.014266984537243843]
2025/08/01 14:33:43.460291730,"{'dim': [], 'data_offset': 0}",[0.012867644429206848]
2025/08/01 14:33:43.461262316,"{'dim': [], 'data_offset': 0}",[0.011863443069159985]
2025/08/01 14:33:43.462229476,"{'dim': [], 'data_offset': 0}",[0.011089494451880455]
2025/08/01 14:33:43.463227064,"{'dim': [], 'data_offset': 0}",[0.010392755270004272]
2025/08/01 14:33:43.464224520,"{'dim': [], 'data_offset': 0}",[0.009676078334450722]
2025/08/01 14:33:43.465224823,"{'dim': [], 'data_offset': 0}",[0.00851863157004118]
2025/08/01 14:33:43.466252215,"{'dim': [], 'data_offset': 0}",[0.007505298126488924]
2025/08/01 14:33:43.467261975,"{'dim': [], 'data_offset': 0}",[0.006452223751693964]
2025/08/01 14:33:43.468227993,"{'dim': [], 'data_offset': 0}",[0.005443914327770472]
2025/08/01 14:33:43.469231582,"{'dim': [], 'data_offset': 0}",[0.004451871383935213]
2025/08/01 14:33:43.470223268,"{'dim': [], 'data_offset': 0}",[0.0037255531642585993]
2025/08/01 14:33:43.471227497,"{'dim': [], 'data_offset': 0}",[0.0027929286006838083]
2025/08/01 14:33:43.472293813,"{'dim': [], 'data_offset': 0}",[0.0019360595615580678]
2025/08/01 14:33:43.473266023,"{'dim': [], 'data_offset': 0}",[0.0012770440662279725]
2025/08/01 14:33:43.474232311,"{'dim': [], 'data_offset': 0}",[0.0006536825094372034]
2025/08/01 14:33:43.475233866,"{'dim': [], 'data_offset': 0}",[0.00019894420984201133]
2025/08/01 14:33:43.476227866,"{'dim': [], 'data_offset': 0}",[-0.00037691081524826586]
2025/08/01 14:33:43.477244439,"{'dim': [], 'data_offset': 0}",[-0.0008999297861009836]
2025/08/01 14:33:43.478258938,"{'dim': [], 'data_offset': 0}",[-0.001285715727135539]
2025/08/01 14:33:43.479269729,"{'dim': [], 'data_offset': 0}",[-0.0016547000268474221]
2025/08/01 14:33:43.480226590,"{'dim': [], 'data_offset': 0}",[-0.0019703113939613104]
2025/08/01 14:33:43.481234968,"{'dim': [], 'data_offset': 0}",[-0.002268949756398797]
2025/08/01 14:33:43.482208560,"{'dim': [], 'data_offset': 0}",[-0.0025283407885581255]
2025/08/01 14:33:43.483248376,"{'dim': [], 'data_offset': 0}",[-0.002734606619924307]
2025/08/01 14:33:43.484223772,"{'dim': [], 'data_offset': 0}",[-0.0028785348404198885]
2025/08/01 14:33:43.485167308,"{'dim': [], 'data_offset': 0}",[-0.003036096226423979]
2025/08/01 14:33:43.486213255,"{'dim': [], 'data_offset': 0}",[-0.0031310252379626036]
2025/08/01 14:33:43.487239937,"{'dim': [], 'data_offset': 0}",[-0.003194668097421527]
2025/08/01 14:33:43.488231994,"{'dim': [], 'data_offset': 0}",[-0.003194784512743354]
2025/08/01 14:33:43.489244448,"{'dim': [], 'data_offset': 0}",[-0.0031258368398994207]
2025/08/01 14:33:43.490267113,"{'dim': [], 'data_offset': 0}",[-0.00298388977535069]
2025/08/01 14:33:43.491276902,"{'dim': [], 'data_offset': 0}",[-0.002753686858341098]
2025/08/01 14:33:43.492234996,"{'dim': [], 'data_offset': 0}",[-0.002317373640835285]
2025/08/01 14:33:43.493229206,"{'dim': [], 'data_offset': 0}",[-0.001885071280412376]
2025/08/01 14:33:43.494228186,"{'dim': [], 'data_offset': 0}",[-0.0015282370150089264]
2025/08/01 14:33:43.495221465,"{'dim': [], 'data_offset': 0}",[-0.0007364636985585093]
2025/08/01 14:33:43.496266862,"{'dim': [], 'data_offset': 0}",[0.00012970020179636776]
2025/08/01 14:33:43.497377871,"{'dim': [], 'data_offset': 0}",[0.0008567855111323297]
2025/08/01 14:33:43.498229836,"{'dim': [], 'data_offset': 0}",[0.0016033995198085904]
2025/08/01 14:33:43.499229246,"{'dim': [], 'data_offset': 0}",[0.0026728324592113495]
2025/08/01 14:33:43.500229509,"{'dim': [], 'data_offset': 0}",[0.0033033331856131554]
2025/08/01 14:33:43.501249427,"{'dim': [], 'data_offset': 0}",[0.0041275122202932835]
2025/08/01 14:33:43.502228480,"{'dim': [], 'data_offset': 0}",[0.005210069473832846]
2025/08/01 14:33:43.503278876,"{'dim': [], 'data_offset': 0}",[0.006445206236094236]
2025/08/01 14:33:43.504248320,"{'dim': [], 'data_offset': 0}",[0.007761404383927584]
