time,layout,data
2025/08/01 14:33:40.666155876,"{'dim': [], 'data_offset': 0}",[0.005069196689873934]
2025/08/01 14:33:40.667148253,"{'dim': [], 'data_offset': 0}",[0.005075118970125914]
2025/08/01 14:33:40.668154126,"{'dim': [], 'data_offset': 0}",[0.005134644452482462]
2025/08/01 14:33:40.669142446,"{'dim': [], 'data_offset': 0}",[0.005184815730899572]
2025/08/01 14:33:40.670181260,"{'dim': [], 'data_offset': 0}",[0.0052058217115700245]
2025/08/01 14:33:40.671131679,"{'dim': [], 'data_offset': 0}",[0.005248366855084896]
2025/08/01 14:33:40.672150726,"{'dim': [], 'data_offset': 0}",[0.005285362713038921]
2025/08/01 14:33:40.673165024,"{'dim': [], 'data_offset': 0}",[0.005324953235685825]
2025/08/01 14:33:40.674160017,"{'dim': [], 'data_offset': 0}",[0.0053005339577794075]
2025/08/01 14:33:40.675143658,"{'dim': [], 'data_offset': 0}",[0.005354718305170536]
2025/08/01 14:33:40.676179477,"{'dim': [], 'data_offset': 0}",[0.005321212112903595]
2025/08/01 14:33:40.677130847,"{'dim': [], 'data_offset': 0}",[0.0053136106580495834]
2025/08/01 14:33:40.678145486,"{'dim': [], 'data_offset': 0}",[0.005301653407514095]
2025/08/01 14:33:40.679137473,"{'dim': [], 'data_offset': 0}",[0.0053149014711380005]
2025/08/01 14:33:40.680149647,"{'dim': [], 'data_offset': 0}",[0.005317654926329851]
2025/08/01 14:33:40.681147254,"{'dim': [], 'data_offset': 0}",[0.005293709691613913]
2025/08/01 14:33:40.682182772,"{'dim': [], 'data_offset': 0}",[0.005235167220234871]
2025/08/01 14:33:40.683137730,"{'dim': [], 'data_offset': 0}",[0.005230246111750603]
2025/08/01 14:33:40.684198856,"{'dim': [], 'data_offset': 0}",[0.005218195728957653]
2025/08/01 14:33:40.685160596,"{'dim': [], 'data_offset': 0}",[0.005147232208400965]
2025/08/01 14:33:40.686141622,"{'dim': [], 'data_offset': 0}",[0.005107687320560217]
2025/08/01 14:33:40.687146323,"{'dim': [], 'data_offset': 0}",[0.0050816163420677185]
2025/08/01 14:33:40.688194424,"{'dim': [], 'data_offset': 0}",[0.005053006112575531]
2025/08/01 14:33:40.689135776,"{'dim': [], 'data_offset': 0}",[0.005048469640314579]
2025/08/01 14:33:40.690145546,"{'dim': [], 'data_offset': 0}",[0.0049879467114806175]
2025/08/01 14:33:40.691145517,"{'dim': [], 'data_offset': 0}",[0.004900464788079262]
2025/08/01 14:33:40.692147322,"{'dim': [], 'data_offset': 0}",[0.004884402267634869]
2025/08/01 14:33:40.693143236,"{'dim': [], 'data_offset': 0}",[0.004836891312152147]
2025/08/01 14:33:40.694156503,"{'dim': [], 'data_offset': 0}",[0.004763002507388592]
2025/08/01 14:33:40.695137098,"{'dim': [], 'data_offset': 0}",[0.004685927182435989]
2025/08/01 14:33:40.696140436,"{'dim': [], 'data_offset': 0}",[0.004655833821743727]
2025/08/01 14:33:40.697155626,"{'dim': [], 'data_offset': 0}",[0.004595659207552671]
2025/08/01 14:33:40.698144477,"{'dim': [], 'data_offset': 0}",[0.00450971070677042]
2025/08/01 14:33:40.699144709,"{'dim': [], 'data_offset': 0}",[0.004469952080398798]
2025/08/01 14:33:40.700146875,"{'dim': [], 'data_offset': 0}",[0.0044271619990468025]
2025/08/01 14:33:40.701131077,"{'dim': [], 'data_offset': 0}",[0.004381475504487753]
2025/08/01 14:33:40.702142329,"{'dim': [], 'data_offset': 0}",[0.004332429263740778]
2025/08/01 14:33:40.703153602,"{'dim': [], 'data_offset': 0}",[0.004281130153685808]
2025/08/01 14:33:40.704140980,"{'dim': [], 'data_offset': 0}",[0.004226445220410824]
2025/08/01 14:33:40.705143977,"{'dim': [], 'data_offset': 0}",[0.004169671796262264]
2025/08/01 14:33:40.706182461,"{'dim': [], 'data_offset': 0}",[0.004156853538006544]
2025/08/01 14:33:40.707136046,"{'dim': [], 'data_offset': 0}",[0.004141842480748892]
2025/08/01 14:33:40.708146878,"{'dim': [], 'data_offset': 0}",[0.004123336169868708]
2025/08/01 14:33:40.709162078,"{'dim': [], 'data_offset': 0}",[0.004102717619389296]
2025/08/01 14:33:40.710154325,"{'dim': [], 'data_offset': 0}",[0.0040792315267026424]
2025/08/01 14:33:40.711156711,"{'dim': [], 'data_offset': 0}",[0.004028155002743006]
2025/08/01 14:33:40.712179566,"{'dim': [], 'data_offset': 0}",[0.003978710155934095]
2025/08/01 14:33:40.713314770,"{'dim': [], 'data_offset': 0}",[0.003855867078527808]
2025/08/01 14:33:40.714177164,"{'dim': [], 'data_offset': 0}",[0.0038039404898881912]
2025/08/01 14:33:40.715215798,"{'dim': [], 'data_offset': 0}",[0.0037411346565932035]
2025/08/01 14:33:40.716180384,"{'dim': [], 'data_offset': 0}",[0.0036567130591720343]
2025/08/01 14:33:40.717155078,"{'dim': [], 'data_offset': 0}",[0.0035794393625110388]
2025/08/01 14:33:40.718304279,"{'dim': [], 'data_offset': 0}",[0.0034973910078406334]
2025/08/01 14:33:40.719362109,"{'dim': [], 'data_offset': 0}",[0.0033941627480089664]
2025/08/01 14:33:40.720181743,"{'dim': [], 'data_offset': 0}",[0.003306795610114932]
2025/08/01 14:33:40.721192214,"{'dim': [], 'data_offset': 0}",[0.003192530944943428]
2025/08/01 14:33:40.722174422,"{'dim': [], 'data_offset': 0}",[0.003049456747248769]
2025/08/01 14:33:40.723236961,"{'dim': [], 'data_offset': 0}",[0.0029264327604323626]
2025/08/01 14:33:40.724241010,"{'dim': [], 'data_offset': 0}",[0.002795048290863633]
2025/08/01 14:33:40.725237836,"{'dim': [], 'data_offset': 0}",[0.0026491242460906506]
2025/08/01 14:33:40.726371377,"{'dim': [], 'data_offset': 0}",[0.0025152310263365507]
2025/08/01 14:33:40.727183698,"{'dim': [], 'data_offset': 0}",[0.002385294297710061]
2025/08/01 14:33:40.728250334,"{'dim': [], 'data_offset': 0}",[0.0022564134560525417]
2025/08/01 14:33:40.729155178,"{'dim': [], 'data_offset': 0}",[0.0021123092155903578]
2025/08/01 14:33:40.730210994,"{'dim': [], 'data_offset': 0}",[0.0019663204438984394]
2025/08/01 14:33:40.731346078,"{'dim': [], 'data_offset': 0}",[0.0018388093449175358]
2025/08/01 14:33:40.733637878,"{'dim': [], 'data_offset': 0}",[0.0018195240991190076]
2025/08/01 14:33:40.733974698,"{'dim': [], 'data_offset': 0}",[0.0011503943242132664]
2025/08/01 14:33:40.734240045,"{'dim': [], 'data_offset': 0}",[0.001377037842758]
2025/08/01 14:33:40.735102068,"{'dim': [], 'data_offset': 0}",[0.0013225502334535122]
2025/08/01 14:33:40.736207697,"{'dim': [], 'data_offset': 0}",[0.0011624688049778342]
2025/08/01 14:33:40.737278822,"{'dim': [], 'data_offset': 0}",[0.0010249280603602529]
2025/08/01 14:33:40.738216347,"{'dim': [], 'data_offset': 0}",[0.000924831663724035]
2025/08/01 14:33:40.739210588,"{'dim': [], 'data_offset': 0}",[0.0008271575206890702]
2025/08/01 14:33:40.740182116,"{'dim': [], 'data_offset': 0}",[0.0007229481707327068]
2025/08/01 14:33:40.741159475,"{'dim': [], 'data_offset': 0}",[0.0006336189107969403]
2025/08/01 14:33:40.742189914,"{'dim': [], 'data_offset': 0}",[0.0005506601883098483]
2025/08/01 14:33:40.743314759,"{'dim': [], 'data_offset': 0}",[0.0004536656488198787]
2025/08/01 14:33:40.744222458,"{'dim': [], 'data_offset': 0}",[0.0003554040740709752]
2025/08/01 14:33:40.745206790,"{'dim': [], 'data_offset': 0}",[0.00028978593763895333]
2025/08/01 14:33:40.746344420,"{'dim': [], 'data_offset': 0}",[0.0002280686458107084]
2025/08/01 14:33:40.747116044,"{'dim': [], 'data_offset': 0}",[0.00011367644765414298]
2025/08/01 14:33:40.748229518,"{'dim': [], 'data_offset': 0}",[6.475589179899544e-05]
2025/08/01 14:33:40.749242213,"{'dim': [], 'data_offset': 0}",[1.300618259847397e-05]
2025/08/01 14:33:40.750171543,"{'dim': [], 'data_offset': 0}",[-5.793466334580444e-05]
2025/08/01 14:33:40.751159131,"{'dim': [], 'data_offset': 0}",[-0.00011777133477153257]
2025/08/01 14:33:40.752159764,"{'dim': [], 'data_offset': 0}",[-0.00017515984654892236]
2025/08/01 14:33:40.753151931,"{'dim': [], 'data_offset': 0}",[-0.00024593688431195915]
2025/08/01 14:33:40.754156591,"{'dim': [], 'data_offset': 0}",[-0.0003024186589755118]
2025/08/01 14:33:40.755111178,"{'dim': [], 'data_offset': 0}",[-0.00035012129228562117]
2025/08/01 14:33:40.756366728,"{'dim': [], 'data_offset': 0}",[-0.00039411656325683]
2025/08/01 14:33:40.757312408,"{'dim': [], 'data_offset': 0}",[-0.00041696737753227353]
2025/08/01 14:33:40.758177727,"{'dim': [], 'data_offset': 0}",[-0.0005243701161816716]
2025/08/01 14:33:40.759238172,"{'dim': [], 'data_offset': 0}",[-0.0005341673386283219]
2025/08/01 14:33:40.760309367,"{'dim': [], 'data_offset': 0}",[-0.000566867005545646]
2025/08/01 14:33:40.761354583,"{'dim': [], 'data_offset': 0}",[-0.0005957182729616761]
2025/08/01 14:33:40.762225483,"{'dim': [], 'data_offset': 0}",[-0.0006161559722386301]
2025/08/01 14:33:40.763175712,"{'dim': [], 'data_offset': 0}",[-0.0006371030467562377]
2025/08/01 14:33:40.764190221,"{'dim': [], 'data_offset': 0}",[-0.0006562072085216641]
2025/08/01 14:33:40.765236699,"{'dim': [], 'data_offset': 0}",[-0.0006696229102090001]
2025/08/01 14:33:40.766313334,"{'dim': [], 'data_offset': 0}",[-0.0006818353431299329]
2025/08/01 14:33:40.767388036,"{'dim': [], 'data_offset': 0}",[-0.0006902275490574539]
2025/08/01 14:33:40.768183545,"{'dim': [], 'data_offset': 0}",[-0.0006878903950564563]
2025/08/01 14:33:40.769207040,"{'dim': [], 'data_offset': 0}",[-0.0006830712663941085]
2025/08/01 14:33:40.770212252,"{'dim': [], 'data_offset': 0}",[-0.0006875913240946829]
2025/08/01 14:33:40.771221511,"{'dim': [], 'data_offset': 0}",[-0.0006829932099208236]
2025/08/01 14:33:40.772185425,"{'dim': [], 'data_offset': 0}",[-0.0006744187558069825]
2025/08/01 14:33:40.773306593,"{'dim': [], 'data_offset': 0}",[-0.0006670467555522919]
2025/08/01 14:33:40.774201508,"{'dim': [], 'data_offset': 0}",[-0.0006485730991698802]
2025/08/01 14:33:40.775222349,"{'dim': [], 'data_offset': 0}",[-0.0006314931670203805]
2025/08/01 14:33:40.776200980,"{'dim': [], 'data_offset': 0}",[-0.0006102148327045143]
2025/08/01 14:33:40.777224947,"{'dim': [], 'data_offset': 0}",[-0.0005825285916216671]
2025/08/01 14:33:40.778303946,"{'dim': [], 'data_offset': 0}",[-0.0005582799785770476]
2025/08/01 14:33:40.779220963,"{'dim': [], 'data_offset': 0}",[-0.0005325634265318513]
2025/08/01 14:33:40.780192311,"{'dim': [], 'data_offset': 0}",[-0.0004987490247003734]
2025/08/01 14:33:40.781201620,"{'dim': [], 'data_offset': 0}",[-0.000471739360364154]
2025/08/01 14:33:40.782183938,"{'dim': [], 'data_offset': 0}",[-0.0004362802137620747]
2025/08/01 14:33:40.783223023,"{'dim': [], 'data_offset': 0}",[-0.0004073545860592276]
2025/08/01 14:33:40.784287956,"{'dim': [], 'data_offset': 0}",[-0.0003683454997371882]
2025/08/01 14:33:40.785193301,"{'dim': [], 'data_offset': 0}",[-0.0003391319187358022]
2025/08/01 14:33:40.786223459,"{'dim': [], 'data_offset': 0}",[-0.00030518192215822637]
2025/08/01 14:33:40.787230834,"{'dim': [], 'data_offset': 0}",[-0.0002775798493530601]
2025/08/01 14:33:40.788212071,"{'dim': [], 'data_offset': 0}",[-0.00024375595967285335]
2025/08/01 14:33:40.789213775,"{'dim': [], 'data_offset': 0}",[-0.000208094556001015]
2025/08/01 14:33:40.790254904,"{'dim': [], 'data_offset': 0}",[-0.00017285086505580693]
2025/08/01 14:33:40.791305641,"{'dim': [], 'data_offset': 0}",[-0.00013283400039654225]
2025/08/01 14:33:40.792274264,"{'dim': [], 'data_offset': 0}",[-0.00011266146611887962]
2025/08/01 14:33:40.793219242,"{'dim': [], 'data_offset': 0}",[-7.935282337712124e-05]
2025/08/01 14:33:40.794212451,"{'dim': [], 'data_offset': 0}",[-4.604490823112428e-05]
2025/08/01 14:33:40.795222542,"{'dim': [], 'data_offset': 0}",[-4.813041869056178e-06]
2025/08/01 14:33:40.796283878,"{'dim': [], 'data_offset': 0}",[2.1156889488338493e-05]
2025/08/01 14:33:40.797216103,"{'dim': [], 'data_offset': 0}",[5.4298172472044826e-05]
2025/08/01 14:33:40.798401201,"{'dim': [], 'data_offset': 0}",[8.782457007328048e-05]
2025/08/01 14:33:40.799258646,"{'dim': [], 'data_offset': 0}",[0.0001265371683984995]
2025/08/01 14:33:40.800238389,"{'dim': [], 'data_offset': 0}",[0.0001560678065288812]
2025/08/01 14:33:40.801245875,"{'dim': [], 'data_offset': 0}",[0.00018524107872508466]
2025/08/01 14:33:40.802297193,"{'dim': [], 'data_offset': 0}",[0.00021738283976446837]
2025/08/01 14:33:40.803319967,"{'dim': [], 'data_offset': 0}",[0.0002582055458333343]
2025/08/01 14:33:40.804241973,"{'dim': [], 'data_offset': 0}",[0.00029091566102579236]
2025/08/01 14:33:40.805248006,"{'dim': [], 'data_offset': 0}",[0.000321654777508229]
2025/08/01 14:33:40.806264618,"{'dim': [], 'data_offset': 0}",[0.00034915763535536826]
2025/08/01 14:33:40.807257467,"{'dim': [], 'data_offset': 0}",[0.00038651697104796767]
2025/08/01 14:33:40.808279119,"{'dim': [], 'data_offset': 0}",[0.0004120290104765445]
2025/08/01 14:33:40.809356696,"{'dim': [], 'data_offset': 0}",[0.0004496060137171298]
2025/08/01 14:33:40.810372577,"{'dim': [], 'data_offset': 0}",[0.0004925214452669024]
2025/08/01 14:33:40.811189406,"{'dim': [], 'data_offset': 0}",[0.0005217836005613208]
2025/08/01 14:33:40.812212531,"{'dim': [], 'data_offset': 0}",[0.000560915912501514]
2025/08/01 14:33:40.813245174,"{'dim': [], 'data_offset': 0}",[0.0006027439958415926]
2025/08/01 14:33:40.814217343,"{'dim': [], 'data_offset': 0}",[0.000656107091344893]
2025/08/01 14:33:40.815319276,"{'dim': [], 'data_offset': 0}",[0.0006989275570958853]
2025/08/01 14:33:40.816274944,"{'dim': [], 'data_offset': 0}",[0.0007508232374675572]
2025/08/01 14:33:40.817211257,"{'dim': [], 'data_offset': 0}",[0.0008088764734566212]
2025/08/01 14:33:40.818197202,"{'dim': [], 'data_offset': 0}",[0.0008675041026435792]
2025/08/01 14:33:40.819221208,"{'dim': [], 'data_offset': 0}",[0.0009206475224345922]
2025/08/01 14:33:40.820276504,"{'dim': [], 'data_offset': 0}",[0.0009735377971082926]
2025/08/01 14:33:40.821361374,"{'dim': [], 'data_offset': 0}",[0.0010449503315612674]
2025/08/01 14:33:40.822279272,"{'dim': [], 'data_offset': 0}",[0.0011156222317367792]
2025/08/01 14:33:40.823214032,"{'dim': [], 'data_offset': 0}",[0.001181019120849669]
2025/08/01 14:33:40.824213312,"{'dim': [], 'data_offset': 0}",[0.001260958961211145]
2025/08/01 14:33:40.825281341,"{'dim': [], 'data_offset': 0}",[0.001333951367996633]
2025/08/01 14:33:40.826184371,"{'dim': [], 'data_offset': 0}",[0.0014066494768485427]
2025/08/01 14:33:40.827274291,"{'dim': [], 'data_offset': 0}",[0.0014789123088121414]
2025/08/01 14:33:40.828164998,"{'dim': [], 'data_offset': 0}",[0.0015505144838243723]
2025/08/01 14:33:40.829204443,"{'dim': [], 'data_offset': 0}",[0.0016226927982643247]
2025/08/01 14:33:40.830217880,"{'dim': [], 'data_offset': 0}",[0.0016922876238822937]
2025/08/01 14:33:40.831215457,"{'dim': [], 'data_offset': 0}",[0.0017464041011407971]
2025/08/01 14:33:40.832256175,"{'dim': [], 'data_offset': 0}",[0.0018050422659143806]
2025/08/01 14:33:40.833324084,"{'dim': [], 'data_offset': 0}",[0.0018451339565217495]
2025/08/01 14:33:40.834321411,"{'dim': [], 'data_offset': 0}",[0.001899257185868919]
2025/08/01 14:33:40.835260709,"{'dim': [], 'data_offset': 0}",[0.0019352097297087312]
2025/08/01 14:33:40.836241314,"{'dim': [], 'data_offset': 0}",[0.0019689351320266724]
2025/08/01 14:33:40.837235545,"{'dim': [], 'data_offset': 0}",[0.0020162176806479692]
2025/08/01 14:33:40.838244934,"{'dim': [], 'data_offset': 0}",[0.0020452607423067093]
2025/08/01 14:33:40.839285231,"{'dim': [], 'data_offset': 0}",[0.0020603176672011614]
2025/08/01 14:33:40.840318174,"{'dim': [], 'data_offset': 0}",[0.002100725658237934]
2025/08/01 14:33:40.841220613,"{'dim': [], 'data_offset': 0}",[0.0021029470954090357]
2025/08/01 14:33:40.842240542,"{'dim': [], 'data_offset': 0}",[0.0021274813916534185]
2025/08/01 14:33:40.843239181,"{'dim': [], 'data_offset': 0}",[0.002141788601875305]
2025/08/01 14:33:40.844269149,"{'dim': [], 'data_offset': 0}",[0.002173082437366247]
2025/08/01 14:33:40.845285862,"{'dim': [], 'data_offset': 0}",[0.002199665643274784]
2025/08/01 14:33:40.846321561,"{'dim': [], 'data_offset': 0}",[0.0022065304219722748]
2025/08/01 14:33:40.847244207,"{'dim': [], 'data_offset': 0}",[0.00221643247641623]
2025/08/01 14:33:40.848238088,"{'dim': [], 'data_offset': 0}",[0.002217383123934269]
2025/08/01 14:33:40.849233651,"{'dim': [], 'data_offset': 0}",[0.0022336961701512337]
2025/08/01 14:33:40.850208295,"{'dim': [], 'data_offset': 0}",[0.0022472094278782606]
2025/08/01 14:33:40.851335344,"{'dim': [], 'data_offset': 0}",[0.0022708673495799303]
2025/08/01 14:33:40.852328203,"{'dim': [], 'data_offset': 0}",[0.002278708154335618]
2025/08/01 14:33:40.853241452,"{'dim': [], 'data_offset': 0}",[0.002265975810587406]
2025/08/01 14:33:40.854238057,"{'dim': [], 'data_offset': 0}",[0.0022689392790198326]
2025/08/01 14:33:40.855263056,"{'dim': [], 'data_offset': 0}",[0.0022548644337803125]
2025/08/01 14:33:40.856262496,"{'dim': [], 'data_offset': 0}",[0.0022337790578603745]
2025/08/01 14:33:40.857293716,"{'dim': [], 'data_offset': 0}",[0.0022272870410233736]
2025/08/01 14:33:40.858324345,"{'dim': [], 'data_offset': 0}",[0.002205722499638796]
2025/08/01 14:33:40.859241863,"{'dim': [], 'data_offset': 0}",[0.002164179226383567]
2025/08/01 14:33:40.860228930,"{'dim': [], 'data_offset': 0}",[0.00215041427873075]
2025/08/01 14:33:40.861241565,"{'dim': [], 'data_offset': 0}",[0.002117092488333583]
2025/08/01 14:33:40.862240425,"{'dim': [], 'data_offset': 0}",[0.0020681219175457954]
2025/08/01 14:33:40.863295149,"{'dim': [], 'data_offset': 0}",[0.0020034625194966793]
2025/08/01 14:33:40.864236721,"{'dim': [], 'data_offset': 0}",[0.0019670703914016485]
2025/08/01 14:33:40.865235861,"{'dim': [], 'data_offset': 0}",[0.0018973298138007522]
2025/08/01 14:33:40.866235242,"{'dim': [], 'data_offset': 0}",[0.0018439744599163532]
2025/08/01 14:33:40.867237367,"{'dim': [], 'data_offset': 0}",[0.001770924311131239]
2025/08/01 14:33:40.868268978,"{'dim': [], 'data_offset': 0}",[0.0016984882531687617]
2025/08/01 14:33:40.869297042,"{'dim': [], 'data_offset': 0}",[0.001625061733648181]
2025/08/01 14:33:40.870233625,"{'dim': [], 'data_offset': 0}",[0.0015651403227820992]
2025/08/01 14:33:40.871234528,"{'dim': [], 'data_offset': 0}",[0.0014778552576899529]
2025/08/01 14:33:40.872234700,"{'dim': [], 'data_offset': 0}",[0.001403241534717381]
2025/08/01 14:33:40.873233971,"{'dim': [], 'data_offset': 0}",[0.0013402083422988653]
2025/08/01 14:33:40.874247858,"{'dim': [], 'data_offset': 0}",[0.0012637308100238442]
2025/08/01 14:33:40.875297874,"{'dim': [], 'data_offset': 0}",[0.0011867211433127522]
2025/08/01 14:33:40.876232944,"{'dim': [], 'data_offset': 0}",[0.0011113244108855724]
2025/08/01 14:33:40.877207979,"{'dim': [], 'data_offset': 0}",[0.001048095989972353]
2025/08/01 14:33:40.878233548,"{'dim': [], 'data_offset': 0}",[0.0009835013188421726]
2025/08/01 14:33:40.879234852,"{'dim': [], 'data_offset': 0}",[0.0009190093260258436]
2025/08/01 14:33:40.880273336,"{'dim': [], 'data_offset': 0}",[0.0008426121203228831]
2025/08/01 14:33:40.881302091,"{'dim': [], 'data_offset': 0}",[0.0007777715800330043]
2025/08/01 14:33:40.882235659,"{'dim': [], 'data_offset': 0}",[0.0007157044019550085]
2025/08/01 14:33:40.883233616,"{'dim': [], 'data_offset': 0}",[0.0006627818220295012]
2025/08/01 14:33:40.884235381,"{'dim': [], 'data_offset': 0}",[0.0005997577682137489]
2025/08/01 14:33:40.885231686,"{'dim': [], 'data_offset': 0}",[0.0005372975720092654]
2025/08/01 14:33:40.886275099,"{'dim': [], 'data_offset': 0}",[0.000474355008918792]
2025/08/01 14:33:40.887302833,"{'dim': [], 'data_offset': 0}",[0.0004131605674047023]
2025/08/01 14:33:40.888339312,"{'dim': [], 'data_offset': 0}",[0.00035485660191625357]
2025/08/01 14:33:40.889237514,"{'dim': [], 'data_offset': 0}",[0.0003043780743610114]
2025/08/01 14:33:40.890239248,"{'dim': [], 'data_offset': 0}",[0.00025578265194781125]
2025/08/01 14:33:40.891235954,"{'dim': [], 'data_offset': 0}",[0.00019943341612815857]
2025/08/01 14:33:40.892236687,"{'dim': [], 'data_offset': 0}",[0.00013514696911443025]
2025/08/01 14:33:40.893306519,"{'dim': [], 'data_offset': 0}",[8.037309453357011e-05]
2025/08/01 14:33:40.894341136,"{'dim': [], 'data_offset': 0}",[2.891107760660816e-05]
2025/08/01 14:33:40.895257441,"{'dim': [], 'data_offset': 0}",[-2.0614043023670092e-05]
2025/08/01 14:33:40.896240190,"{'dim': [], 'data_offset': 0}",[-6.844902964076027e-05]
2025/08/01 14:33:40.897235012,"{'dim': [], 'data_offset': 0}",[-0.00011481854744488373]
2025/08/01 14:33:40.898277633,"{'dim': [], 'data_offset': 0}",[-0.00016063466318883002]
2025/08/01 14:33:40.899307240,"{'dim': [], 'data_offset': 0}",[-0.0002033114287769422]
2025/08/01 14:33:40.900345754,"{'dim': [], 'data_offset': 0}",[-0.0002420400269329548]
2025/08/01 14:33:40.901237413,"{'dim': [], 'data_offset': 0}",[-0.0002791256411001086]
2025/08/01 14:33:40.902215534,"{'dim': [], 'data_offset': 0}",[-0.00031429564114660025]
2025/08/01 14:33:40.903234922,"{'dim': [], 'data_offset': 0}",[-0.0003469499933999032]
2025/08/01 14:33:40.904283624,"{'dim': [], 'data_offset': 0}",[-0.00037823402089998126]
2025/08/01 14:33:40.905351834,"{'dim': [], 'data_offset': 0}",[-0.0004049251729156822]
2025/08/01 14:33:40.906188139,"{'dim': [], 'data_offset': 0}",[-0.00042917430982925]
2025/08/01 14:33:40.907235088,"{'dim': [], 'data_offset': 0}",[-0.000450280582299456]
2025/08/01 14:33:40.908232896,"{'dim': [], 'data_offset': 0}",[-0.0004690057539846748]
2025/08/01 14:33:40.909232477,"{'dim': [], 'data_offset': 0}",[-0.00048419745871797204]
2025/08/01 14:33:40.910235594,"{'dim': [], 'data_offset': 0}",[-0.0004974594339728355]
2025/08/01 14:33:40.911314954,"{'dim': [], 'data_offset': 0}",[-0.0005062358686700463]
2025/08/01 14:33:40.912350473,"{'dim': [], 'data_offset': 0}",[-0.0005131510552018881]
2025/08/01 14:33:40.913236160,"{'dim': [], 'data_offset': 0}",[-0.0005151692894287407]
2025/08/01 14:33:40.914235891,"{'dim': [], 'data_offset': 0}",[-0.0005139242857694626]
2025/08/01 14:33:40.915222157,"{'dim': [], 'data_offset': 0}",[-0.0005079757538624108]
2025/08/01 14:33:40.916307058,"{'dim': [], 'data_offset': 0}",[-0.0004965190892107785]
2025/08/01 14:33:40.917311838,"{'dim': [], 'data_offset': 0}",[-0.0004917607875540853]
2025/08/01 14:33:40.918354099,"{'dim': [], 'data_offset': 0}",[-0.0004774026747327298]
2025/08/01 14:33:40.919236591,"{'dim': [], 'data_offset': 0}",[-0.0004589503805618733]
2025/08/01 14:33:40.920235460,"{'dim': [], 'data_offset': 0}",[-0.0004329555667936802]
2025/08/01 14:33:40.921232867,"{'dim': [], 'data_offset': 0}",[-0.00040632864693179727]
2025/08/01 14:33:40.922287681,"{'dim': [], 'data_offset': 0}",[-0.0003755997749976814]
2025/08/01 14:33:40.923357343,"{'dim': [], 'data_offset': 0}",[-0.00034618732752278447]
2025/08/01 14:33:40.924319033,"{'dim': [], 'data_offset': 0}",[-0.0003140062908641994]
2025/08/01 14:33:40.925234206,"{'dim': [], 'data_offset': 0}",[-0.00028560333885252476]
2025/08/01 14:33:40.926205404,"{'dim': [], 'data_offset': 0}",[-0.0002461253316141665]
2025/08/01 14:33:40.927222317,"{'dim': [], 'data_offset': 0}",[-0.00021353478950913996]
2025/08/01 14:33:40.928219544,"{'dim': [], 'data_offset': 0}",[-0.00017755535372998565]
2025/08/01 14:33:40.929319703,"{'dim': [], 'data_offset': 0}",[-0.00013627036241814494]
2025/08/01 14:33:40.930236128,"{'dim': [], 'data_offset': 0}",[-0.00010825648496393114]
2025/08/01 14:33:40.931236821,"{'dim': [], 'data_offset': 0}",[-7.660150731680915e-05]
2025/08/01 14:33:40.932233847,"{'dim': [], 'data_offset': 0}",[-3.577075767680071e-05]
2025/08/01 14:33:40.933482444,"{'dim': [], 'data_offset': 0}",[2.7169724035047693e-06]
2025/08/01 14:33:40.934411633,"{'dim': [], 'data_offset': 0}",[4.371438626549207e-05]
2025/08/01 14:33:40.935360970,"{'dim': [], 'data_offset': 0}",[5.9830308600794524e-05]
2025/08/01 14:33:40.936184962,"{'dim': [], 'data_offset': 0}",[9.097497968468815e-05]
2025/08/01 14:33:40.937230399,"{'dim': [], 'data_offset': 0}",[0.00013589084846898913]
2025/08/01 14:33:40.938203430,"{'dim': [], 'data_offset': 0}",[0.00017162527365144342]
2025/08/01 14:33:40.939225763,"{'dim': [], 'data_offset': 0}",[0.0001970390003407374]
2025/08/01 14:33:40.940241164,"{'dim': [], 'data_offset': 0}",[0.0002237241860711947]
2025/08/01 14:33:40.941326665,"{'dim': [], 'data_offset': 0}",[0.00026137690292671323]
2025/08/01 14:33:40.942231098,"{'dim': [], 'data_offset': 0}",[0.0002994255628436804]
2025/08/01 14:33:40.943231400,"{'dim': [], 'data_offset': 0}",[0.0003121203335467726]
2025/08/01 14:33:40.944231172,"{'dim': [], 'data_offset': 0}",[0.0003580909105949104]
2025/08/01 14:33:40.945231464,"{'dim': [], 'data_offset': 0}",[0.0003859376593027264]
2025/08/01 14:33:40.946294664,"{'dim': [], 'data_offset': 0}",[0.000425691541749984]
2025/08/01 14:33:40.947325934,"{'dim': [], 'data_offset': 0}",[0.0004667745088227093]
2025/08/01 14:33:40.948223884,"{'dim': [], 'data_offset': 0}",[0.0005053966888226569]
2025/08/01 14:33:40.949206193,"{'dim': [], 'data_offset': 0}",[0.0005390485166572034]
2025/08/01 14:33:40.950216965,"{'dim': [], 'data_offset': 0}",[0.0005813768366351724]
2025/08/01 14:33:40.951212568,"{'dim': [], 'data_offset': 0}",[0.0006230780272744596]
2025/08/01 14:33:40.952232938,"{'dim': [], 'data_offset': 0}",[0.0006614692392759025]
2025/08/01 14:33:40.953329330,"{'dim': [], 'data_offset': 0}",[0.0007158002117648721]
2025/08/01 14:33:40.954229124,"{'dim': [], 'data_offset': 0}",[0.000781155307777226]
2025/08/01 14:33:40.955232031,"{'dim': [], 'data_offset': 0}",[0.0008055210346356034]
