time,layout,data
2025/08/01 14:33:42.835236093,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:42.836301377,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:42.837308432,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:42.838238162,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:42.839201164,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:33:42.840184124,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:42.841256031,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:33:42.842239541,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:42.843311788,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:42.844242360,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:33:42.845242812,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:33:42.846234769,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:42.847220524,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:42.848254910,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:42.849128194,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:42.850176787,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:33:42.851182299,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:42.852155120,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:42.853143259,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:42.854202321,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:33:42.855148833,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:33:42.856141751,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:33:42.857225690,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:33:42.858147285,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:33:42.859222717,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:42.860167265,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:33:42.861135608,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:42.862160506,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:33:42.863140029,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:33:42.864203750,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:33:42.865185017,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:33:42.866117813,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:33:42.867138042,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:33:42.868173680,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:33:42.869153775,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:42.870156121,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:33:42.871200956,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:33:42.872196600,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:33:42.873129947,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:33:42.874158271,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:33:42.875137855,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:33:42.876147475,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:33:42.877180308,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:33:42.878287630,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:33:42.879236376,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:33:42.880203185,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:33:42.881159014,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:33:42.882188221,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:33:42.883216505,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:33:42.884303490,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:33:42.885241676,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:33:42.886178419,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:33:42.887218926,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:33:42.888197508,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:33:42.889199984,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:33:42.890273513,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:33:42.891236045,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:33:42.892212673,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:33:42.893217794,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:33:42.894203499,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:33:42.895195125,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:33:42.896297057,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:33:42.897243078,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:33:42.898203806,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:33:42.899220839,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:33:42.900198088,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:33:42.901219440,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:33:42.902300754,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:33:42.903242246,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:33:42.904224535,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:33:42.905222232,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:33:42.906179163,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:33:42.907220823,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:33:42.908305232,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:33:42.909250872,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:33:42.910201942,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:33:42.911218605,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:33:42.912201454,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:33:42.913202899,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:33:42.914304040,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:33:42.915246594,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:33:42.916179540,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:33:42.917219456,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:33:42.918218286,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:33:42.919221443,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:33:42.920307716,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:33:42.921248086,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:33:42.922177426,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:33:42.923220578,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:33:42.924209299,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:33:42.925214240,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:33:42.926306885,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:33:42.927258045,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:33:42.928216278,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:33:42.929192265,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:33:42.930169023,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:33:42.931221814,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:33:42.932301815,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:33:42.933216687,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:33:42.934133082,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:33:42.935131201,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:33:42.936141562,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:33:42.937200393,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:33:42.938217828,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:33:42.939219593,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:33:42.940129255,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:33:42.941131902,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:33:42.942141852,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:33:42.943230610,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:33:42.944296244,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:33:42.945218069,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:33:42.946133192,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:33:42.947119929,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:33:42.948142904,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:33:42.949221873,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:33:42.950300181,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:33:42.951221396,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:33:42.952134014,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:33:42.953128715,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:33:42.954136271,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:42.955204380,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:42.956298398,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:42.957372117,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:42.958204696,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:33:42.959199307,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:42.960177528,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:33:42.961221582,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:33:42.962267931,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:42.963375273,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:42.964129966,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:42.965135327,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:33:42.966143284,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:33:42.967226591,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:42.968211896,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:42.969169147,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:42.970137830,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:42.971138804,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:42.972202104,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:42.973227092,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:42.974146613,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:42.975270777,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:42.976210957,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:42.977234062,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:42.978090144,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:33:42.979091348,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:33:42.980168454,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:33:42.981179476,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:33:42.982078499,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:33:42.983071377,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:33:42.984121773,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:42.985111085,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:42.986112509,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:42.987202449,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:42.988115528,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:42.989198044,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:42.990174612,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:42.991173411,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:42.992271066,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:42.993274063,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:42.994181491,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:42.995188075,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:42.996172217,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:42.997173261,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:42.998272137,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:42.999277659,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:43.181331,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:43.1168088,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:43.3473502,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:43.4043209,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:43.4353399,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:43.5109314,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:43.6166142,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:43.7173818,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:43.8157639,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:33:43.9196875,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:33:43.10184032,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:33:43.11146494,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:43.12171813,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:43.13125077,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:43.14136049,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:33:43.15118958,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:33:43.16216913,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:33:43.17146854,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:43.18126477,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:33:43.19161515,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:33:43.20134877,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:43.21127214,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:33:43.22218116,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:43.23129451,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:33:43.24151775,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:33:43.25201549,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:33:43.26201842,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:33:43.27197996,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:33:43.28292404,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:33:43.29233355,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:33:43.30139451,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:33:43.31138101,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:33:43.32196211,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:33:43.33187286,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:33:43.34290410,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:33:43.35132777,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:33:43.36180668,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:33:43.37177774,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:33:43.38144183,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:33:43.39180723,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:33:43.40192938,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:33:43.41190886,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:33:43.42122349,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:33:43.43088658,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:33:43.44079161,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:33:43.45085665,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:33:43.46115853,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:33:43.47122337,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:33:43.48126917,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:33:43.49120537,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:33:43.50131199,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:33:43.51134066,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:33:43.52192386,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:33:43.53246800,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:33:43.54225371,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:33:43.55164770,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:33:43.56198384,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:33:43.57113357,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:33:43.58266475,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:33:43.59132335,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:33:43.60116006,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:33:43.61125025,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:33:43.62126510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:43.63115571,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:33:43.64233834,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:33:43.65244175,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:33:43.66121186,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:33:43.67112942,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:33:43.68125608,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:33:43.69110902,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:33:43.70112937,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:33:43.71243553,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:33:43.72114734,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:33:43.73174688,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:33:43.74186842,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:33:43.75180522,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:33:43.76142863,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:33:43.77204981,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:33:43.78116116,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:33:43.79110036,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:33:43.80113635,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:33:43.81114057,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:33:43.82140258,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:33:43.83146511,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:33:43.84134110,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:33:43.85185948,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:33:43.86135415,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:33:43.87131149,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:33:43.88206582,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:33:43.89131814,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:33:43.90140922,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:33:43.91141785,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:33:43.92154631,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:33:43.93173849,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:33:43.94231138,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:33:43.95211362,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:33:43.96144288,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:33:43.97143188,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:33:43.98142398,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:43.99142680,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:33:43.100236487,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:33:43.101154075,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:33:43.102121676,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:33:43.103115957,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:33:43.104071225,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:33:43.105105911,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:33:43.106157720,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:33:43.107157882,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:33:43.108110004,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:33:43.109111638,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:43.110131527,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:33:43.111129275,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:43.112147070,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:33:43.113223875,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:33:43.114169645,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:43.115199182,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:43.116107522,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:33:43.117112543,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:43.118118837,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:43.119162270,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:33:43.120112047,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:43.121115595,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:43.122113213,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:43.123113124,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:43.124123926,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:43.125168832,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:33:43.126115393,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:33:43.127110466,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:43.128172674,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:33:43.129136458,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:33:43.130226658,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
