time,layout,data
2025/08/01 16:49:47.428411458,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.429387202,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.430436814,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.431401258,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.432402596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.433507153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.434391037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.435422006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.436436647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.437402443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.438456753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.439508789,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.440402851,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.441369799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.442362392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.443364231,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.444418291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.445430527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.446373865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.447362811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.448408877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.449360268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.450422001,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.451422738,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.452376383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.453361603,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.454384278,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.455362426,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.456415493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.457408838,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.458380234,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.459365544,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.460385434,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.461443911,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.462426797,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.463515436,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.464466878,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.465495453,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.466495238,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.467442993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.468474433,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.469589509,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.470402881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.471427800,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.472468396,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.473425437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.474512494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.475549133,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.476449586,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.477423095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.478470143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.479452167,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.480424355,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.481517462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.482420229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.483437715,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.484435076,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.485439329,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.486423867,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.487598326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.488521558,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.489466338,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.490463018,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.491445694,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.492514569,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.493595956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.494462560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.495435679,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.496433531,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:49:47.497426374,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.498453767,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.499407743,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.500414440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.501436875,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.502493679,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.503485290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.504454973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.505533154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.506445117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.507449591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.508440861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.509434456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.510456510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.511528390,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.512445291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.513444325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.514441126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.515439779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.516506079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.517439419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.518392373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.519454387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.520445186,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.521439151,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.522492039,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.523572705,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.524442865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.525436690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.526434522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.527437693,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.528450531,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.529532970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.530437309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.531443135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.532454030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.533437677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.534448551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.535535057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.536436141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.537435045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.538439358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.539436519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.540450769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.541536654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.542431096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.543438635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.544441846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.545448674,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.546492636,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.547581505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.548438322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.549440312,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.550431302,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.551436116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.552491527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.553580197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.554438527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.555440115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.556440311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.557435358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.558490179,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.559411668,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.560405533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.561428829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.562436809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.563448465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.564489822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.565584973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.566437453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.567442557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.568438596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.569434775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.570451259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.571465750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.572412233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.573425792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.574439872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.575435180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.576488368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.577552164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.578436529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.579437236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.580438604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.581434202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.582449143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.583548061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.584438847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.585445454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.586439279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.587439735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.588465275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.589554406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.590440534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.591438836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.592436858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.593459123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.594460260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.595562113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.596441549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.597449158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.598436301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.599448648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.600430022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.601471309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.602416400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.603442561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.604446012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.605453521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.606452785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.607560658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.608598219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.609407513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.610391391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.611439330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.612450465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.613556394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.614440289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.615438992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.616438487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.617414220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.618453374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.619557861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.620437898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.621438906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.622437980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.623433818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.624454049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.625561722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.626391011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.627437137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.628440799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.629449029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.630462037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.631472470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.632439329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.633440266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.634434862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.635437703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.636450701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.637464761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.638441977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.639444106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.640441247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.641436825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.642451035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.643464925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.644437854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.645437319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.646442503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.647437480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.648478677,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.649506862,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:47.650425777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.651442491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.652438500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.653433467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.654491143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.655509691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.656436389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.657436906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.658438083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.659445882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.660455004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.661473121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.662438967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.663439384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.664437666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.665449072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.666477817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.667453210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.668474022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.669437565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.670433162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.671432387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.672463917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.673472738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.674438014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.675431448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.676443765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.677437500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.678452812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.679479103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.680437967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.681438384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.682434372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.683446930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.684462903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.685478446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.686439544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.687440471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.688439836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.689450600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.690450676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.691484290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.692436893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.693435386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.694436153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.695449182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.696451291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.697481228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.698438830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.699439407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.700428173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.701451640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.702426812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.703363328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.704410776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.705439010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.706445918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.707437168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.708463590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.709405465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.710452662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.711452047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.712441274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.713449434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.714461440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.715487050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.716525282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.717438497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.718446767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.719433159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.720475248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.721528296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.722438546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.723438802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.724438196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.725430619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
