time,layout,data
2025/08/01 16:51:38.831545644,"{'dim': [], 'data_offset': 0}",[0.008890311233699322]
2025/08/01 16:51:38.832559572,"{'dim': [], 'data_offset': 0}",[0.00868935789912939]
2025/08/01 16:51:38.833595385,"{'dim': [], 'data_offset': 0}",[0.008460864424705505]
2025/08/01 16:51:38.834623473,"{'dim': [], 'data_offset': 0}",[0.008268811739981174]
2025/08/01 16:51:38.835541200,"{'dim': [], 'data_offset': 0}",[0.008147141896188259]
2025/08/01 16:51:38.836540628,"{'dim': [], 'data_offset': 0}",[0.00795808993279934]
2025/08/01 16:51:38.837566691,"{'dim': [], 'data_offset': 0}",[0.007811956573277712]
2025/08/01 16:51:38.838580289,"{'dim': [], 'data_offset': 0}",[0.007691840175539255]
2025/08/01 16:51:38.839635333,"{'dim': [], 'data_offset': 0}",[0.007613806519657373]
2025/08/01 16:51:38.840626133,"{'dim': [], 'data_offset': 0}",[0.0075326780788600445]
2025/08/01 16:51:38.841546545,"{'dim': [], 'data_offset': 0}",[0.007448574528098106]
2025/08/01 16:51:38.842543258,"{'dim': [], 'data_offset': 0}",[0.007402274291962385]
2025/08/01 16:51:38.843551213,"{'dim': [], 'data_offset': 0}",[0.007391639053821564]
2025/08/01 16:51:38.844583770,"{'dim': [], 'data_offset': 0}",[0.007446178235113621]
2025/08/01 16:51:38.845635327,"{'dim': [], 'data_offset': 0}",[0.0075033484026789665]
2025/08/01 16:51:38.846550709,"{'dim': [], 'data_offset': 0}",[0.0075526065193116665]
2025/08/01 16:51:38.847546960,"{'dim': [], 'data_offset': 0}",[0.007639569230377674]
2025/08/01 16:51:38.848546518,"{'dim': [], 'data_offset': 0}",[0.00772865442559123]
2025/08/01 16:51:38.849543100,"{'dim': [], 'data_offset': 0}",[0.007926550693809986]
2025/08/01 16:51:38.850548620,"{'dim': [], 'data_offset': 0}",[0.00811879150569439]
2025/08/01 16:51:38.851602622,"{'dim': [], 'data_offset': 0}",[0.00832804199308157]
2025/08/01 16:51:38.852635630,"{'dim': [], 'data_offset': 0}",[0.00848895963281393]
2025/08/01 16:51:38.853552776,"{'dim': [], 'data_offset': 0}",[0.008772246539592743]
2025/08/01 16:51:38.854547283,"{'dim': [], 'data_offset': 0}",[0.009060976095497608]
2025/08/01 16:51:38.855547924,"{'dim': [], 'data_offset': 0}",[0.00935840792953968]
2025/08/01 16:51:38.856577074,"{'dim': [], 'data_offset': 0}",[0.009620399214327335]
2025/08/01 16:51:38.857638771,"{'dim': [], 'data_offset': 0}",[0.009931504726409912]
2025/08/01 16:51:38.858640324,"{'dim': [], 'data_offset': 0}",[0.010196863673627377]
2025/08/01 16:51:38.859549603,"{'dim': [], 'data_offset': 0}",[0.010605820454657078]
2025/08/01 16:51:38.860549241,"{'dim': [], 'data_offset': 0}",[0.010888894088566303]
2025/08/01 16:51:38.861554271,"{'dim': [], 'data_offset': 0}",[0.01122538186609745]
2025/08/01 16:51:38.862588541,"{'dim': [], 'data_offset': 0}",[0.011577251367270947]
2025/08/01 16:51:38.863556203,"{'dim': [], 'data_offset': 0}",[0.011968942359089851]
2025/08/01 16:51:38.864549498,"{'dim': [], 'data_offset': 0}",[0.012375294230878353]
2025/08/01 16:51:38.865546641,"{'dim': [], 'data_offset': 0}",[0.012743215076625347]
2025/08/01 16:51:38.866547271,"{'dim': [], 'data_offset': 0}",[0.013072557747364044]
2025/08/01 16:51:38.867550396,"{'dim': [], 'data_offset': 0}",[0.013402140699326992]
2025/08/01 16:51:38.868588074,"{'dim': [], 'data_offset': 0}",[0.0136936716735363]
2025/08/01 16:51:38.869648299,"{'dim': [], 'data_offset': 0}",[0.0139861349016428]
2025/08/01 16:51:38.870651384,"{'dim': [], 'data_offset': 0}",[0.01421557180583477]
2025/08/01 16:51:38.871511782,"{'dim': [], 'data_offset': 0}",[0.014453829266130924]
2025/08/01 16:51:38.872512612,"{'dim': [], 'data_offset': 0}",[0.014700982719659805]
2025/08/01 16:51:38.873541231,"{'dim': [], 'data_offset': 0}",[0.014935704879462719]
2025/08/01 16:51:38.874513091,"{'dim': [], 'data_offset': 0}",[0.015213913284242153]
2025/08/01 16:51:38.875614672,"{'dim': [], 'data_offset': 0}",[0.015407229773700237]
2025/08/01 16:51:38.876614842,"{'dim': [], 'data_offset': 0}",[0.015537292696535587]
2025/08/01 16:51:38.877544203,"{'dim': [], 'data_offset': 0}",[0.01567356288433075]
2025/08/01 16:51:38.878541376,"{'dim': [], 'data_offset': 0}",[0.0157570019364357]
2025/08/01 16:51:38.879498596,"{'dim': [], 'data_offset': 0}",[0.01577860116958618]
2025/08/01 16:51:38.880543469,"{'dim': [], 'data_offset': 0}",[0.015858616679906845]
2025/08/01 16:51:38.881512453,"{'dim': [], 'data_offset': 0}",[0.015827814117074013]
2025/08/01 16:51:38.882617301,"{'dim': [], 'data_offset': 0}",[0.01583947241306305]
2025/08/01 16:51:38.883545109,"{'dim': [], 'data_offset': 0}",[0.01574736274778843]
2025/08/01 16:51:38.884541771,"{'dim': [], 'data_offset': 0}",[0.015656258910894394]
2025/08/01 16:51:38.885495764,"{'dim': [], 'data_offset': 0}",[0.015548079274594784]
2025/08/01 16:51:38.886625764,"{'dim': [], 'data_offset': 0}",[0.01523739192634821]
2025/08/01 16:51:38.887542780,"{'dim': [], 'data_offset': 0}",[0.015016481280326843]
2025/08/01 16:51:38.888540705,"{'dim': [], 'data_offset': 0}",[0.014799525961279869]
2025/08/01 16:51:38.889510350,"{'dim': [], 'data_offset': 0}",[0.014658775180578232]
2025/08/01 16:51:38.890495909,"{'dim': [], 'data_offset': 0}",[0.014336537569761276]
2025/08/01 16:51:38.891541483,"{'dim': [], 'data_offset': 0}",[0.01407918892800808]
2025/08/01 16:51:38.892619585,"{'dim': [], 'data_offset': 0}",[0.01388950739055872]
2025/08/01 16:51:38.893662103,"{'dim': [], 'data_offset': 0}",[0.013686785474419594]
2025/08/01 16:51:38.894541660,"{'dim': [], 'data_offset': 0}",[0.013466945849359035]
2025/08/01 16:51:38.895547852,"{'dim': [], 'data_offset': 0}",[0.013173061423003674]
2025/08/01 16:51:38.896541568,"{'dim': [], 'data_offset': 0}",[0.013067343272268772]
2025/08/01 16:51:38.897543571,"{'dim': [], 'data_offset': 0}",[0.012928690761327744]
2025/08/01 16:51:38.898543430,"{'dim': [], 'data_offset': 0}",[0.012726875953376293]
2025/08/01 16:51:38.899628817,"{'dim': [], 'data_offset': 0}",[0.012546440586447716]
2025/08/01 16:51:38.900668990,"{'dim': [], 'data_offset': 0}",[0.012438701465725899]
2025/08/01 16:51:38.901540330,"{'dim': [], 'data_offset': 0}",[0.012343534268438816]
2025/08/01 16:51:38.902541311,"{'dim': [], 'data_offset': 0}",[0.012340306304395199]
2025/08/01 16:51:38.903541651,"{'dim': [], 'data_offset': 0}",[0.012291097082197666]
2025/08/01 16:51:38.904538544,"{'dim': [], 'data_offset': 0}",[0.012243104167282581]
2025/08/01 16:51:38.905631938,"{'dim': [], 'data_offset': 0}",[0.012255985289812088]
2025/08/01 16:51:38.906543652,"{'dim': [], 'data_offset': 0}",[0.012184543535113335]
2025/08/01 16:51:38.907540535,"{'dim': [], 'data_offset': 0}",[0.012137023732066154]
2025/08/01 16:51:38.908542147,"{'dim': [], 'data_offset': 0}",[0.012183710001409054]
2025/08/01 16:51:38.909540522,"{'dim': [], 'data_offset': 0}",[0.0122239263728261]
2025/08/01 16:51:38.910595737,"{'dim': [], 'data_offset': 0}",[0.012331893667578697]
2025/08/01 16:51:38.911674069,"{'dim': [], 'data_offset': 0}",[0.012420358136296272]
2025/08/01 16:51:38.912541491,"{'dim': [], 'data_offset': 0}",[0.012396272271871567]
2025/08/01 16:51:38.913540849,"{'dim': [], 'data_offset': 0}",[0.012539227493107319]
2025/08/01 16:51:38.914541690,"{'dim': [], 'data_offset': 0}",[0.012628773227334023]
2025/08/01 16:51:38.915541989,"{'dim': [], 'data_offset': 0}",[0.012671612203121185]
2025/08/01 16:51:38.916540896,"{'dim': [], 'data_offset': 0}",[0.012710201554000378]
2025/08/01 16:51:38.917642587,"{'dim': [], 'data_offset': 0}",[0.012763089500367641]
2025/08/01 16:51:38.918541575,"{'dim': [], 'data_offset': 0}",[0.01278667338192463]
2025/08/01 16:51:38.919541063,"{'dim': [], 'data_offset': 0}",[0.012827405706048012]
2025/08/01 16:51:38.920541163,"{'dim': [], 'data_offset': 0}",[0.012964666821062565]
2025/08/01 16:51:38.921541973,"{'dim': [], 'data_offset': 0}",[0.012943806126713753]
2025/08/01 16:51:38.922603731,"{'dim': [], 'data_offset': 0}",[0.01290149800479412]
2025/08/01 16:51:38.923553615,"{'dim': [], 'data_offset': 0}",[0.01286512054502964]
2025/08/01 16:51:38.924541780,"{'dim': [], 'data_offset': 0}",[0.012853005900979042]
2025/08/01 16:51:38.925968640,"{'dim': [], 'data_offset': 0}",[0.012718799524009228]
2025/08/01 16:51:38.927509679,"{'dim': [], 'data_offset': 0}",[0.012693524360656738]
2025/08/01 16:51:38.927805638,"{'dim': [], 'data_offset': 0}",[0.014769948087632656]
2025/08/01 16:51:38.928509167,"{'dim': [], 'data_offset': 0}",[0.012802883982658386]
2025/08/01 16:51:38.929556706,"{'dim': [], 'data_offset': 0}",[0.012308851815760136]
2025/08/01 16:51:38.930558829,"{'dim': [], 'data_offset': 0}",[0.012244651094079018]
2025/08/01 16:51:38.931567667,"{'dim': [], 'data_offset': 0}",[0.01212479081004858]
2025/08/01 16:51:38.932549427,"{'dim': [], 'data_offset': 0}",[0.011960062198340893]
2025/08/01 16:51:38.933532812,"{'dim': [], 'data_offset': 0}",[0.011786974966526031]
2025/08/01 16:51:38.934559737,"{'dim': [], 'data_offset': 0}",[0.011622516438364983]
2025/08/01 16:51:38.935554555,"{'dim': [], 'data_offset': 0}",[0.011569053865969181]
2025/08/01 16:51:38.936493887,"{'dim': [], 'data_offset': 0}",[0.011531325057148933]
2025/08/01 16:51:38.937553952,"{'dim': [], 'data_offset': 0}",[0.0113883251324296]
2025/08/01 16:51:38.938558119,"{'dim': [], 'data_offset': 0}",[0.011249120347201824]
2025/08/01 16:51:38.939558279,"{'dim': [], 'data_offset': 0}",[0.011131525970995426]
2025/08/01 16:51:38.940558338,"{'dim': [], 'data_offset': 0}",[0.011100309900939465]
2025/08/01 16:51:38.941663075,"{'dim': [], 'data_offset': 0}",[0.011135594919323921]
2025/08/01 16:51:38.942557885,"{'dim': [], 'data_offset': 0}",[0.011087991297245026]
2025/08/01 16:51:38.943559537,"{'dim': [], 'data_offset': 0}",[0.0110617158934474]
2025/08/01 16:51:38.944557241,"{'dim': [], 'data_offset': 0}",[0.011075831949710846]
2025/08/01 16:51:38.945558363,"{'dim': [], 'data_offset': 0}",[0.011135373264551163]
2025/08/01 16:51:38.946627175,"{'dim': [], 'data_offset': 0}",[0.011254748329520226]
2025/08/01 16:51:38.947702301,"{'dim': [], 'data_offset': 0}",[0.011405138298869133]
2025/08/01 16:51:38.948516733,"{'dim': [], 'data_offset': 0}",[0.011491883546113968]
2025/08/01 16:51:38.949549570,"{'dim': [], 'data_offset': 0}",[0.011646028608083725]
2025/08/01 16:51:38.950555652,"{'dim': [], 'data_offset': 0}",[0.011843674816191196]
2025/08/01 16:51:38.951560090,"{'dim': [], 'data_offset': 0}",[0.0119505375623703]
2025/08/01 16:51:38.952637030,"{'dim': [], 'data_offset': 0}",[0.012169511057436466]
2025/08/01 16:51:38.953707456,"{'dim': [], 'data_offset': 0}",[0.012321079149842262]
2025/08/01 16:51:38.954556399,"{'dim': [], 'data_offset': 0}",[0.012509406544268131]
2025/08/01 16:51:38.955557190,"{'dim': [], 'data_offset': 0}",[0.012760770507156849]
2025/08/01 16:51:38.956560566,"{'dim': [], 'data_offset': 0}",[0.012924938462674618]
2025/08/01 16:51:38.957558571,"{'dim': [], 'data_offset': 0}",[0.01307433657348156]
2025/08/01 16:51:38.958553669,"{'dim': [], 'data_offset': 0}",[0.013290314935147762]
2025/08/01 16:51:38.959670853,"{'dim': [], 'data_offset': 0}",[0.013417121022939682]
2025/08/01 16:51:38.960565933,"{'dim': [], 'data_offset': 0}",[0.013446642085909843]
2025/08/01 16:51:38.961558246,"{'dim': [], 'data_offset': 0}",[0.013661743141710758]
2025/08/01 16:51:38.962557263,"{'dim': [], 'data_offset': 0}",[0.013818131759762764]
2025/08/01 16:51:38.963558935,"{'dim': [], 'data_offset': 0}",[0.013928541913628578]
2025/08/01 16:51:38.964649483,"{'dim': [], 'data_offset': 0}",[0.014051674865186214]
2025/08/01 16:51:38.965714739,"{'dim': [], 'data_offset': 0}",[0.014214095659554005]
2025/08/01 16:51:38.966521354,"{'dim': [], 'data_offset': 0}",[0.014237548224627972]
2025/08/01 16:51:38.967524840,"{'dim': [], 'data_offset': 0}",[0.01423982996493578]
2025/08/01 16:51:38.968556515,"{'dim': [], 'data_offset': 0}",[0.014281540177762508]
2025/08/01 16:51:38.969557065,"{'dim': [], 'data_offset': 0}",[0.014283671975135803]
2025/08/01 16:51:38.970558086,"{'dim': [], 'data_offset': 0}",[0.01426735334098339]
2025/08/01 16:51:38.971678767,"{'dim': [], 'data_offset': 0}",[0.014234702102839947]
2025/08/01 16:51:38.972554036,"{'dim': [], 'data_offset': 0}",[0.014090892858803272]
2025/08/01 16:51:38.973571191,"{'dim': [], 'data_offset': 0}",[0.014018869027495384]
2025/08/01 16:51:38.974556519,"{'dim': [], 'data_offset': 0}",[0.013919230550527573]
2025/08/01 16:51:38.975558011,"{'dim': [], 'data_offset': 0}",[0.01379113644361496]
2025/08/01 16:51:38.976566608,"{'dim': [], 'data_offset': 0}",[0.013720364309847355]
2025/08/01 16:51:38.977680836,"{'dim': [], 'data_offset': 0}",[0.013721832074224949]
2025/08/01 16:51:38.978556875,"{'dim': [], 'data_offset': 0}",[0.013583839870989323]
2025/08/01 16:51:38.979557476,"{'dim': [], 'data_offset': 0}",[0.01336139440536499]
2025/08/01 16:51:38.980559499,"{'dim': [], 'data_offset': 0}",[0.013187381438910961]
2025/08/01 16:51:38.981559999,"{'dim': [], 'data_offset': 0}",[0.013064604252576828]
2025/08/01 16:51:38.982555659,"{'dim': [], 'data_offset': 0}",[0.012943163514137268]
2025/08/01 16:51:38.983516887,"{'dim': [], 'data_offset': 0}",[0.01287559699267149]
2025/08/01 16:51:38.984555657,"{'dim': [], 'data_offset': 0}",[0.012749504297971725]
2025/08/01 16:51:38.985555706,"{'dim': [], 'data_offset': 0}",[0.012524953112006187]
2025/08/01 16:51:38.986556476,"{'dim': [], 'data_offset': 0}",[0.012403629720211029]
2025/08/01 16:51:38.987554401,"{'dim': [], 'data_offset': 0}",[0.0122818723320961]
2025/08/01 16:51:38.988560503,"{'dim': [], 'data_offset': 0}",[0.012156002223491669]
2025/08/01 16:51:38.989590444,"{'dim': [], 'data_offset': 0}",[0.012134337797760963]
2025/08/01 16:51:38.990554799,"{'dim': [], 'data_offset': 0}",[0.012004964984953403]
2025/08/01 16:51:38.991560109,"{'dim': [], 'data_offset': 0}",[0.011883199214935303]
2025/08/01 16:51:38.992551550,"{'dim': [], 'data_offset': 0}",[0.011848502792418003]
2025/08/01 16:51:38.993553994,"{'dim': [], 'data_offset': 0}",[0.01182530727237463]
2025/08/01 16:51:38.994554304,"{'dim': [], 'data_offset': 0}",[0.011838066391646862]
2025/08/01 16:51:38.995592172,"{'dim': [], 'data_offset': 0}",[0.011853889562189579]
2025/08/01 16:51:38.996552889,"{'dim': [], 'data_offset': 0}",[0.011819119565188885]
2025/08/01 16:51:38.997554762,"{'dim': [], 'data_offset': 0}",[0.011879147961735725]
2025/08/01 16:51:38.998557356,"{'dim': [], 'data_offset': 0}",[0.011988135986030102]
2025/08/01 16:51:38.999554729,"{'dim': [], 'data_offset': 0}",[0.012095389887690544]
2025/08/01 16:51:39.557564,"{'dim': [], 'data_offset': 0}",[0.012154319323599339]
2025/08/01 16:51:39.2319062,"{'dim': [], 'data_offset': 0}",[0.012160275131464005]
2025/08/01 16:51:39.3621088,"{'dim': [], 'data_offset': 0}",[0.012502981349825859]
2025/08/01 16:51:39.4495431,"{'dim': [], 'data_offset': 0}",[0.012578551657497883]
2025/08/01 16:51:39.5522684,"{'dim': [], 'data_offset': 0}",[0.01263272576034069]
2025/08/01 16:51:39.6585751,"{'dim': [], 'data_offset': 0}",[0.012740034610033035]
2025/08/01 16:51:39.7576527,"{'dim': [], 'data_offset': 0}",[0.012787760235369205]
2025/08/01 16:51:39.8523713,"{'dim': [], 'data_offset': 0}",[0.01289187092334032]
2025/08/01 16:51:39.9525552,"{'dim': [], 'data_offset': 0}",[0.0129423001781106]
2025/08/01 16:51:39.10554939,"{'dim': [], 'data_offset': 0}",[0.012994975782930851]
2025/08/01 16:51:39.11524151,"{'dim': [], 'data_offset': 0}",[0.0131442965939641]
2025/08/01 16:51:39.12551233,"{'dim': [], 'data_offset': 0}",[0.01319200824946165]
2025/08/01 16:51:39.13603678,"{'dim': [], 'data_offset': 0}",[0.013139774091541767]
2025/08/01 16:51:39.14555844,"{'dim': [], 'data_offset': 0}",[0.013183856382966042]
2025/08/01 16:51:39.15554546,"{'dim': [], 'data_offset': 0}",[0.013173512183129787]
2025/08/01 16:51:39.16505480,"{'dim': [], 'data_offset': 0}",[0.013169415295124054]
2025/08/01 16:51:39.17523172,"{'dim': [], 'data_offset': 0}",[0.013057434931397438]
2025/08/01 16:51:39.18600509,"{'dim': [], 'data_offset': 0}",[0.012900161556899548]
2025/08/01 16:51:39.19609544,"{'dim': [], 'data_offset': 0}",[0.012784444727003574]
2025/08/01 16:51:39.20506615,"{'dim': [], 'data_offset': 0}",[0.01261734776198864]
2025/08/01 16:51:39.21522083,"{'dim': [], 'data_offset': 0}",[0.0124571667984128]
2025/08/01 16:51:39.22554085,"{'dim': [], 'data_offset': 0}",[0.012295255437493324]
2025/08/01 16:51:39.23501040,"{'dim': [], 'data_offset': 0}",[0.012034603394567966]
2025/08/01 16:51:39.24555910,"{'dim': [], 'data_offset': 0}",[0.011832552962005138]
2025/08/01 16:51:39.25610660,"{'dim': [], 'data_offset': 0}",[0.011624226346611977]
2025/08/01 16:51:39.26553847,"{'dim': [], 'data_offset': 0}",[0.011460656300187111]
2025/08/01 16:51:39.27544142,"{'dim': [], 'data_offset': 0}",[0.011162715964019299]
2025/08/01 16:51:39.28521972,"{'dim': [], 'data_offset': 0}",[0.010916002094745636]
2025/08/01 16:51:39.29553693,"{'dim': [], 'data_offset': 0}",[0.010759861208498478]
2025/08/01 16:51:39.30572929,"{'dim': [], 'data_offset': 0}",[0.010607953183352947]
2025/08/01 16:51:39.31615864,"{'dim': [], 'data_offset': 0}",[0.010452376678586006]
2025/08/01 16:51:39.32553269,"{'dim': [], 'data_offset': 0}",[0.0102069191634655]
2025/08/01 16:51:39.33551311,"{'dim': [], 'data_offset': 0}",[0.010099371895194054]
2025/08/01 16:51:39.34522026,"{'dim': [], 'data_offset': 0}",[0.009984925389289856]
2025/08/01 16:51:39.35552755,"{'dim': [], 'data_offset': 0}",[0.009791127406060696]
2025/08/01 16:51:39.36607545,"{'dim': [], 'data_offset': 0}",[0.009641729295253754]
2025/08/01 16:51:39.37618123,"{'dim': [], 'data_offset': 0}",[0.009531201794743538]
2025/08/01 16:51:39.38524884,"{'dim': [], 'data_offset': 0}",[0.009457784704864025]
2025/08/01 16:51:39.39522294,"{'dim': [], 'data_offset': 0}",[0.00938894972205162]
2025/08/01 16:51:39.40522049,"{'dim': [], 'data_offset': 0}",[0.009316193871200085]
2025/08/01 16:51:39.41523668,"{'dim': [], 'data_offset': 0}",[0.00920463353395462]
2025/08/01 16:51:39.42610144,"{'dim': [], 'data_offset': 0}",[0.00921714585274458]
2025/08/01 16:51:39.43623348,"{'dim': [], 'data_offset': 0}",[0.009182573296129704]
2025/08/01 16:51:39.44522994,"{'dim': [], 'data_offset': 0}",[0.00914615485817194]
2025/08/01 16:51:39.45545096,"{'dim': [], 'data_offset': 0}",[0.009191380813717842]
2025/08/01 16:51:39.46556675,"{'dim': [], 'data_offset': 0}",[0.009195532649755478]
2025/08/01 16:51:39.47499251,"{'dim': [], 'data_offset': 0}",[0.009240232408046722]
2025/08/01 16:51:39.48524590,"{'dim': [], 'data_offset': 0}",[0.009283101186156273]
2025/08/01 16:51:39.49545579,"{'dim': [], 'data_offset': 0}",[0.009409841150045395]
2025/08/01 16:51:39.50493817,"{'dim': [], 'data_offset': 0}",[0.009530031122267246]
2025/08/01 16:51:39.51551954,"{'dim': [], 'data_offset': 0}",[0.009650776162743568]
2025/08/01 16:51:39.52552380,"{'dim': [], 'data_offset': 0}",[0.009776370599865913]
2025/08/01 16:51:39.53504336,"{'dim': [], 'data_offset': 0}",[0.009897494688630104]
2025/08/01 16:51:39.54565529,"{'dim': [], 'data_offset': 0}",[0.009940353222191334]
2025/08/01 16:51:39.55567990,"{'dim': [], 'data_offset': 0}",[0.010020509362220764]
2025/08/01 16:51:39.56502579,"{'dim': [], 'data_offset': 0}",[0.010165958665311337]
2025/08/01 16:51:39.57496261,"{'dim': [], 'data_offset': 0}",[0.010319008491933346]
2025/08/01 16:51:39.58517541,"{'dim': [], 'data_offset': 0}",[0.010426520369946957]
2025/08/01 16:51:39.59494569,"{'dim': [], 'data_offset': 0}",[0.010504464618861675]
2025/08/01 16:51:39.60568930,"{'dim': [], 'data_offset': 0}",[0.010628770105540752]
2025/08/01 16:51:39.61579407,"{'dim': [], 'data_offset': 0}",[0.010795592330396175]
2025/08/01 16:51:39.62502613,"{'dim': [], 'data_offset': 0}",[0.010867070406675339]
2025/08/01 16:51:39.63510725,"{'dim': [], 'data_offset': 0}",[0.010941419750452042]
2025/08/01 16:51:39.64514108,"{'dim': [], 'data_offset': 0}",[0.010973270051181316]
2025/08/01 16:51:39.65490625,"{'dim': [], 'data_offset': 0}",[0.010999897494912148]
2025/08/01 16:51:39.66594296,"{'dim': [], 'data_offset': 0}",[0.011079658754169941]
2025/08/01 16:51:39.67694832,"{'dim': [], 'data_offset': 0}",[0.011195418424904346]
2025/08/01 16:51:39.68548602,"{'dim': [], 'data_offset': 0}",[0.01117170974612236]
2025/08/01 16:51:39.69523906,"{'dim': [], 'data_offset': 0}",[0.011194802820682526]
2025/08/01 16:51:39.70529173,"{'dim': [], 'data_offset': 0}",[0.011218901723623276]
2025/08/01 16:51:39.71550062,"{'dim': [], 'data_offset': 0}",[0.011196219362318516]
2025/08/01 16:51:39.72630816,"{'dim': [], 'data_offset': 0}",[0.011130908504128456]
2025/08/01 16:51:39.73643418,"{'dim': [], 'data_offset': 0}",[0.011010093614459038]
2025/08/01 16:51:39.74508953,"{'dim': [], 'data_offset': 0}",[0.01089051365852356]
2025/08/01 16:51:39.75516535,"{'dim': [], 'data_offset': 0}",[0.010773958638310432]
2025/08/01 16:51:39.76493092,"{'dim': [], 'data_offset': 0}",[0.010611898265779018]
2025/08/01 16:51:39.77540767,"{'dim': [], 'data_offset': 0}",[0.010450057685375214]
2025/08/01 16:51:39.78489736,"{'dim': [], 'data_offset': 0}",[0.010287696495652199]
2025/08/01 16:51:39.79496586,"{'dim': [], 'data_offset': 0}",[0.010085808113217354]
2025/08/01 16:51:39.80495429,"{'dim': [], 'data_offset': 0}",[0.009883172810077667]
2025/08/01 16:51:39.81510265,"{'dim': [], 'data_offset': 0}",[0.009639897383749485]
2025/08/01 16:51:39.82511173,"{'dim': [], 'data_offset': 0}",[0.009405315853655338]
2025/08/01 16:51:39.83505757,"{'dim': [], 'data_offset': 0}",[0.00916704349219799]
2025/08/01 16:51:39.84521556,"{'dim': [], 'data_offset': 0}",[0.008852185681462288]
2025/08/01 16:51:39.85503063,"{'dim': [], 'data_offset': 0}",[0.008627078495919704]
2025/08/01 16:51:39.86514753,"{'dim': [], 'data_offset': 0}",[0.00835936889052391]
2025/08/01 16:51:39.87546124,"{'dim': [], 'data_offset': 0}",[0.008101602084934711]
2025/08/01 16:51:39.88549797,"{'dim': [], 'data_offset': 0}",[0.00782990362495184]
2025/08/01 16:51:39.89551647,"{'dim': [], 'data_offset': 0}",[0.007606784347444773]
2025/08/01 16:51:39.90555029,"{'dim': [], 'data_offset': 0}",[0.007379135582596064]
2025/08/01 16:51:39.91654663,"{'dim': [], 'data_offset': 0}",[0.007173073943704367]
2025/08/01 16:51:39.92549319,"{'dim': [], 'data_offset': 0}",[0.006994912866503]
2025/08/01 16:51:39.93548733,"{'dim': [], 'data_offset': 0}",[0.006823470816016197]
2025/08/01 16:51:39.94546534,"{'dim': [], 'data_offset': 0}",[0.006620937492698431]
2025/08/01 16:51:39.95549306,"{'dim': [], 'data_offset': 0}",[0.006486187689006329]
2025/08/01 16:51:39.96643869,"{'dim': [], 'data_offset': 0}",[0.006320958957076073]
2025/08/01 16:51:39.97693588,"{'dim': [], 'data_offset': 0}",[0.006155690643936396]
2025/08/01 16:51:39.98536917,"{'dim': [], 'data_offset': 0}",[0.006051482167094946]
2025/08/01 16:51:39.99550721,"{'dim': [], 'data_offset': 0}",[0.00595141900703311]
2025/08/01 16:51:39.100563022,"{'dim': [], 'data_offset': 0}",[0.00588084664195776]
2025/08/01 16:51:39.101547135,"{'dim': [], 'data_offset': 0}",[0.005780620034784079]
2025/08/01 16:51:39.102551570,"{'dim': [], 'data_offset': 0}",[0.00573986629024148]
2025/08/01 16:51:39.103658909,"{'dim': [], 'data_offset': 0}",[0.005730944219976664]
2025/08/01 16:51:39.104501326,"{'dim': [], 'data_offset': 0}",[0.005746691953390837]
2025/08/01 16:51:39.105520803,"{'dim': [], 'data_offset': 0}",[0.005734903272241354]
2025/08/01 16:51:39.106527953,"{'dim': [], 'data_offset': 0}",[0.005720844026654959]
2025/08/01 16:51:39.107547780,"{'dim': [], 'data_offset': 0}",[0.00573694659397006]
2025/08/01 16:51:39.108620978,"{'dim': [], 'data_offset': 0}",[0.0057837869971990585]
2025/08/01 16:51:39.109666379,"{'dim': [], 'data_offset': 0}",[0.005797185003757477]
2025/08/01 16:51:39.110503424,"{'dim': [], 'data_offset': 0}",[0.005869016051292419]
2025/08/01 16:51:39.111532030,"{'dim': [], 'data_offset': 0}",[0.005852119065821171]
2025/08/01 16:51:39.112551135,"{'dim': [], 'data_offset': 0}",[0.0058937338180840015]
2025/08/01 16:51:39.113525758,"{'dim': [], 'data_offset': 0}",[0.0059660752303898335]
2025/08/01 16:51:39.114653370,"{'dim': [], 'data_offset': 0}",[0.005977292079478502]
2025/08/01 16:51:39.115669830,"{'dim': [], 'data_offset': 0}",[0.005985994823276997]
2025/08/01 16:51:39.116497396,"{'dim': [], 'data_offset': 0}",[0.00599121768027544]
2025/08/01 16:51:39.117551865,"{'dim': [], 'data_offset': 0}",[0.006000019609928131]
2025/08/01 16:51:39.118548954,"{'dim': [], 'data_offset': 0}",[0.0060376934707164764]
2025/08/01 16:51:39.119506161,"{'dim': [], 'data_offset': 0}",[0.006042704451829195]
2025/08/01 16:51:39.120524294,"{'dim': [], 'data_offset': 0}",[0.0060174488462507725]
2025/08/01 16:51:39.121671296,"{'dim': [], 'data_offset': 0}",[0.0060232263058424]
2025/08/01 16:51:39.122523103,"{'dim': [], 'data_offset': 0}",[0.006023561116307974]
2025/08/01 16:51:39.123490250,"{'dim': [], 'data_offset': 0}",[0.006026634015142918]
2025/08/01 16:51:39.124552275,"{'dim': [], 'data_offset': 0}",[0.005997784435749054]
2025/08/01 16:51:39.125500332,"{'dim': [], 'data_offset': 0}",[0.0059377895668148994]
2025/08/01 16:51:39.126650221,"{'dim': [], 'data_offset': 0}",[0.005908316932618618]
2025/08/01 16:51:39.127673334,"{'dim': [], 'data_offset': 0}",[0.005906138103455305]
2025/08/01 16:51:39.128492954,"{'dim': [], 'data_offset': 0}",[0.005872663576155901]
