time,layout,data
2025/08/01 16:51:36.868498630,"{'dim': [], 'data_offset': 0}",[0.04865634813904762]
2025/08/01 16:51:36.869539321,"{'dim': [], 'data_offset': 0}",[0.049925290048122406]
2025/08/01 16:51:36.870535719,"{'dim': [], 'data_offset': 0}",[0.051010046154260635]
2025/08/01 16:51:36.871535114,"{'dim': [], 'data_offset': 0}",[0.05188632383942604]
2025/08/01 16:51:36.872538547,"{'dim': [], 'data_offset': 0}",[0.053173404186964035]
2025/08/01 16:51:36.873638622,"{'dim': [], 'data_offset': 0}",[0.054339323192834854]
2025/08/01 16:51:36.874642486,"{'dim': [], 'data_offset': 0}",[0.05500277876853943]
2025/08/01 16:51:36.875538274,"{'dim': [], 'data_offset': 0}",[0.05562705546617508]
2025/08/01 16:51:36.876527066,"{'dim': [], 'data_offset': 0}",[0.05693633854389191]
2025/08/01 16:51:36.877492219,"{'dim': [], 'data_offset': 0}",[0.058358900249004364]
2025/08/01 16:51:36.878536467,"{'dim': [], 'data_offset': 0}",[0.058966606855392456]
2025/08/01 16:51:36.879637765,"{'dim': [], 'data_offset': 0}",[0.05969620868563652]
2025/08/01 16:51:36.880651781,"{'dim': [], 'data_offset': 0}",[0.06109904497861862]
2025/08/01 16:51:36.881537848,"{'dim': [], 'data_offset': 0}",[0.061540305614471436]
2025/08/01 16:51:36.882537172,"{'dim': [], 'data_offset': 0}",[0.061272330582141876]
2025/08/01 16:51:36.883536296,"{'dim': [], 'data_offset': 0}",[0.061924971640110016]
2025/08/01 16:51:36.884535560,"{'dim': [], 'data_offset': 0}",[0.06257703900337219]
2025/08/01 16:51:36.885640686,"{'dim': [], 'data_offset': 0}",[0.06403608620166779]
2025/08/01 16:51:36.886652948,"{'dim': [], 'data_offset': 0}",[0.06453837454319]
2025/08/01 16:51:36.887536289,"{'dim': [], 'data_offset': 0}",[0.06434811651706696]
2025/08/01 16:51:36.888536916,"{'dim': [], 'data_offset': 0}",[0.06580089032649994]
2025/08/01 16:51:36.889539868,"{'dim': [], 'data_offset': 0}",[0.06708764284849167]
2025/08/01 16:51:36.890539864,"{'dim': [], 'data_offset': 0}",[0.06692814081907272]
2025/08/01 16:51:36.891639348,"{'dim': [], 'data_offset': 0}",[0.06663522869348526]
2025/08/01 16:51:36.892658765,"{'dim': [], 'data_offset': 0}",[0.06727192550897598]
2025/08/01 16:51:36.893537817,"{'dim': [], 'data_offset': 0}",[0.06764864176511765]
2025/08/01 16:51:36.894535739,"{'dim': [], 'data_offset': 0}",[0.06840364634990692]
2025/08/01 16:51:36.895537859,"{'dim': [], 'data_offset': 0}",[0.06872344017028809]
2025/08/01 16:51:36.896539198,"{'dim': [], 'data_offset': 0}",[0.06941194832324982]
2025/08/01 16:51:36.897643242,"{'dim': [], 'data_offset': 0}",[0.06991855800151825]
2025/08/01 16:51:36.898657447,"{'dim': [], 'data_offset': 0}",[0.07054198533296585]
2025/08/01 16:51:36.899536519,"{'dim': [], 'data_offset': 0}",[0.07003655284643173]
2025/08/01 16:51:36.900541195,"{'dim': [], 'data_offset': 0}",[0.06955263018608093]
2025/08/01 16:51:36.901542123,"{'dim': [], 'data_offset': 0}",[0.07002002000808716]
2025/08/01 16:51:36.902540736,"{'dim': [], 'data_offset': 0}",[0.06948357075452805]
2025/08/01 16:51:36.903647305,"{'dim': [], 'data_offset': 0}",[0.06800056248903275]
2025/08/01 16:51:36.904665359,"{'dim': [], 'data_offset': 0}",[0.06778999418020248]
2025/08/01 16:51:36.905539340,"{'dim': [], 'data_offset': 0}",[0.06698068231344223]
2025/08/01 16:51:36.906536069,"{'dim': [], 'data_offset': 0}",[0.06660284101963043]
2025/08/01 16:51:36.907540093,"{'dim': [], 'data_offset': 0}",[0.06595296412706375]
2025/08/01 16:51:36.908538947,"{'dim': [], 'data_offset': 0}",[0.06540851294994354]
2025/08/01 16:51:36.909648061,"{'dim': [], 'data_offset': 0}",[0.0648527517914772]
2025/08/01 16:51:36.910666656,"{'dim': [], 'data_offset': 0}",[0.06431462615728378]
2025/08/01 16:51:36.911539846,"{'dim': [], 'data_offset': 0}",[0.06374949961900711]
2025/08/01 16:51:36.912540313,"{'dim': [], 'data_offset': 0}",[0.0630778968334198]
2025/08/01 16:51:36.913540840,"{'dim': [], 'data_offset': 0}",[0.06233794614672661]
2025/08/01 16:51:36.914539713,"{'dim': [], 'data_offset': 0}",[0.061912041157484055]
2025/08/01 16:51:36.915655291,"{'dim': [], 'data_offset': 0}",[0.06113841384649277]
2025/08/01 16:51:36.916672874,"{'dim': [], 'data_offset': 0}",[0.05968977138400078]
2025/08/01 16:51:36.917542537,"{'dim': [], 'data_offset': 0}",[0.05893933027982712]
2025/08/01 16:51:36.918540127,"{'dim': [], 'data_offset': 0}",[0.058359019458293915]
2025/08/01 16:51:36.919539111,"{'dim': [], 'data_offset': 0}",[0.05781601369380951]
2025/08/01 16:51:36.920539017,"{'dim': [], 'data_offset': 0}",[0.05784548446536064]
2025/08/01 16:51:36.921644824,"{'dim': [], 'data_offset': 0}",[0.05820535495877266]
2025/08/01 16:51:36.922518976,"{'dim': [], 'data_offset': 0}",[0.057402510195970535]
2025/08/01 16:51:36.923542692,"{'dim': [], 'data_offset': 0}",[0.05681050568819046]
2025/08/01 16:51:36.924541746,"{'dim': [], 'data_offset': 0}",[0.058022283017635345]
2025/08/01 16:51:36.925540178,"{'dim': [], 'data_offset': 0}",[0.05810479819774628]
2025/08/01 16:51:36.926538521,"{'dim': [], 'data_offset': 0}",[0.057452041655778885]
2025/08/01 16:51:36.927630499,"{'dim': [], 'data_offset': 0}",[0.05859832465648651]
2025/08/01 16:51:36.928583436,"{'dim': [], 'data_offset': 0}",[0.05959507077932358]
2025/08/01 16:51:36.929541975,"{'dim': [], 'data_offset': 0}",[0.058992981910705566]
2025/08/01 16:51:36.930540528,"{'dim': [], 'data_offset': 0}",[0.059169963002204895]
2025/08/01 16:51:36.931534722,"{'dim': [], 'data_offset': 0}",[0.06036590039730072]
2025/08/01 16:51:36.932535128,"{'dim': [], 'data_offset': 0}",[0.06058965250849724]
2025/08/01 16:51:36.933599148,"{'dim': [], 'data_offset': 0}",[0.06078460440039635]
2025/08/01 16:51:36.934580605,"{'dim': [], 'data_offset': 0}",[0.0620184950530529]
2025/08/01 16:51:36.935536789,"{'dim': [], 'data_offset': 0}",[0.06326400488615036]
2025/08/01 16:51:36.936536194,"{'dim': [], 'data_offset': 0}",[0.06347816437482834]
2025/08/01 16:51:36.937536811,"{'dim': [], 'data_offset': 0}",[0.06468279659748077]
2025/08/01 16:51:36.938535905,"{'dim': [], 'data_offset': 0}",[0.06582695990800858]
2025/08/01 16:51:36.939601859,"{'dim': [], 'data_offset': 0}",[0.06613745540380478]
2025/08/01 16:51:36.940501474,"{'dim': [], 'data_offset': 0}",[0.06636282801628113]
2025/08/01 16:51:36.941539149,"{'dim': [], 'data_offset': 0}",[0.06761874258518219]
2025/08/01 16:51:36.942540057,"{'dim': [], 'data_offset': 0}",[0.06875452399253845]
2025/08/01 16:51:36.943538910,"{'dim': [], 'data_offset': 0}",[0.06910993158817291]
2025/08/01 16:51:36.944537192,"{'dim': [], 'data_offset': 0}",[0.06923879683017731]
2025/08/01 16:51:36.945648241,"{'dim': [], 'data_offset': 0}",[0.07055075466632843]
2025/08/01 16:51:36.946591448,"{'dim': [], 'data_offset': 0}",[0.07167262583971024]
2025/08/01 16:51:36.947540477,"{'dim': [], 'data_offset': 0}",[0.07184524834156036]
2025/08/01 16:51:36.948539320,"{'dim': [], 'data_offset': 0}",[0.0710086077451706]
2025/08/01 16:51:36.949536951,"{'dim': [], 'data_offset': 0}",[0.06991133093833923]
2025/08/01 16:51:36.950557460,"{'dim': [], 'data_offset': 0}",[0.06887729465961456]
2025/08/01 16:51:36.951604103,"{'dim': [], 'data_offset': 0}",[0.06804376095533371]
2025/08/01 16:51:36.952596774,"{'dim': [], 'data_offset': 0}",[0.06711877882480621]
2025/08/01 16:51:36.953538077,"{'dim': [], 'data_offset': 0}",[0.06608397513628006]
2025/08/01 16:51:36.954539485,"{'dim': [], 'data_offset': 0}",[0.06496945023536682]
2025/08/01 16:51:36.955539371,"{'dim': [], 'data_offset': 0}",[0.06405406445264816]
2025/08/01 16:51:36.956540038,"{'dim': [], 'data_offset': 0}",[0.06402457505464554]
2025/08/01 16:51:36.957606563,"{'dim': [], 'data_offset': 0}",[0.06295520812273026]
2025/08/01 16:51:36.958503323,"{'dim': [], 'data_offset': 0}",[0.06175295263528824]
2025/08/01 16:51:36.959537250,"{'dim': [], 'data_offset': 0}",[0.059819091111421585]
2025/08/01 16:51:36.960550183,"{'dim': [], 'data_offset': 0}",[0.05778117850422859]
2025/08/01 16:51:36.961546030,"{'dim': [], 'data_offset': 0}",[0.057577189058065414]
2025/08/01 16:51:36.962540724,"{'dim': [], 'data_offset': 0}",[0.05660023167729378]
2025/08/01 16:51:36.963628654,"{'dim': [], 'data_offset': 0}",[0.0545230433344841]
2025/08/01 16:51:36.964604329,"{'dim': [], 'data_offset': 0}",[0.05328547954559326]
2025/08/01 16:51:36.965541764,"{'dim': [], 'data_offset': 0}",[0.052275530993938446]
2025/08/01 16:51:36.966546700,"{'dim': [], 'data_offset': 0}",[0.05007816478610039]
2025/08/01 16:51:36.967643218,"{'dim': [], 'data_offset': 0}",[0.047247856855392456]
2025/08/01 16:51:36.968556753,"{'dim': [], 'data_offset': 0}",[0.046531908214092255]
2025/08/01 16:51:36.969608066,"{'dim': [], 'data_offset': 0}",[0.04424120858311653]
2025/08/01 16:51:36.970498001,"{'dim': [], 'data_offset': 0}",[0.0419839546084404]
2025/08/01 16:51:36.971541378,"{'dim': [], 'data_offset': 0}",[0.03988095745444298]
2025/08/01 16:51:36.972554912,"{'dim': [], 'data_offset': 0}",[0.03798510506749153]
2025/08/01 16:51:36.973534064,"{'dim': [], 'data_offset': 0}",[0.035888951271772385]
2025/08/01 16:51:36.974536335,"{'dim': [], 'data_offset': 0}",[0.034032948315143585]
2025/08/01 16:51:36.975642062,"{'dim': [], 'data_offset': 0}",[0.03287125006318092]
2025/08/01 16:51:36.976499620,"{'dim': [], 'data_offset': 0}",[0.030895713716745377]
2025/08/01 16:51:36.977540992,"{'dim': [], 'data_offset': 0}",[0.028215577825903893]
2025/08/01 16:51:36.978539325,"{'dim': [], 'data_offset': 0}",[0.026314638555049896]
2025/08/01 16:51:36.979534831,"{'dim': [], 'data_offset': 0}",[0.02371637150645256]
2025/08/01 16:51:36.980520136,"{'dim': [], 'data_offset': 0}",[0.021124616265296936]
2025/08/01 16:51:36.981644432,"{'dim': [], 'data_offset': 0}",[0.019493572413921356]
2025/08/01 16:51:36.982450101,"{'dim': [], 'data_offset': 0}",[0.016905823722481728]
2025/08/01 16:51:36.983478245,"{'dim': [], 'data_offset': 0}",[0.014585566706955433]
2025/08/01 16:51:36.984480115,"{'dim': [], 'data_offset': 0}",[0.012864835560321808]
2025/08/01 16:51:36.985484370,"{'dim': [], 'data_offset': 0}",[0.010573089122772217]
2025/08/01 16:51:36.986482041,"{'dim': [], 'data_offset': 0}",[0.008359632454812527]
2025/08/01 16:51:36.987527522,"{'dim': [], 'data_offset': 0}",[0.006863883230835199]
2025/08/01 16:51:36.988504229,"{'dim': [], 'data_offset': 0}",[0.005250149872153997]
2025/08/01 16:51:36.989490296,"{'dim': [], 'data_offset': 0}",[0.003310736268758774]
2025/08/01 16:51:36.990486123,"{'dim': [], 'data_offset': 0}",[0.0007638981333002448]
2025/08/01 16:51:36.991481890,"{'dim': [], 'data_offset': 0}",[-0.0005858249496668577]
2025/08/01 16:51:36.992477707,"{'dim': [], 'data_offset': 0}",[-0.0013721075374633074]
2025/08/01 16:51:36.993529962,"{'dim': [], 'data_offset': 0}",[-0.0031894866842776537]
2025/08/01 16:51:36.994485024,"{'dim': [], 'data_offset': 0}",[-0.004954153671860695]
2025/08/01 16:51:36.995480299,"{'dim': [], 'data_offset': 0}",[-0.005632903892546892]
2025/08/01 16:51:36.996480756,"{'dim': [], 'data_offset': 0}",[-0.006355806719511747]
2025/08/01 16:51:36.997480732,"{'dim': [], 'data_offset': 0}",[-0.0070565929636359215]
2025/08/01 16:51:36.998482562,"{'dim': [], 'data_offset': 0}",[-0.00772808026522398]
2025/08/01 16:51:36.999538665,"{'dim': [], 'data_offset': 0}",[-0.008422503247857094]
2025/08/01 16:51:37.488075,"{'dim': [], 'data_offset': 0}",[-0.008662109263241291]
2025/08/01 16:51:37.1504102,"{'dim': [], 'data_offset': 0}",[-0.008933107368648052]
2025/08/01 16:51:37.2524687,"{'dim': [], 'data_offset': 0}",[-0.008537699468433857]
2025/08/01 16:51:37.5026612,"{'dim': [], 'data_offset': 0}",[-0.011061009019613266]
2025/08/01 16:51:37.5425938,"{'dim': [], 'data_offset': 0}",[-0.007328936830163002]
2025/08/01 16:51:37.5732529,"{'dim': [], 'data_offset': 0}",[-0.004666779190301895]
2025/08/01 16:51:37.6422984,"{'dim': [], 'data_offset': 0}",[-0.008285772055387497]
2025/08/01 16:51:37.7417835,"{'dim': [], 'data_offset': 0}",[-0.006993069779127836]
2025/08/01 16:51:37.8460517,"{'dim': [], 'data_offset': 0}",[-0.006807242054492235]
2025/08/01 16:51:37.9473948,"{'dim': [], 'data_offset': 0}",[-0.006687874905765057]
2025/08/01 16:51:37.10500255,"{'dim': [], 'data_offset': 0}",[-0.00539881456643343]
2025/08/01 16:51:37.11529839,"{'dim': [], 'data_offset': 0}",[-0.004926914814859629]
2025/08/01 16:51:37.12447940,"{'dim': [], 'data_offset': 0}",[-0.0041717723943293095]
2025/08/01 16:51:37.13474548,"{'dim': [], 'data_offset': 0}",[-0.0036603373009711504]
2025/08/01 16:51:37.14447163,"{'dim': [], 'data_offset': 0}",[-0.0029663797467947006]
2025/08/01 16:51:37.15473631,"{'dim': [], 'data_offset': 0}",[-0.0020988055039197206]
2025/08/01 16:51:37.16490870,"{'dim': [], 'data_offset': 0}",[-0.0013467964017763734]
2025/08/01 16:51:37.17533511,"{'dim': [], 'data_offset': 0}",[-0.000502646726090461]
2025/08/01 16:51:37.18474771,"{'dim': [], 'data_offset': 0}",[0.0003423586895223707]
2025/08/01 16:51:37.19473410,"{'dim': [], 'data_offset': 0}",[0.0011404856340959668]
2025/08/01 16:51:37.20469825,"{'dim': [], 'data_offset': 0}",[0.00204442604444921]
2025/08/01 16:51:37.21472653,"{'dim': [], 'data_offset': 0}",[0.0034977865871042013]
2025/08/01 16:51:37.22498369,"{'dim': [], 'data_offset': 0}",[0.005066758953034878]
2025/08/01 16:51:37.23462908,"{'dim': [], 'data_offset': 0}",[0.005994922015815973]
2025/08/01 16:51:37.24444622,"{'dim': [], 'data_offset': 0}",[0.006995783187448978]
2025/08/01 16:51:37.25471851,"{'dim': [], 'data_offset': 0}",[0.007932192645967007]
2025/08/01 16:51:37.26476132,"{'dim': [], 'data_offset': 0}",[0.008954489603638649]
2025/08/01 16:51:37.27443737,"{'dim': [], 'data_offset': 0}",[0.009977452456951141]
2025/08/01 16:51:37.28489565,"{'dim': [], 'data_offset': 0}",[0.010995529592037201]
2025/08/01 16:51:37.29540845,"{'dim': [], 'data_offset': 0}",[0.01136806234717369]
2025/08/01 16:51:37.30474128,"{'dim': [], 'data_offset': 0}",[0.011742297559976578]
2025/08/01 16:51:37.31486756,"{'dim': [], 'data_offset': 0}",[0.01279373187571764]
2025/08/01 16:51:37.32475996,"{'dim': [], 'data_offset': 0}",[0.013173967599868774]
2025/08/01 16:51:37.33476229,"{'dim': [], 'data_offset': 0}",[0.01356275100260973]
2025/08/01 16:51:37.34495442,"{'dim': [], 'data_offset': 0}",[0.014645492658019066]
2025/08/01 16:51:37.35544717,"{'dim': [], 'data_offset': 0}",[0.015053960494697094]
2025/08/01 16:51:37.36473490,"{'dim': [], 'data_offset': 0}",[0.015435024164617062]
2025/08/01 16:51:37.37487813,"{'dim': [], 'data_offset': 0}",[0.01578851230442524]
2025/08/01 16:51:37.38476000,"{'dim': [], 'data_offset': 0}",[0.015419501811265945]
2025/08/01 16:51:37.39489391,"{'dim': [], 'data_offset': 0}",[0.015755321830511093]
2025/08/01 16:51:37.40521310,"{'dim': [], 'data_offset': 0}",[0.016150113195180893]
2025/08/01 16:51:37.41556295,"{'dim': [], 'data_offset': 0}",[0.015798848122358322]
2025/08/01 16:51:37.42465478,"{'dim': [], 'data_offset': 0}",[0.015354630537331104]
2025/08/01 16:51:37.43459187,"{'dim': [], 'data_offset': 0}",[0.01498460303992033]
2025/08/01 16:51:37.44463178,"{'dim': [], 'data_offset': 0}",[0.013830173760652542]
2025/08/01 16:51:37.45448850,"{'dim': [], 'data_offset': 0}",[0.012657293118536472]
2025/08/01 16:51:37.46459505,"{'dim': [], 'data_offset': 0}",[0.011506584472954273]
2025/08/01 16:51:37.47442261,"{'dim': [], 'data_offset': 0}",[0.010330683551728725]
2025/08/01 16:51:37.48490454,"{'dim': [], 'data_offset': 0}",[0.009268468245863914]
2025/08/01 16:51:37.49492972,"{'dim': [], 'data_offset': 0}",[0.008094371296465397]
2025/08/01 16:51:37.50493766,"{'dim': [], 'data_offset': 0}",[0.006348498165607452]
2025/08/01 16:51:37.51488557,"{'dim': [], 'data_offset': 0}",[0.004550836514681578]
2025/08/01 16:51:37.52517390,"{'dim': [], 'data_offset': 0}",[0.0028442114125937223]
2025/08/01 16:51:37.53565353,"{'dim': [], 'data_offset': 0}",[0.0005538779078051448]
2025/08/01 16:51:37.54596150,"{'dim': [], 'data_offset': 0}",[-0.0010614630300551653]
2025/08/01 16:51:37.55503197,"{'dim': [], 'data_offset': 0}",[-0.0027236291207373142]
2025/08/01 16:51:37.56494331,"{'dim': [], 'data_offset': 0}",[-0.004696303978562355]
2025/08/01 16:51:37.57493592,"{'dim': [], 'data_offset': 0}",[-0.0067458804696798325]
2025/08/01 16:51:37.58489406,"{'dim': [], 'data_offset': 0}",[-0.008167468942701817]
2025/08/01 16:51:37.59483496,"{'dim': [], 'data_offset': 0}",[-0.009565760381519794]
2025/08/01 16:51:37.60458867,"{'dim': [], 'data_offset': 0}",[-0.010810893028974533]
2025/08/01 16:51:37.61494844,"{'dim': [], 'data_offset': 0}",[-0.012584936805069447]
2025/08/01 16:51:37.62493143,"{'dim': [], 'data_offset': 0}",[-0.013796018436551094]
2025/08/01 16:51:37.63496963,"{'dim': [], 'data_offset': 0}",[-0.014925003051757812]
2025/08/01 16:51:37.64513751,"{'dim': [], 'data_offset': 0}",[-0.016891181468963623]
2025/08/01 16:51:37.65572226,"{'dim': [], 'data_offset': 0}",[-0.018401013687253]
2025/08/01 16:51:37.66494566,"{'dim': [], 'data_offset': 0}",[-0.019309716299176216]
2025/08/01 16:51:37.67490950,"{'dim': [], 'data_offset': 0}",[-0.02022818848490715]
2025/08/01 16:51:37.68489770,"{'dim': [], 'data_offset': 0}",[-0.02143554948270321]
2025/08/01 16:51:37.69485143,"{'dim': [], 'data_offset': 0}",[-0.022587517276406288]
2025/08/01 16:51:37.70500056,"{'dim': [], 'data_offset': 0}",[-0.023043151944875717]
2025/08/01 16:51:37.71576679,"{'dim': [], 'data_offset': 0}",[-0.023449517786502838]
2025/08/01 16:51:37.72492956,"{'dim': [], 'data_offset': 0}",[-0.02412749081850052]
2025/08/01 16:51:37.73494973,"{'dim': [], 'data_offset': 0}",[-0.02475503273308277]
2025/08/01 16:51:37.74493181,"{'dim': [], 'data_offset': 0}",[-0.025087593123316765]
2025/08/01 16:51:37.75492021,"{'dim': [], 'data_offset': 0}",[-0.025649888440966606]
2025/08/01 16:51:37.76497565,"{'dim': [], 'data_offset': 0}",[-0.026331068947911263]
2025/08/01 16:51:37.77587767,"{'dim': [], 'data_offset': 0}",[-0.026300722733139992]
2025/08/01 16:51:37.78489643,"{'dim': [], 'data_offset': 0}",[-0.02631915733218193]
2025/08/01 16:51:37.79491600,"{'dim': [], 'data_offset': 0}",[-0.02632034942507744]
2025/08/01 16:51:37.80489468,"{'dim': [], 'data_offset': 0}",[-0.026387693360447884]
2025/08/01 16:51:37.81488308,"{'dim': [], 'data_offset': 0}",[-0.02627158723771572]
2025/08/01 16:51:37.82494012,"{'dim': [], 'data_offset': 0}",[-0.025991495698690414]
2025/08/01 16:51:37.83584574,"{'dim': [], 'data_offset': 0}",[-0.02606000192463398]
2025/08/01 16:51:37.84488435,"{'dim': [], 'data_offset': 0}",[-0.02594134770333767]
2025/08/01 16:51:37.85486954,"{'dim': [], 'data_offset': 0}",[-0.025571705773472786]
2025/08/01 16:51:37.86485514,"{'dim': [], 'data_offset': 0}",[-0.02525332011282444]
2025/08/01 16:51:37.87487220,"{'dim': [], 'data_offset': 0}",[-0.024660684168338776]
2025/08/01 16:51:37.88490138,"{'dim': [], 'data_offset': 0}",[-0.02403605729341507]
2025/08/01 16:51:37.89633220,"{'dim': [], 'data_offset': 0}",[-0.023647358641028404]
2025/08/01 16:51:37.90487397,"{'dim': [], 'data_offset': 0}",[-0.022960711270570755]
2025/08/01 16:51:37.91482279,"{'dim': [], 'data_offset': 0}",[-0.022338638082146645]
2025/08/01 16:51:37.92488544,"{'dim': [], 'data_offset': 0}",[-0.021630853414535522]
2025/08/01 16:51:37.93490621,"{'dim': [], 'data_offset': 0}",[-0.02089475840330124]
2025/08/01 16:51:37.94490112,"{'dim': [], 'data_offset': 0}",[-0.02047489956021309]
2025/08/01 16:51:37.95590665,"{'dim': [], 'data_offset': 0}",[-0.019764184951782227]
2025/08/01 16:51:37.96493224,"{'dim': [], 'data_offset': 0}",[-0.018952755257487297]
2025/08/01 16:51:37.97485179,"{'dim': [], 'data_offset': 0}",[-0.018483612686395645]
2025/08/01 16:51:37.98485362,"{'dim': [], 'data_offset': 0}",[-0.018081145361065865]
2025/08/01 16:51:37.99487158,"{'dim': [], 'data_offset': 0}",[-0.01724897138774395]
2025/08/01 16:51:37.100486830,"{'dim': [], 'data_offset': 0}",[-0.016066202893853188]
2025/08/01 16:51:37.101593495,"{'dim': [], 'data_offset': 0}",[-0.015136362984776497]
2025/08/01 16:51:37.102486674,"{'dim': [], 'data_offset': 0}",[-0.014641014859080315]
2025/08/01 16:51:37.103490755,"{'dim': [], 'data_offset': 0}",[-0.013710887171328068]
2025/08/01 16:51:37.104486599,"{'dim': [], 'data_offset': 0}",[-0.012745852582156658]
2025/08/01 16:51:37.105485068,"{'dim': [], 'data_offset': 0}",[-0.01219124160706997]
2025/08/01 16:51:37.106513199,"{'dim': [], 'data_offset': 0}",[-0.011214877478778362]
2025/08/01 16:51:37.107593720,"{'dim': [], 'data_offset': 0}",[-0.00968692172318697]
2025/08/01 16:51:37.108482119,"{'dim': [], 'data_offset': 0}",[-0.009085237048566341]
2025/08/01 16:51:37.109482472,"{'dim': [], 'data_offset': 0}",[-0.008458607830107212]
2025/08/01 16:51:37.110484438,"{'dim': [], 'data_offset': 0}",[-0.007351375184953213]
2025/08/01 16:51:37.111484250,"{'dim': [], 'data_offset': 0}",[-0.006682867184281349]
2025/08/01 16:51:37.112489484,"{'dim': [], 'data_offset': 0}",[-0.006017716135829687]
2025/08/01 16:51:37.113601009,"{'dim': [], 'data_offset': 0}",[-0.005877400748431683]
2025/08/01 16:51:37.114631155,"{'dim': [], 'data_offset': 0}",[-0.005723293405026197]
2025/08/01 16:51:37.115494221,"{'dim': [], 'data_offset': 0}",[-0.005047137849032879]
2025/08/01 16:51:37.116489543,"{'dim': [], 'data_offset': 0}",[-0.004337921738624573]
2025/08/01 16:51:37.117479735,"{'dim': [], 'data_offset': 0}",[-0.004203071817755699]
2025/08/01 16:51:37.118442139,"{'dim': [], 'data_offset': 0}",[-0.00404658168554306]
2025/08/01 16:51:37.119597837,"{'dim': [], 'data_offset': 0}",[-0.003299002069979906]
2025/08/01 16:51:37.120527081,"{'dim': [], 'data_offset': 0}",[-0.0032333172857761383]
2025/08/01 16:51:37.121498043,"{'dim': [], 'data_offset': 0}",[-0.002917338628321886]
2025/08/01 16:51:37.122489287,"{'dim': [], 'data_offset': 0}",[-0.0022475384175777435]
2025/08/01 16:51:37.123525154,"{'dim': [], 'data_offset': 0}",[-0.002077005337923765]
2025/08/01 16:51:37.124488780,"{'dim': [], 'data_offset': 0}",[-0.0019019837491214275]
2025/08/01 16:51:37.125453158,"{'dim': [], 'data_offset': 0}",[-0.0017791007412597537]
2025/08/01 16:51:37.127594008,"{'dim': [], 'data_offset': 0}",[-0.0024643242359161377]
2025/08/01 16:51:37.127971347,"{'dim': [], 'data_offset': 0}",[-0.0004906008834950626]
2025/08/01 16:51:37.128525647,"{'dim': [], 'data_offset': 0}",[-0.0018841411219909787]
2025/08/01 16:51:37.129481928,"{'dim': [], 'data_offset': 0}",[-0.001659044180996716]
2025/08/01 16:51:37.130541084,"{'dim': [], 'data_offset': 0}",[-0.0008059205720201135]
2025/08/01 16:51:37.131524402,"{'dim': [], 'data_offset': 0}",[-0.0007560107624158263]
2025/08/01 16:51:37.132463025,"{'dim': [], 'data_offset': 0}",[-0.0004552965983748436]
2025/08/01 16:51:37.133466465,"{'dim': [], 'data_offset': 0}",[-0.0003321821859572083]
2025/08/01 16:51:37.134487652,"{'dim': [], 'data_offset': 0}",[-0.00014752146671526134]
2025/08/01 16:51:37.135484568,"{'dim': [], 'data_offset': 0}",[2.9360204280237667e-05]
2025/08/01 16:51:37.136487266,"{'dim': [], 'data_offset': 0}",[0.0002021877298830077]
2025/08/01 16:51:37.137455612,"{'dim': [], 'data_offset': 0}",[0.0003902709868270904]
2025/08/01 16:51:37.138480456,"{'dim': [], 'data_offset': 0}",[-2.811181911965832e-05]
2025/08/01 16:51:37.139480308,"{'dim': [], 'data_offset': 0}",[0.00014225269842427224]
2025/08/01 16:51:37.140482625,"{'dim': [], 'data_offset': 0}",[0.0003319720271974802]
2025/08/01 16:51:37.141483810,"{'dim': [], 'data_offset': 0}",[-9.870419307844713e-05]
2025/08/01 16:51:37.142503955,"{'dim': [], 'data_offset': 0}",[-0.0005145348841324449]
2025/08/01 16:51:37.143447860,"{'dim': [], 'data_offset': 0}",[-0.0003477513964753598]
2025/08/01 16:51:37.144483056,"{'dim': [], 'data_offset': 0}",[-0.00015768955927342176]
2025/08/01 16:51:37.145481324,"{'dim': [], 'data_offset': 0}",[-0.0005854435730725527]
2025/08/01 16:51:37.146480425,"{'dim': [], 'data_offset': 0}",[-0.00041443630470894277]
2025/08/01 16:51:37.147481259,"{'dim': [], 'data_offset': 0}",[-0.00023564630828332156]
2025/08/01 16:51:37.148508027,"{'dim': [], 'data_offset': 0}",[-0.0006557515589520335]
2025/08/01 16:51:37.149447503,"{'dim': [], 'data_offset': 0}",[-0.0010838554007932544]
2025/08/01 16:51:37.150479703,"{'dim': [], 'data_offset': 0}",[-0.0009085607598535717]
2025/08/01 16:51:37.151485598,"{'dim': [], 'data_offset': 0}",[-0.0007317872950807214]
2025/08/01 16:51:37.152493056,"{'dim': [], 'data_offset': 0}",[-0.0011578438570722938]
2025/08/01 16:51:37.153480512,"{'dim': [], 'data_offset': 0}",[-0.001582076889462769]
2025/08/01 16:51:37.154502199,"{'dim': [], 'data_offset': 0}",[-0.001999904401600361]
2025/08/01 16:51:37.155444371,"{'dim': [], 'data_offset': 0}",[-0.0018299183575436473]
2025/08/01 16:51:37.156495059,"{'dim': [], 'data_offset': 0}",[-0.0022497796453535557]
2025/08/01 16:51:37.157495843,"{'dim': [], 'data_offset': 0}",[-0.002667637774720788]
2025/08/01 16:51:37.158492098,"{'dim': [], 'data_offset': 0}",[-0.002503906609490514]
2025/08/01 16:51:37.159494786,"{'dim': [], 'data_offset': 0}",[-0.0029168324545025826]
2025/08/01 16:51:37.160527697,"{'dim': [], 'data_offset': 0}",[-0.0033422373235225677]
