time,layout,data
2026/01/30 15:17:03.573123673,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.578437327,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.583152069,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.588078611,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.593523604,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.598297538,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.603503558,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.608461359,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.613514721,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.618428169,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.623626334,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.628976087,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.634112005,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.638979205,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.644555385,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.649293712,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.654793417,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.659509772,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.665201220,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.669678083,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.674751663,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.679421370,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.684654341,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.689790860,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.694622493,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.700250872,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.705457313,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.709771939,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.715079151,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.720183279,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.725418504,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.731267400,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.735350328,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.741066352,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.746259669,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.750431645,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.756047580,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.761550291,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.766651634,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.771501802,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.776561215,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.781655865,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.786831128,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.791935677,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.796431344,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.802310547,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.807425676,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.812702901,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.816958004,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.822874979,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.827551368,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.833251062,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.837356001,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.843298053,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.848221058,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.853529172,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.858251939,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.863422973,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.868404429,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.873932849,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.878474544,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.884002343,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.888896865,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.894030408,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.898495488,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.904572405,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.909276316,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.914741156,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.919419168,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.924932951,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.931081954,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.934541603,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.939766930,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.945040709,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.949697681,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.955407033,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.959685150,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.964923091,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.970514740,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.975259279,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.980464979,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.985818929,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.990485149,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:03.995366436,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.479220,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.5709206,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.11292269,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.15693929,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.20823605,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.26034475,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.31047070,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.35766801,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.41170626,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.46392025,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.51136173,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.56074678,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.61470226,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.66987355,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.71796295,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.76746772,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.81811085,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.86880197,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.91920344,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.96633713,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.101879980,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.107158527,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.112740889,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.116939926,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.122157368,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.127221000,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.132485130,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.137330419,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.142741417,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.147835406,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.152694009,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.157461250,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.162884331,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.167907997,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.173083480,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.177643349,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.183035561,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.188190015,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.193235452,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.197959180,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.203219283,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.208063550,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.214049254,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.218300310,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.223523262,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.228632610,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.234267110,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.239111227,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.244278524,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.248898657,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.254885083,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.259509574,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.264762433,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.269423814,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.275282128,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.280169336,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.285490694,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.290154360,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.295159410,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.301148060,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.305863553,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.310642417,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.315418174,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.321017828,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.325785550,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.331081120,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.336559606,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.341336866,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.346018625,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.351164652,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.355908329,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.361115321,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.365987120,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.371668670,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.376375737,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.381937089,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.386494403,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.391707607,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.396457826,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.401840491,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.407143314,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.412494690,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.417093162,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.422323007,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.426862829,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.432216027,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.437075523,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.442284208,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.447762754,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.452123577,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.457508696,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.463051082,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.467707474,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.472481247,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.477620963,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.482804070,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.487919900,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.493970437,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.497996266,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.503133317,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.508399110,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.513043779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.518161844,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.523381760,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.528115218,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.533973331,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.538336668,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.544021043,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.548684088,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.553879358,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.558644445,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.563991622,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.569067066,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.574341375,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.578765498,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.584149705,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.589302726,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.594126634,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.599075288,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.604831218,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:17:04.609318259,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
