time,layout,data
2025/08/01 14:58:36.28432389,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:58:36.29429695,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:58:36.30500275,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:58:36.31438224,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:58:36.32401899,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:58:36.33432736,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:58:36.34432858,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:58:36.35430465,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:58:36.36506885,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:58:36.37542090,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:58:36.38396117,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 14:58:36.39372656,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:58:36.40433377,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:58:36.41486244,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:58:36.42507204,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:58:36.43384763,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:58:36.44432261,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:58:36.45475570,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:58:36.46582736,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 14:58:36.47364712,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:58:36.48428579,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:58:36.49508375,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:58:36.50434022,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:58:36.51381308,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:58:36.52349952,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:58:36.53424910,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:58:36.54496921,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:58:36.55548837,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:58:36.56453576,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:58:36.57457214,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:58:36.58449671,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:58:36.59457918,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:58:36.60516906,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:58:36.61552472,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:58:36.62449727,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:58:36.63451782,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:58:36.64429804,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:58:36.65445133,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:58:36.66522674,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:58:36.67554714,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:58:36.68456587,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:58:36.69457691,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:58:36.70465717,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:58:36.71444299,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:58:36.72521420,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:58:36.73456554,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:58:36.74406635,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:58:36.75418749,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 14:58:36.76448203,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:58:36.77437916,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:58:36.78523092,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:58:36.79557736,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:58:36.80446375,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:58:36.81456736,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:58:36.82443473,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:58:36.83440940,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:58:36.84526626,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:58:36.85530535,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:58:36.86430665,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:58:36.87377641,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:58:36.88408027,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:58:36.89364269,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:58:36.90515695,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:58:36.91637877,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:58:36.92404526,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 14:58:36.93402754,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:58:36.94426719,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:58:36.95419417,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:58:36.96517346,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:58:36.97561958,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:58:36.98387353,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:58:36.99437245,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:58:36.100430254,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:58:36.101420938,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:58:36.102517655,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 14:58:36.103402468,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 14:58:36.104408410,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:58:36.105402881,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:58:36.106432586,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:58:36.107419975,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:58:36.108518825,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:58:36.109532451,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:58:36.110405553,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:58:36.111400465,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:58:36.112412107,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:58:36.113423149,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:58:36.114480885,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:58:36.115303735,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:58:36.116406392,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 14:58:36.117405312,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:58:36.118378515,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:58:36.119463780,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:58:36.120523219,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:58:36.121567611,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:58:36.122425054,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:58:36.123447256,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:58:36.124425498,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:58:36.125427393,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:58:36.126523268,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:58:36.127570535,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:58:36.128382285,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:58:36.129380784,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:58:36.130428522,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:58:36.131427882,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:58:36.132521964,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:58:36.133567558,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 14:58:36.134421154,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:58:36.135443936,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:58:36.136418913,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 14:58:36.137425506,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:58:36.138525889,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 14:58:36.139634177,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:58:36.140384676,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:58:36.141416335,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 14:58:36.142423028,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:58:36.143418632,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:58:36.144525957,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 14:58:36.145574657,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:58:36.146421912,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:58:36.147435628,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:58:36.148422926,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:58:36.149425893,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 14:58:36.150529101,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:58:36.151576298,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:58:36.152421990,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 14:58:36.153422622,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 14:58:36.154420290,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 14:58:36.155415041,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 14:58:36.156527877,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 14:58:36.157545551,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 14:58:36.158423150,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 14:58:36.159423212,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 14:58:36.160419577,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 14:58:36.161422443,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:58:36.162525802,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:58:36.163581384,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:58:36.164413681,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:58:36.165438367,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:58:36.166420346,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:58:36.167422361,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:58:36.168525550,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 14:58:36.169582805,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 14:58:36.170422466,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 14:58:36.171425973,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:58:36.172422709,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 14:58:36.173411560,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:58:36.174440804,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:58:36.175452697,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 14:58:36.176421542,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:58:36.177426703,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:58:36.178416175,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 14:58:36.179417429,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 14:58:36.180443237,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:58:36.181481648,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:58:36.182420699,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:58:36.183421542,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:58:36.184410834,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:58:36.185421074,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:58:36.186440710,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:58:36.187466849,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:58:36.188408004,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:58:36.189405641,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:58:36.190405061,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:58:36.191396217,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 14:58:36.192389276,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 14:58:36.193385039,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:58:36.194405127,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 14:58:36.195386855,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:58:36.196362813,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:58:36.197411342,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:58:36.198391027,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:58:36.199441430,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:58:36.200416315,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 14:58:36.201422438,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:58:36.202404116,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:58:36.203418273,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:58:36.204445253,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:58:36.205390275,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:58:36.206421042,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:58:36.207433005,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:58:36.208400468,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:58:36.209405098,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:58:36.210431897,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:58:36.211392798,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:58:36.212378173,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:58:36.213401717,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:58:36.214406847,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:58:36.215406879,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:58:36.216434350,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:58:36.217489962,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:58:36.218402796,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:58:36.219372753,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:58:36.220418086,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 14:58:36.221390968,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 14:58:36.222392312,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:58:36.223352662,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:58:36.224386925,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:58:36.225385584,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:58:36.226365940,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:58:36.227385587,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:58:36.228395867,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:58:36.229470503,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 14:58:36.230381133,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:58:36.231405108,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:58:36.232426428,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:58:36.233407685,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:58:36.234454171,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 14:58:36.235506377,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:58:36.236411266,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 14:58:36.237422848,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:58:36.238428580,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:58:36.239440833,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:58:36.240526289,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:58:36.241478805,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:58:36.242433224,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 14:58:36.243417757,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:58:36.244426524,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:58:36.245426786,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:58:36.246467792,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:58:36.247479264,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:58:36.248423414,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:58:36.249408779,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 14:58:36.250410984,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:58:36.251435079,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 14:58:36.252468411,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 14:58:36.253483370,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 14:58:36.254415698,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:58:36.255410731,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:58:36.256427202,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 14:58:36.257417806,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 14:58:36.258468379,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 14:58:36.259514835,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 14:58:36.260417400,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:58:36.261461711,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 14:58:36.262440374,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:58:36.263426110,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:58:36.264470161,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:58:36.265486682,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 14:58:36.266432505,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:58:36.267448355,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:58:36.268431126,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:58:36.269448679,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 14:58:36.270477252,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 14:58:36.271521303,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:58:36.272417536,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 14:58:36.273470975,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:58:36.274433899,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:58:36.275412491,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 14:58:36.276474054,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:58:36.277525138,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:58:36.278423255,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:58:36.279414971,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:58:36.280428808,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:58:36.281418881,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:58:36.282478130,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:58:36.283524535,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:58:36.284437359,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:58:36.285459510,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:58:36.286410072,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:58:36.287416034,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:58:36.288499427,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:58:36.289621169,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:58:36.290374263,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 14:58:36.291372170,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:58:36.292422443,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:58:36.293437431,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:58:36.294478687,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:58:36.295591042,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:58:36.296445320,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:58:36.297461450,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:58:36.298432880,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:58:36.299415930,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 14:58:36.300476381,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:58:36.301531533,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:58:36.302426103,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:58:36.303413792,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:58:36.304432557,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:58:36.305446234,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:58:36.306534575,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:58:36.307500274,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:58:36.308433515,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:58:36.309459092,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:58:36.310429350,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:58:36.311425404,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:58:36.312481938,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 14:58:36.313538071,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:58:36.314412345,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:58:36.315436991,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:58:36.316433556,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:58:36.317464994,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:58:36.318388517,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
