time,layout,data
2025/08/01 14:58:36.271523717,"{'dim': [], 'data_offset': 0}",[0.03762967139482498]
2025/08/01 14:58:36.272420071,"{'dim': [], 'data_offset': 0}",[0.034824296832084656]
2025/08/01 14:58:36.273473649,"{'dim': [], 'data_offset': 0}",[0.03369510546326637]
2025/08/01 14:58:36.274436504,"{'dim': [], 'data_offset': 0}",[0.037111006677150726]
2025/08/01 14:58:36.275415076,"{'dim': [], 'data_offset': 0}",[0.03389072045683861]
2025/08/01 14:58:36.276476659,"{'dim': [], 'data_offset': 0}",[0.034855473786592484]
2025/08/01 14:58:36.277527543,"{'dim': [], 'data_offset': 0}",[0.0328717902302742]
2025/08/01 14:58:36.278425840,"{'dim': [], 'data_offset': 0}",[0.03128783777356148]
2025/08/01 14:58:36.279453802,"{'dim': [], 'data_offset': 0}",[0.03106849454343319]
2025/08/01 14:58:36.280431302,"{'dim': [], 'data_offset': 0}",[0.029832642525434494]
2025/08/01 14:58:36.281422398,"{'dim': [], 'data_offset': 0}",[0.028573986142873764]
2025/08/01 14:58:36.282480865,"{'dim': [], 'data_offset': 0}",[0.029073569923639297]
2025/08/01 14:58:36.283526930,"{'dim': [], 'data_offset': 0}",[0.027852661907672882]
2025/08/01 14:58:36.284439943,"{'dim': [], 'data_offset': 0}",[0.0232800655066967]
2025/08/01 14:58:36.285462165,"{'dim': [], 'data_offset': 0}",[0.02810659632086754]
2025/08/01 14:58:36.286414440,"{'dim': [], 'data_offset': 0}",[0.023452408611774445]
2025/08/01 14:58:36.287418479,"{'dim': [], 'data_offset': 0}",[0.0232160035520792]
2025/08/01 14:58:36.288502222,"{'dim': [], 'data_offset': 0}",[0.023118475452065468]
2025/08/01 14:58:36.289623553,"{'dim': [], 'data_offset': 0}",[0.021579917520284653]
2025/08/01 14:58:36.290386735,"{'dim': [], 'data_offset': 0}",[0.020350510254502296]
2025/08/01 14:58:36.291383651,"{'dim': [], 'data_offset': 0}",[0.02110362984240055]
2025/08/01 14:58:36.292426290,"{'dim': [], 'data_offset': 0}",[0.02106385864317417]
2025/08/01 14:58:36.293439956,"{'dim': [], 'data_offset': 0}",[0.020799322053790092]
2025/08/01 14:58:36.294481382,"{'dim': [], 'data_offset': 0}",[0.020934516564011574]
2025/08/01 14:58:36.295592094,"{'dim': [], 'data_offset': 0}",[0.02034999430179596]
2025/08/01 14:58:36.296447754,"{'dim': [], 'data_offset': 0}",[0.01997845433652401]
2025/08/01 14:58:36.297464235,"{'dim': [], 'data_offset': 0}",[0.019123127683997154]
2025/08/01 14:58:36.298435374,"{'dim': [], 'data_offset': 0}",[0.019941065460443497]
2025/08/01 14:58:36.299418405,"{'dim': [], 'data_offset': 0}",[0.019744878634810448]
2025/08/01 14:58:36.300479056,"{'dim': [], 'data_offset': 0}",[0.020035497844219208]
2025/08/01 14:58:36.301534057,"{'dim': [], 'data_offset': 0}",[0.01870809495449066]
2025/08/01 14:58:36.302428598,"{'dim': [], 'data_offset': 0}",[0.017544062808156013]
2025/08/01 14:58:36.303416537,"{'dim': [], 'data_offset': 0}",[0.017926212400197983]
2025/08/01 14:58:36.304435062,"{'dim': [], 'data_offset': 0}",[0.017827825620770454]
2025/08/01 14:58:36.305448708,"{'dim': [], 'data_offset': 0}",[0.018373969942331314]
2025/08/01 14:58:36.306537200,"{'dim': [], 'data_offset': 0}",[0.016672372817993164]
2025/08/01 14:58:36.307501266,"{'dim': [], 'data_offset': 0}",[0.017100386321544647]
2025/08/01 14:58:36.308435929,"{'dim': [], 'data_offset': 0}",[0.015410900115966797]
2025/08/01 14:58:36.309461777,"{'dim': [], 'data_offset': 0}",[0.017473099753260612]
2025/08/01 14:58:36.310431804,"{'dim': [], 'data_offset': 0}",[0.015675019472837448]
2025/08/01 14:58:36.311427859,"{'dim': [], 'data_offset': 0}",[0.01611890271306038]
2025/08/01 14:58:36.312484533,"{'dim': [], 'data_offset': 0}",[0.017457731068134308]
2025/08/01 14:58:36.313540535,"{'dim': [], 'data_offset': 0}",[0.016833139583468437]
2025/08/01 14:58:36.314415681,"{'dim': [], 'data_offset': 0}",[0.01600298471748829]
2025/08/01 14:58:36.315439685,"{'dim': [], 'data_offset': 0}",[0.016914861276745796]
2025/08/01 14:58:36.316436050,"{'dim': [], 'data_offset': 0}",[0.01707180216908455]
2025/08/01 14:58:36.317468961,"{'dim': [], 'data_offset': 0}",[0.018560875207185745]
2025/08/01 14:58:36.318431845,"{'dim': [], 'data_offset': 0}",[0.017122985795140266]
2025/08/01 14:58:36.319463013,"{'dim': [], 'data_offset': 0}",[0.018947649747133255]
2025/08/01 14:58:36.320401423,"{'dim': [], 'data_offset': 0}",[0.017659997567534447]
2025/08/01 14:58:36.321445053,"{'dim': [], 'data_offset': 0}",[0.016874292865395546]
2025/08/01 14:58:36.322418196,"{'dim': [], 'data_offset': 0}",[0.017170915380120277]
2025/08/01 14:58:36.323425491,"{'dim': [], 'data_offset': 0}",[0.016817154362797737]
2025/08/01 14:58:36.324498955,"{'dim': [], 'data_offset': 0}",[0.017642289400100708]
2025/08/01 14:58:36.325543918,"{'dim': [], 'data_offset': 0}",[0.01669774204492569]
2025/08/01 14:58:36.326434772,"{'dim': [], 'data_offset': 0}",[0.015647297725081444]
2025/08/01 14:58:36.327459067,"{'dim': [], 'data_offset': 0}",[0.015970982611179352]
2025/08/01 14:58:36.328414748,"{'dim': [], 'data_offset': 0}",[0.015908144414424896]
2025/08/01 14:58:36.329588795,"{'dim': [], 'data_offset': 0}",[0.014536776579916477]
2025/08/01 14:58:36.330372594,"{'dim': [], 'data_offset': 0}",[0.019485395401716232]
2025/08/01 14:58:36.331470012,"{'dim': [], 'data_offset': 0}",[0.01566135697066784]
2025/08/01 14:58:36.332429130,"{'dim': [], 'data_offset': 0}",[0.015351850539445877]
2025/08/01 14:58:36.333463644,"{'dim': [], 'data_offset': 0}",[0.016490034759044647]
2025/08/01 14:58:36.334411671,"{'dim': [], 'data_offset': 0}",[0.016556743532419205]
2025/08/01 14:58:36.335409027,"{'dim': [], 'data_offset': 0}",[0.016977829858660698]
2025/08/01 14:58:36.336501166,"{'dim': [], 'data_offset': 0}",[0.01805117167532444]
2025/08/01 14:58:36.337763162,"{'dim': [], 'data_offset': 0}",[0.013767033815383911]
2025/08/01 14:58:36.338408200,"{'dim': [], 'data_offset': 0}",[0.02093658596277237]
2025/08/01 14:58:36.339329318,"{'dim': [], 'data_offset': 0}",[0.016775546595454216]
2025/08/01 14:58:36.340351981,"{'dim': [], 'data_offset': 0}",[0.016919801011681557]
2025/08/01 14:58:36.341349568,"{'dim': [], 'data_offset': 0}",[0.016704626381397247]
2025/08/01 14:58:36.342386155,"{'dim': [], 'data_offset': 0}",[0.016277482733130455]
2025/08/01 14:58:36.343351584,"{'dim': [], 'data_offset': 0}",[0.015891816467046738]
2025/08/01 14:58:36.344344352,"{'dim': [], 'data_offset': 0}",[0.015015333890914917]
2025/08/01 14:58:36.345360804,"{'dim': [], 'data_offset': 0}",[0.014704566448926926]
2025/08/01 14:58:36.346356677,"{'dim': [], 'data_offset': 0}",[0.014583969488739967]
2025/08/01 14:58:36.347338125,"{'dim': [], 'data_offset': 0}",[0.014191529713571072]
2025/08/01 14:58:36.348381095,"{'dim': [], 'data_offset': 0}",[0.01389269344508648]
2025/08/01 14:58:36.349345281,"{'dim': [], 'data_offset': 0}",[0.013824794441461563]
2025/08/01 14:58:36.350363495,"{'dim': [], 'data_offset': 0}",[0.013788268901407719]
2025/08/01 14:58:36.351340094,"{'dim': [], 'data_offset': 0}",[0.014069355092942715]
2025/08/01 14:58:36.352340286,"{'dim': [], 'data_offset': 0}",[0.014586522243916988]
2025/08/01 14:58:36.353342652,"{'dim': [], 'data_offset': 0}",[0.014452761970460415]
2025/08/01 14:58:36.354379740,"{'dim': [], 'data_offset': 0}",[0.014388407580554485]
2025/08/01 14:58:36.355364474,"{'dim': [], 'data_offset': 0}",[0.014299369417130947]
2025/08/01 14:58:36.356339560,"{'dim': [], 'data_offset': 0}",[0.01411132700741291]
2025/08/01 14:58:36.357355761,"{'dim': [], 'data_offset': 0}",[0.013871940784156322]
2025/08/01 14:58:36.358344833,"{'dim': [], 'data_offset': 0}",[0.01388336531817913]
2025/08/01 14:58:36.359340296,"{'dim': [], 'data_offset': 0}",[0.013566678389906883]
2025/08/01 14:58:36.360387993,"{'dim': [], 'data_offset': 0}",[0.013386869803071022]
2025/08/01 14:58:36.361357470,"{'dim': [], 'data_offset': 0}",[0.013231580145657063]
2025/08/01 14:58:36.362462321,"{'dim': [], 'data_offset': 0}",[0.012814123183488846]
2025/08/01 14:58:36.363561091,"{'dim': [], 'data_offset': 0}",[0.009884804487228394]
2025/08/01 14:58:36.364385274,"{'dim': [], 'data_offset': 0}",[0.014331727288663387]
2025/08/01 14:58:36.365388251,"{'dim': [], 'data_offset': 0}",[0.01132212858647108]
2025/08/01 14:58:36.366503230,"{'dim': [], 'data_offset': 0}",[0.011900561861693859]
2025/08/01 14:58:36.367590901,"{'dim': [], 'data_offset': 0}",[0.010032515041530132]
2025/08/01 14:58:36.368428328,"{'dim': [], 'data_offset': 0}",[0.009628877975046635]
2025/08/01 14:58:36.369422138,"{'dim': [], 'data_offset': 0}",[0.008872254751622677]
2025/08/01 14:58:36.370421848,"{'dim': [], 'data_offset': 0}",[0.008884591050446033]
2025/08/01 14:58:36.371414376,"{'dim': [], 'data_offset': 0}",[0.008619853295385838]
2025/08/01 14:58:36.372568337,"{'dim': [], 'data_offset': 0}",[0.009762495756149292]
2025/08/01 14:58:36.373418406,"{'dim': [], 'data_offset': 0}",[0.007519687060266733]
2025/08/01 14:58:36.374379808,"{'dim': [], 'data_offset': 0}",[0.00842759944498539]
2025/08/01 14:58:36.375366615,"{'dim': [], 'data_offset': 0}",[0.008626310154795647]
2025/08/01 14:58:36.376413251,"{'dim': [], 'data_offset': 0}",[0.00798438023775816]
2025/08/01 14:58:36.377413713,"{'dim': [], 'data_offset': 0}",[0.007551203947514296]
2025/08/01 14:58:36.378503738,"{'dim': [], 'data_offset': 0}",[0.007771043106913567]
2025/08/01 14:58:36.379598681,"{'dim': [], 'data_offset': 0}",[0.006932627875357866]
2025/08/01 14:58:36.380430227,"{'dim': [], 'data_offset': 0}",[0.005413711536675692]
2025/08/01 14:58:36.381378635,"{'dim': [], 'data_offset': 0}",[0.005785308312624693]
2025/08/01 14:58:36.382422156,"{'dim': [], 'data_offset': 0}",[0.0048412480391561985]
2025/08/01 14:58:36.383423008,"{'dim': [], 'data_offset': 0}",[0.0038758430164307356]
2025/08/01 14:58:36.384510098,"{'dim': [], 'data_offset': 0}",[0.003491868730634451]
2025/08/01 14:58:36.385598459,"{'dim': [], 'data_offset': 0}",[0.0018455121899023652]
2025/08/01 14:58:36.386428843,"{'dim': [], 'data_offset': 0}",[-1.956225241883658e-05]
2025/08/01 14:58:36.387443170,"{'dim': [], 'data_offset': 0}",[0.0011865909909829497]
2025/08/01 14:58:36.388416974,"{'dim': [], 'data_offset': 0}",[8.491277549182996e-05]
2025/08/01 14:58:36.389435680,"{'dim': [], 'data_offset': 0}",[-0.0006750484462827444]
2025/08/01 14:58:36.390421976,"{'dim': [], 'data_offset': 0}",[-0.0010268233017995954]
2025/08/01 14:58:36.391531406,"{'dim': [], 'data_offset': 0}",[-0.0007916641770862043]
2025/08/01 14:58:36.392442536,"{'dim': [], 'data_offset': 0}",[-0.0024042639415711164]
2025/08/01 14:58:36.393425006,"{'dim': [], 'data_offset': 0}",[-0.0023958012461662292]
2025/08/01 14:58:36.394418085,"{'dim': [], 'data_offset': 0}",[-0.0029706780333071947]
2025/08/01 14:58:36.395426982,"{'dim': [], 'data_offset': 0}",[-0.003397781401872635]
2025/08/01 14:58:36.396512699,"{'dim': [], 'data_offset': 0}",[-0.0029609627090394497]
2025/08/01 14:58:36.397601291,"{'dim': [], 'data_offset': 0}",[-0.004417928401380777]
2025/08/01 14:58:36.398430943,"{'dim': [], 'data_offset': 0}",[-0.005717356223613024]
2025/08/01 14:58:36.399444600,"{'dim': [], 'data_offset': 0}",[-0.0045946380123496056]
2025/08/01 14:58:36.400419716,"{'dim': [], 'data_offset': 0}",[-0.004846006631851196]
2025/08/01 14:58:36.401412584,"{'dim': [], 'data_offset': 0}",[-0.006499742157757282]
2025/08/01 14:58:36.402517886,"{'dim': [], 'data_offset': 0}",[-0.006547809112817049]
2025/08/01 14:58:36.403609343,"{'dim': [], 'data_offset': 0}",[-0.007744243368506432]
2025/08/01 14:58:36.404435981,"{'dim': [], 'data_offset': 0}",[-0.00947568379342556]
2025/08/01 14:58:36.405432065,"{'dim': [], 'data_offset': 0}",[-0.009144910611212254]
2025/08/01 14:58:36.406424783,"{'dim': [], 'data_offset': 0}",[-0.010118740610778332]
2025/08/01 14:58:36.407413514,"{'dim': [], 'data_offset': 0}",[-0.010591169819235802]
2025/08/01 14:58:36.408516913,"{'dim': [], 'data_offset': 0}",[-0.010937057435512543]
2025/08/01 14:58:36.409607378,"{'dim': [], 'data_offset': 0}",[-0.011960857547819614]
2025/08/01 14:58:36.410431351,"{'dim': [], 'data_offset': 0}",[-0.012958872132003307]
2025/08/01 14:58:36.411431322,"{'dim': [], 'data_offset': 0}",[-0.012303680181503296]
2025/08/01 14:58:36.412420333,"{'dim': [], 'data_offset': 0}",[-0.01294835563749075]
2025/08/01 14:58:36.413413332,"{'dim': [], 'data_offset': 0}",[-0.013332347385585308]
2025/08/01 14:58:36.414515769,"{'dim': [], 'data_offset': 0}",[-0.013548399321734905]
2025/08/01 14:58:36.415609410,"{'dim': [], 'data_offset': 0}",[-0.01424995344132185]
2025/08/01 14:58:36.416437490,"{'dim': [], 'data_offset': 0}",[-0.015024978667497635]
2025/08/01 14:58:36.417420911,"{'dim': [], 'data_offset': 0}",[-0.01442620437592268]
2025/08/01 14:58:36.418416485,"{'dim': [], 'data_offset': 0}",[-0.015181279741227627]
2025/08/01 14:58:36.419418239,"{'dim': [], 'data_offset': 0}",[-0.015736984089016914]
2025/08/01 14:58:36.420427728,"{'dim': [], 'data_offset': 0}",[-0.01597944088280201]
2025/08/01 14:58:36.421364545,"{'dim': [], 'data_offset': 0}",[-0.016284843906760216]
2025/08/01 14:58:36.422436386,"{'dim': [], 'data_offset': 0}",[-0.0164975356310606]
2025/08/01 14:58:36.423448039,"{'dim': [], 'data_offset': 0}",[-0.017502980306744576]
2025/08/01 14:58:36.424425068,"{'dim': [], 'data_offset': 0}",[-0.01773601584136486]
2025/08/01 14:58:36.425425390,"{'dim': [], 'data_offset': 0}",[-0.01805208809673786]
2025/08/01 14:58:36.426516116,"{'dim': [], 'data_offset': 0}",[-0.017995737493038177]
2025/08/01 14:58:36.427611891,"{'dim': [], 'data_offset': 0}",[-0.018473247066140175]
2025/08/01 14:58:36.428429352,"{'dim': [], 'data_offset': 0}",[-0.01885903999209404]
2025/08/01 14:58:36.429441365,"{'dim': [], 'data_offset': 0}",[-0.01875040866434574]
2025/08/01 14:58:36.430414818,"{'dim': [], 'data_offset': 0}",[-0.019024662673473358]
2025/08/01 14:58:36.431423345,"{'dim': [], 'data_offset': 0}",[-0.01912364922463894]
2025/08/01 14:58:36.432518969,"{'dim': [], 'data_offset': 0}",[-0.019236478954553604]
2025/08/01 14:58:36.433615606,"{'dim': [], 'data_offset': 0}",[-0.019503453746438026]
2025/08/01 14:58:36.434426525,"{'dim': [], 'data_offset': 0}",[-0.019641360267996788]
2025/08/01 14:58:36.435441403,"{'dim': [], 'data_offset': 0}",[-0.01942196860909462]
2025/08/01 14:58:36.436420517,"{'dim': [], 'data_offset': 0}",[-0.019585642963647842]
2025/08/01 14:58:36.437417422,"{'dim': [], 'data_offset': 0}",[-0.019647130742669106]
2025/08/01 14:58:36.438517986,"{'dim': [], 'data_offset': 0}",[-0.01965494453907013]
2025/08/01 14:58:36.439614963,"{'dim': [], 'data_offset': 0}",[-0.019706154242157936]
2025/08/01 14:58:36.440430681,"{'dim': [], 'data_offset': 0}",[-0.01963021419942379]
2025/08/01 14:58:36.441440600,"{'dim': [], 'data_offset': 0}",[-0.019395645707845688]
2025/08/01 14:58:36.442416237,"{'dim': [], 'data_offset': 0}",[-0.019484804943203926]
2025/08/01 14:58:36.443418102,"{'dim': [], 'data_offset': 0}",[-0.01941678300499916]
2025/08/01 14:58:36.444517583,"{'dim': [], 'data_offset': 0}",[-0.019166547805070877]
2025/08/01 14:58:36.445619259,"{'dim': [], 'data_offset': 0}",[-0.01905335858464241]
2025/08/01 14:58:36.446424157,"{'dim': [], 'data_offset': 0}",[-0.018557734787464142]
2025/08/01 14:58:36.447446409,"{'dim': [], 'data_offset': 0}",[-0.018377253785729408]
2025/08/01 14:58:36.448429259,"{'dim': [], 'data_offset': 0}",[-0.017965825274586678]
2025/08/01 14:58:36.449418180,"{'dim': [], 'data_offset': 0}",[-0.0176364928483963]
2025/08/01 14:58:36.450517962,"{'dim': [], 'data_offset': 0}",[-0.01740902289748192]
2025/08/01 14:58:36.451622854,"{'dim': [], 'data_offset': 0}",[-0.016864242032170296]
2025/08/01 14:58:36.452439994,"{'dim': [], 'data_offset': 0}",[-0.016040047630667686]
2025/08/01 14:58:36.453442860,"{'dim': [], 'data_offset': 0}",[-0.015807688236236572]
2025/08/01 14:58:36.454415693,"{'dim': [], 'data_offset': 0}",[-0.015467866323888302]
2025/08/01 14:58:36.455414772,"{'dim': [], 'data_offset': 0}",[-0.01496183406561613]
2025/08/01 14:58:36.456486564,"{'dim': [], 'data_offset': 0}",[-0.014338182285428047]
2025/08/01 14:58:36.457558265,"{'dim': [], 'data_offset': 0}",[-0.013872755691409111]
2025/08/01 14:58:36.458422540,"{'dim': [], 'data_offset': 0}",[-0.013322455808520317]
2025/08/01 14:58:36.459416350,"{'dim': [], 'data_offset': 0}",[-0.013182517141103745]
2025/08/01 14:58:36.460422523,"{'dim': [], 'data_offset': 0}",[-0.012645229697227478]
2025/08/01 14:58:36.461423606,"{'dim': [], 'data_offset': 0}",[-0.012364387512207031]
2025/08/01 14:58:36.462421514,"{'dim': [], 'data_offset': 0}",[-0.011846703477203846]
2025/08/01 14:58:36.463455347,"{'dim': [], 'data_offset': 0}",[-0.011344868689775467]
2025/08/01 14:58:36.464447263,"{'dim': [], 'data_offset': 0}",[-0.01077491044998169]
2025/08/01 14:58:36.465423091,"{'dim': [], 'data_offset': 0}",[-0.009899378754198551]
2025/08/01 14:58:36.466412543,"{'dim': [], 'data_offset': 0}",[-0.009123874828219414]
2025/08/01 14:58:36.467413887,"{'dim': [], 'data_offset': 0}",[-0.008147886954247952]
2025/08/01 14:58:36.468444845,"{'dim': [], 'data_offset': 0}",[-0.007250965107232332]
2025/08/01 14:58:36.469459312,"{'dim': [], 'data_offset': 0}",[-0.00615130877122283]
2025/08/01 14:58:36.470424019,"{'dim': [], 'data_offset': 0}",[-0.005179491825401783]
2025/08/01 14:58:36.471424211,"{'dim': [], 'data_offset': 0}",[-0.004130813293159008]
2025/08/01 14:58:36.472420296,"{'dim': [], 'data_offset': 0}",[-0.0028697820380330086]
2025/08/01 14:58:36.473414486,"{'dim': [], 'data_offset': 0}",[-0.0017350243870168924]
2025/08/01 14:58:36.474447628,"{'dim': [], 'data_offset': 0}",[-0.00034107270766980946]
2025/08/01 14:58:36.475458829,"{'dim': [], 'data_offset': 0}",[0.0009256937191821635]
2025/08/01 14:58:36.476419049,"{'dim': [], 'data_offset': 0}",[0.0022585007827728987]
2025/08/01 14:58:36.477425812,"{'dim': [], 'data_offset': 0}",[0.0036439497489482164]
2025/08/01 14:58:36.478417388,"{'dim': [], 'data_offset': 0}",[0.0051142931915819645]
2025/08/01 14:58:36.479416458,"{'dim': [], 'data_offset': 0}",[0.006134084891527891]
2025/08/01 14:58:36.480445572,"{'dim': [], 'data_offset': 0}",[0.007070469669997692]
2025/08/01 14:58:36.481486808,"{'dim': [], 'data_offset': 0}",[0.008347899653017521]
2025/08/01 14:58:36.482419728,"{'dim': [], 'data_offset': 0}",[0.0093153677880764]
2025/08/01 14:58:36.483417896,"{'dim': [], 'data_offset': 0}",[0.010009940713644028]
2025/08/01 14:58:36.484418659,"{'dim': [], 'data_offset': 0}",[0.010722667910158634]
2025/08/01 14:58:36.485414733,"{'dim': [], 'data_offset': 0}",[0.011639372445642948]
2025/08/01 14:58:36.486450950,"{'dim': [], 'data_offset': 0}",[0.012631920166313648]
2025/08/01 14:58:36.487466189,"{'dim': [], 'data_offset': 0}",[0.013587323017418385]
2025/08/01 14:58:36.488428853,"{'dim': [], 'data_offset': 0}",[0.0145412040874362]
2025/08/01 14:58:36.489390014,"{'dim': [], 'data_offset': 0}",[0.015226664021611214]
2025/08/01 14:58:36.490377663,"{'dim': [], 'data_offset': 0}",[0.01615077070891857]
2025/08/01 14:58:36.491416835,"{'dim': [], 'data_offset': 0}",[0.01690460368990898]
2025/08/01 14:58:36.492452120,"{'dim': [], 'data_offset': 0}",[0.017784537747502327]
2025/08/01 14:58:36.493465757,"{'dim': [], 'data_offset': 0}",[0.01885983906686306]
2025/08/01 14:58:36.494423542,"{'dim': [], 'data_offset': 0}",[0.019688008353114128]
2025/08/01 14:58:36.495418293,"{'dim': [], 'data_offset': 0}",[0.020819852128624916]
2025/08/01 14:58:36.496413726,"{'dim': [], 'data_offset': 0}",[0.021823931485414505]
2025/08/01 14:58:36.497416072,"{'dim': [], 'data_offset': 0}",[0.023183239623904228]
2025/08/01 14:58:36.498452139,"{'dim': [], 'data_offset': 0}",[0.024747174233198166]
2025/08/01 14:58:36.499469812,"{'dim': [], 'data_offset': 0}",[0.02582671120762825]
2025/08/01 14:58:36.500418921,"{'dim': [], 'data_offset': 0}",[0.02755112387239933]
2025/08/01 14:58:36.501420135,"{'dim': [], 'data_offset': 0}",[0.02925388514995575]
2025/08/01 14:58:36.502415909,"{'dim': [], 'data_offset': 0}",[0.030391257256269455]
2025/08/01 14:58:36.503416701,"{'dim': [], 'data_offset': 0}",[0.032250672578811646]
2025/08/01 14:58:36.504456845,"{'dim': [], 'data_offset': 0}",[0.03419286757707596]
2025/08/01 14:58:36.505469440,"{'dim': [], 'data_offset': 0}",[0.036487795412540436]
2025/08/01 14:58:36.506420503,"{'dim': [], 'data_offset': 0}",[0.03902408853173256]
2025/08/01 14:58:36.507415104,"{'dim': [], 'data_offset': 0}",[0.04094951972365379]
2025/08/01 14:58:36.508415687,"{'dim': [], 'data_offset': 0}",[0.04239444062113762]
2025/08/01 14:58:36.509379412,"{'dim': [], 'data_offset': 0}",[0.043838080018758774]
2025/08/01 14:58:36.510388981,"{'dim': [], 'data_offset': 0}",[0.04614591971039772]
2025/08/01 14:58:36.511506114,"{'dim': [], 'data_offset': 0}",[0.04806136339902878]
2025/08/01 14:58:36.512437091,"{'dim': [], 'data_offset': 0}",[0.05033406242728233]
2025/08/01 14:58:36.513414511,"{'dim': [], 'data_offset': 0}",[0.05194854736328125]
2025/08/01 14:58:36.514401820,"{'dim': [], 'data_offset': 0}",[0.05267289653420448]
2025/08/01 14:58:36.515410697,"{'dim': [], 'data_offset': 0}",[0.05395806208252907]
2025/08/01 14:58:36.516464446,"{'dim': [], 'data_offset': 0}",[0.055564604699611664]
2025/08/01 14:58:36.517533111,"{'dim': [], 'data_offset': 0}",[0.05551505088806152]
2025/08/01 14:58:36.518379194,"{'dim': [], 'data_offset': 0}",[0.05488879233598709]
2025/08/01 14:58:36.519396116,"{'dim': [], 'data_offset': 0}",[0.05536828190088272]
2025/08/01 14:58:36.520388664,"{'dim': [], 'data_offset': 0}",[0.054351888597011566]
2025/08/01 14:58:36.521422787,"{'dim': [], 'data_offset': 0}",[0.05303182452917099]
2025/08/01 14:58:36.522395189,"{'dim': [], 'data_offset': 0}",[0.05282971262931824]
2025/08/01 14:58:36.523369934,"{'dim': [], 'data_offset': 0}",[0.05061129108071327]
2025/08/01 14:58:36.524404077,"{'dim': [], 'data_offset': 0}",[0.0488763190805912]
2025/08/01 14:58:36.525380817,"{'dim': [], 'data_offset': 0}",[0.04731660336256027]
2025/08/01 14:58:36.526405523,"{'dim': [], 'data_offset': 0}",[0.04491517320275307]
2025/08/01 14:58:36.527420812,"{'dim': [], 'data_offset': 0}",[0.04313996061682701]
2025/08/01 14:58:36.528465324,"{'dim': [], 'data_offset': 0}",[0.042394377291202545]
2025/08/01 14:58:36.529406609,"{'dim': [], 'data_offset': 0}",[0.03920609503984451]
2025/08/01 14:58:36.530427778,"{'dim': [], 'data_offset': 0}",[0.036878421902656555]
2025/08/01 14:58:36.531453156,"{'dim': [], 'data_offset': 0}",[0.035749651491642]
2025/08/01 14:58:36.532407755,"{'dim': [], 'data_offset': 0}",[0.03354769945144653]
2025/08/01 14:58:36.533363276,"{'dim': [], 'data_offset': 0}",[0.031945474445819855]
2025/08/01 14:58:36.534392791,"{'dim': [], 'data_offset': 0}",[0.03099948540329933]
2025/08/01 14:58:36.535395557,"{'dim': [], 'data_offset': 0}",[0.02947070822119713]
2025/08/01 14:58:36.536442734,"{'dim': [], 'data_offset': 0}",[0.0286969356238842]
2025/08/01 14:58:36.537449698,"{'dim': [], 'data_offset': 0}",[0.027319805696606636]
2025/08/01 14:58:36.538423692,"{'dim': [], 'data_offset': 0}",[0.02595590613782406]
2025/08/01 14:58:36.539374995,"{'dim': [], 'data_offset': 0}",[0.02510998770594597]
2025/08/01 14:58:36.540358907,"{'dim': [], 'data_offset': 0}",[0.023995015770196915]
2025/08/01 14:58:36.541358839,"{'dim': [], 'data_offset': 0}",[0.024213623255491257]
2025/08/01 14:58:36.542430430,"{'dim': [], 'data_offset': 0}",[0.02382303588092327]
2025/08/01 14:58:36.543408091,"{'dim': [], 'data_offset': 0}",[0.022792339324951172]
2025/08/01 14:58:36.544405026,"{'dim': [], 'data_offset': 0}",[0.022023623809218407]
2025/08/01 14:58:36.545411389,"{'dim': [], 'data_offset': 0}",[0.022526951506733894]
2025/08/01 14:58:36.546394470,"{'dim': [], 'data_offset': 0}",[0.022599022835493088]
2025/08/01 14:58:36.547376589,"{'dim': [], 'data_offset': 0}",[0.022827791050076485]
2025/08/01 14:58:36.548410031,"{'dim': [], 'data_offset': 0}",[0.023279087617993355]
2025/08/01 14:58:36.549408309,"{'dim': [], 'data_offset': 0}",[0.023788414895534515]
2025/08/01 14:58:36.550411296,"{'dim': [], 'data_offset': 0}",[0.024526357650756836]
2025/08/01 14:58:36.551424071,"{'dim': [], 'data_offset': 0}",[0.023909538984298706]
2025/08/01 14:58:36.552397484,"{'dim': [], 'data_offset': 0}",[0.027039121836423874]
2025/08/01 14:58:36.553386125,"{'dim': [], 'data_offset': 0}",[0.02683751843869686]
2025/08/01 14:58:36.554414197,"{'dim': [], 'data_offset': 0}",[0.027986589819192886]
2025/08/01 14:58:36.555411323,"{'dim': [], 'data_offset': 0}",[0.029068008065223694]
2025/08/01 14:58:36.556412707,"{'dim': [], 'data_offset': 0}",[0.03096139430999756]
2025/08/01 14:58:36.557403862,"{'dim': [], 'data_offset': 0}",[0.031198980286717415]
2025/08/01 14:58:36.558403663,"{'dim': [], 'data_offset': 0}",[0.03350353240966797]
2025/08/01 14:58:36.559378830,"{'dim': [], 'data_offset': 0}",[0.0353475920855999]
2025/08/01 14:58:36.560413624,"{'dim': [], 'data_offset': 0}",[0.0367734469473362]
2025/08/01 14:58:36.561410640,"{'dim': [], 'data_offset': 0}",[0.038694996386766434]
2025/08/01 14:58:36.562427061,"{'dim': [], 'data_offset': 0}",[0.03906174376606941]
2025/08/01 14:58:36.563412426,"{'dim': [], 'data_offset': 0}",[0.04478050395846367]
2025/08/01 14:58:36.564483787,"{'dim': [], 'data_offset': 0}",[0.04583563283085823]
2025/08/01 14:58:36.565489929,"{'dim': [], 'data_offset': 0}",[0.047430094331502914]
