time,layout,data
2025/08/01 14:58:34.40381144,"{'dim': [], 'data_offset': 0}",[0.003225038992241025]
2025/08/01 14:58:34.41377648,"{'dim': [], 'data_offset': 0}",[0.0033872590865939856]
2025/08/01 14:58:34.42426657,"{'dim': [], 'data_offset': 0}",[0.0035220214631408453]
2025/08/01 14:58:34.43377509,"{'dim': [], 'data_offset': 0}",[0.003674137871712446]
2025/08/01 14:58:34.44462182,"{'dim': [], 'data_offset': 0}",[0.0038515848573297262]
2025/08/01 14:58:34.45385865,"{'dim': [], 'data_offset': 0}",[0.00393670191988349]
2025/08/01 14:58:34.46406803,"{'dim': [], 'data_offset': 0}",[0.004085880238562822]
2025/08/01 14:58:34.47394201,"{'dim': [], 'data_offset': 0}",[0.004216646309942007]
2025/08/01 14:58:34.48405372,"{'dim': [], 'data_offset': 0}",[0.004322274122387171]
2025/08/01 14:58:34.49403539,"{'dim': [], 'data_offset': 0}",[0.004497537389397621]
2025/08/01 14:58:34.50495175,"{'dim': [], 'data_offset': 0}",[0.004649939481168985]
2025/08/01 14:58:34.51394424,"{'dim': [], 'data_offset': 0}",[0.004806616343557835]
2025/08/01 14:58:34.52401206,"{'dim': [], 'data_offset': 0}",[0.004945728927850723]
2025/08/01 14:58:34.53407338,"{'dim': [], 'data_offset': 0}",[0.005093895830214024]
2025/08/01 14:58:34.54410855,"{'dim': [], 'data_offset': 0}",[0.0052549573592841625]
2025/08/01 14:58:34.55397541,"{'dim': [], 'data_offset': 0}",[0.005397444125264883]
2025/08/01 14:58:34.56451650,"{'dim': [], 'data_offset': 0}",[0.005629460792988539]
2025/08/01 14:58:34.57428468,"{'dim': [], 'data_offset': 0}",[0.0057846549898386]
2025/08/01 14:58:34.58398234,"{'dim': [], 'data_offset': 0}",[0.00592486746609211]
2025/08/01 14:58:34.59398866,"{'dim': [], 'data_offset': 0}",[0.006125462707132101]
2025/08/01 14:58:34.60411139,"{'dim': [], 'data_offset': 0}",[0.0063093663193285465]
2025/08/01 14:58:34.61384231,"{'dim': [], 'data_offset': 0}",[0.006453183479607105]
2025/08/01 14:58:34.62460830,"{'dim': [], 'data_offset': 0}",[0.006683919113129377]
2025/08/01 14:58:34.63389291,"{'dim': [], 'data_offset': 0}",[0.006766795180737972]
2025/08/01 14:58:34.64401013,"{'dim': [], 'data_offset': 0}",[0.006918366067111492]
2025/08/01 14:58:34.65401324,"{'dim': [], 'data_offset': 0}",[0.007041157688945532]
2025/08/01 14:58:34.66388551,"{'dim': [], 'data_offset': 0}",[0.007195346523076296]
2025/08/01 14:58:34.67385226,"{'dim': [], 'data_offset': 0}",[0.007225747685879469]
2025/08/01 14:58:34.68455313,"{'dim': [], 'data_offset': 0}",[0.007409387268126011]
2025/08/01 14:58:34.69452589,"{'dim': [], 'data_offset': 0}",[0.007437712978571653]
2025/08/01 14:58:34.70383234,"{'dim': [], 'data_offset': 0}",[0.00744310487061739]
2025/08/01 14:58:34.71378015,"{'dim': [], 'data_offset': 0}",[0.007525978144258261]
2025/08/01 14:58:34.72388254,"{'dim': [], 'data_offset': 0}",[0.0076069519855082035]
2025/08/01 14:58:34.73392081,"{'dim': [], 'data_offset': 0}",[0.007705960888415575]
2025/08/01 14:58:34.74469261,"{'dim': [], 'data_offset': 0}",[0.007768706884235144]
2025/08/01 14:58:34.75377356,"{'dim': [], 'data_offset': 0}",[0.0077521782368421555]
2025/08/01 14:58:34.76354345,"{'dim': [], 'data_offset': 0}",[0.007778037339448929]
2025/08/01 14:58:34.77366347,"{'dim': [], 'data_offset': 0}",[0.007866531610488892]
2025/08/01 14:58:34.78364394,"{'dim': [], 'data_offset': 0}",[0.007935333997011185]
2025/08/01 14:58:34.79432979,"{'dim': [], 'data_offset': 0}",[0.007953026331961155]
2025/08/01 14:58:34.80465678,"{'dim': [], 'data_offset': 0}",[0.007980912923812866]
2025/08/01 14:58:34.81379342,"{'dim': [], 'data_offset': 0}",[0.007943740114569664]
2025/08/01 14:58:34.82381607,"{'dim': [], 'data_offset': 0}",[0.007925710640847683]
2025/08/01 14:58:34.83412494,"{'dim': [], 'data_offset': 0}",[0.00800015777349472]
2025/08/01 14:58:34.84406363,"{'dim': [], 'data_offset': 0}",[0.007936273701488972]
2025/08/01 14:58:34.85380437,"{'dim': [], 'data_offset': 0}",[0.007906027138233185]
2025/08/01 14:58:34.86435938,"{'dim': [], 'data_offset': 0}",[0.007843674160540104]
2025/08/01 14:58:34.87480519,"{'dim': [], 'data_offset': 0}",[0.007764887996017933]
2025/08/01 14:58:34.88404702,"{'dim': [], 'data_offset': 0}",[0.007729697972536087]
2025/08/01 14:58:34.89395736,"{'dim': [], 'data_offset': 0}",[0.00767064793035388]
2025/08/01 14:58:34.90399253,"{'dim': [], 'data_offset': 0}",[0.007571588736027479]
2025/08/01 14:58:34.91416385,"{'dim': [], 'data_offset': 0}",[0.00745620671659708]
2025/08/01 14:58:34.92495379,"{'dim': [], 'data_offset': 0}",[0.007408694364130497]
2025/08/01 14:58:34.93531044,"{'dim': [], 'data_offset': 0}",[0.007269511930644512]
2025/08/01 14:58:34.94392243,"{'dim': [], 'data_offset': 0}",[0.0070913443341851234]
2025/08/01 14:58:34.95394167,"{'dim': [], 'data_offset': 0}",[0.0069483318366110325]
2025/08/01 14:58:34.96421557,"{'dim': [], 'data_offset': 0}",[0.0067780702374875546]
2025/08/01 14:58:34.97412461,"{'dim': [], 'data_offset': 0}",[0.006608202122151852]
2025/08/01 14:58:34.98472941,"{'dim': [], 'data_offset': 0}",[0.006438035983592272]
2025/08/01 14:58:34.99472761,"{'dim': [], 'data_offset': 0}",[0.006243295501917601]
2025/08/01 14:58:34.100443579,"{'dim': [], 'data_offset': 0}",[0.0060143484733998775]
2025/08/01 14:58:34.101435064,"{'dim': [], 'data_offset': 0}",[0.005841654259711504]
2025/08/01 14:58:34.102414958,"{'dim': [], 'data_offset': 0}",[0.0056426324881613255]
2025/08/01 14:58:34.103509480,"{'dim': [], 'data_offset': 0}",[0.005540178623050451]
2025/08/01 14:58:34.104532031,"{'dim': [], 'data_offset': 0}",[0.005349741317331791]
2025/08/01 14:58:34.105390586,"{'dim': [], 'data_offset': 0}",[0.0050772009417414665]
2025/08/01 14:58:34.106401075,"{'dim': [], 'data_offset': 0}",[0.004906867630779743]
2025/08/01 14:58:34.107386630,"{'dim': [], 'data_offset': 0}",[0.0046846698969602585]
2025/08/01 14:58:34.108441139,"{'dim': [], 'data_offset': 0}",[0.004568322096019983]
2025/08/01 14:58:34.109443424,"{'dim': [], 'data_offset': 0}",[0.004411440808326006]
2025/08/01 14:58:34.110497572,"{'dim': [], 'data_offset': 0}",[0.004276880994439125]
2025/08/01 14:58:34.111533889,"{'dim': [], 'data_offset': 0}",[0.004104312974959612]
2025/08/01 14:58:34.112448635,"{'dim': [], 'data_offset': 0}",[0.003951952792704105]
2025/08/01 14:58:34.113438847,"{'dim': [], 'data_offset': 0}",[0.0038168656174093485]
2025/08/01 14:58:34.114409305,"{'dim': [], 'data_offset': 0}",[0.003733734367415309]
2025/08/01 14:58:34.115510268,"{'dim': [], 'data_offset': 0}",[0.003643263131380081]
2025/08/01 14:58:34.116536265,"{'dim': [], 'data_offset': 0}",[0.003521436359733343]
2025/08/01 14:58:34.117544210,"{'dim': [], 'data_offset': 0}",[0.003394004190340638]
2025/08/01 14:58:34.118391384,"{'dim': [], 'data_offset': 0}",[0.0032693904358893633]
2025/08/01 14:58:34.119388269,"{'dim': [], 'data_offset': 0}",[0.0031759340781718493]
2025/08/01 14:58:34.120438190,"{'dim': [], 'data_offset': 0}",[0.0031326680909842253]
2025/08/01 14:58:34.121437840,"{'dim': [], 'data_offset': 0}",[0.003084899391978979]
2025/08/01 14:58:34.122487671,"{'dim': [], 'data_offset': 0}",[0.003031510394066572]
2025/08/01 14:58:34.123541168,"{'dim': [], 'data_offset': 0}",[0.002993403235450387]
2025/08/01 14:58:34.124443392,"{'dim': [], 'data_offset': 0}",[0.002907257992774248]
2025/08/01 14:58:34.125430960,"{'dim': [], 'data_offset': 0}",[0.002869305433705449]
2025/08/01 14:58:34.126395256,"{'dim': [], 'data_offset': 0}",[0.0028196729253977537]
2025/08/01 14:58:34.127439747,"{'dim': [], 'data_offset': 0}",[0.0027863276191055775]
2025/08/01 14:58:34.128540670,"{'dim': [], 'data_offset': 0}",[0.0027264009695500135]
2025/08/01 14:58:34.129639499,"{'dim': [], 'data_offset': 0}",[0.0026466401759535074]
2025/08/01 14:58:34.130412629,"{'dim': [], 'data_offset': 0}",[0.002556049730628729]
2025/08/01 14:58:34.131388145,"{'dim': [], 'data_offset': 0}",[0.0025416065473109484]
2025/08/01 14:58:34.132439399,"{'dim': [], 'data_offset': 0}",[0.0024497739505022764]
2025/08/01 14:58:34.133439279,"{'dim': [], 'data_offset': 0}",[0.002385244006291032]
2025/08/01 14:58:34.134492827,"{'dim': [], 'data_offset': 0}",[0.002302659209817648]
2025/08/01 14:58:34.135544140,"{'dim': [], 'data_offset': 0}",[0.0022026083897799253]
2025/08/01 14:58:34.136437878,"{'dim': [], 'data_offset': 0}",[0.0021179653704166412]
2025/08/01 14:58:34.137427129,"{'dim': [], 'data_offset': 0}",[0.002036401769146323]
2025/08/01 14:58:34.138387007,"{'dim': [], 'data_offset': 0}",[0.0019452262204140425]
2025/08/01 14:58:34.139440815,"{'dim': [], 'data_offset': 0}",[0.0018395169172436]
2025/08/01 14:58:34.140602799,"{'dim': [], 'data_offset': 0}",[0.0017278745071962476]
2025/08/01 14:58:34.141544253,"{'dim': [], 'data_offset': 0}",[0.0015978249721229076]
2025/08/01 14:58:34.142389514,"{'dim': [], 'data_offset': 0}",[0.0014757821336388588]
2025/08/01 14:58:34.143387200,"{'dim': [], 'data_offset': 0}",[0.0013691410422325134]
2025/08/01 14:58:34.144436420,"{'dim': [], 'data_offset': 0}",[0.0012845060555264354]
2025/08/01 14:58:34.145518399,"{'dim': [], 'data_offset': 0}",[0.0012065147748216987]
2025/08/01 14:58:34.146487263,"{'dim': [], 'data_offset': 0}",[0.0010776002891361713]
2025/08/01 14:58:34.147547442,"{'dim': [], 'data_offset': 0}",[0.0009971247054636478]
2025/08/01 14:58:34.148436151,"{'dim': [], 'data_offset': 0}",[0.0008975629461929202]
2025/08/01 14:58:34.149430973,"{'dim': [], 'data_offset': 0}",[0.0008545406744815409]
2025/08/01 14:58:34.150389779,"{'dim': [], 'data_offset': 0}",[0.0007884475053288043]
2025/08/01 14:58:34.151453494,"{'dim': [], 'data_offset': 0}",[0.0007006193627603352]
2025/08/01 14:58:34.152547956,"{'dim': [], 'data_offset': 0}",[0.0006606669048778713]
2025/08/01 14:58:34.153388989,"{'dim': [], 'data_offset': 0}",[0.0006041472661308944]
2025/08/01 14:58:34.154387998,"{'dim': [], 'data_offset': 0}",[0.0005599006544798613]
2025/08/01 14:58:34.155431146,"{'dim': [], 'data_offset': 0}",[0.0005302828503772616]
2025/08/01 14:58:34.156428041,"{'dim': [], 'data_offset': 0}",[0.0005063878488726914]
2025/08/01 14:58:34.157395393,"{'dim': [], 'data_offset': 0}",[0.0004660296253859997]
2025/08/01 14:58:34.158539394,"{'dim': [], 'data_offset': 0}",[0.0004388116067275405]
2025/08/01 14:58:34.159380837,"{'dim': [], 'data_offset': 0}",[0.0004372794646769762]
2025/08/01 14:58:34.160435146,"{'dim': [], 'data_offset': 0}",[0.00042601118911989033]
2025/08/01 14:58:34.161432362,"{'dim': [], 'data_offset': 0}",[0.00041690055513754487]
2025/08/01 14:58:34.162453210,"{'dim': [], 'data_offset': 0}",[0.00041390725527890027]
2025/08/01 14:58:34.163426021,"{'dim': [], 'data_offset': 0}",[0.0004263365699443966]
2025/08/01 14:58:34.164566717,"{'dim': [], 'data_offset': 0}",[0.0004019246844109148]
2025/08/01 14:58:34.165381712,"{'dim': [], 'data_offset': 0}",[0.00040768386679701507]
2025/08/01 14:58:34.166425181,"{'dim': [], 'data_offset': 0}",[0.0004012758727185428]
2025/08/01 14:58:34.167430191,"{'dim': [], 'data_offset': 0}",[0.0004003819776698947]
2025/08/01 14:58:34.168438166,"{'dim': [], 'data_offset': 0}",[0.00040791326318867505]
2025/08/01 14:58:34.169429621,"{'dim': [], 'data_offset': 0}",[0.0003850239154417068]
2025/08/01 14:58:34.170545221,"{'dim': [], 'data_offset': 0}",[0.000382456521037966]
2025/08/01 14:58:34.171384320,"{'dim': [], 'data_offset': 0}",[0.00036573968827724457]
2025/08/01 14:58:34.172429282,"{'dim': [], 'data_offset': 0}",[0.0003437896375544369]
2025/08/01 14:58:34.173431547,"{'dim': [], 'data_offset': 0}",[0.00034793943632394075]
2025/08/01 14:58:34.174430425,"{'dim': [], 'data_offset': 0}",[0.0003124075592495501]
2025/08/01 14:58:34.175520359,"{'dim': [], 'data_offset': 0}",[0.00030335350311361253]
2025/08/01 14:58:34.176544633,"{'dim': [], 'data_offset': 0}",[0.0002964430022984743]
2025/08/01 14:58:34.177380857,"{'dim': [], 'data_offset': 0}",[0.0002615174453239888]
2025/08/01 14:58:34.178389503,"{'dim': [], 'data_offset': 0}",[0.0002531720092520118]
2025/08/01 14:58:34.179394503,"{'dim': [], 'data_offset': 0}",[0.0002463672135490924]
2025/08/01 14:58:34.180393231,"{'dim': [], 'data_offset': 0}",[0.00022836742573417723]
2025/08/01 14:58:34.181393783,"{'dim': [], 'data_offset': 0}",[0.00019973673624917865]
2025/08/01 14:58:34.182503853,"{'dim': [], 'data_offset': 0}",[0.0001763674517860636]
2025/08/01 14:58:34.183428096,"{'dim': [], 'data_offset': 0}",[0.00015994856948964298]
2025/08/01 14:58:34.184428257,"{'dim': [], 'data_offset': 0}",[0.00014162748993840069]
2025/08/01 14:58:34.185472297,"{'dim': [], 'data_offset': 0}",[0.00010611140896799043]
2025/08/01 14:58:34.187795413,"{'dim': [], 'data_offset': 0}",[6.612656579818577e-05]
2025/08/01 14:58:34.188410467,"{'dim': [], 'data_offset': 0}",[-9.324046004621778e-06]
2025/08/01 14:58:34.189380062,"{'dim': [], 'data_offset': 0}",[-2.702785423025489e-05]
2025/08/01 14:58:34.190395601,"{'dim': [], 'data_offset': 0}",[-3.8634669181192294e-05]
2025/08/01 14:58:34.191410849,"{'dim': [], 'data_offset': 0}",[-6.316122016869485e-05]
2025/08/01 14:58:34.192413594,"{'dim': [], 'data_offset': 0}",[-0.00010520005889702588]
2025/08/01 14:58:34.193400852,"{'dim': [], 'data_offset': 0}",[-0.00013912261056248099]
2025/08/01 14:58:34.194454339,"{'dim': [], 'data_offset': 0}",[-0.00017897746874950826]
2025/08/01 14:58:34.195418214,"{'dim': [], 'data_offset': 0}",[-0.00020055752247571945]
2025/08/01 14:58:34.196443962,"{'dim': [], 'data_offset': 0}",[-0.00022129762510303408]
2025/08/01 14:58:34.197442439,"{'dim': [], 'data_offset': 0}",[-0.0002474392531439662]
2025/08/01 14:58:34.198448180,"{'dim': [], 'data_offset': 0}",[-0.0002684469800442457]
2025/08/01 14:58:34.199439605,"{'dim': [], 'data_offset': 0}",[-0.00030169726232998073]
2025/08/01 14:58:34.200496589,"{'dim': [], 'data_offset': 0}",[-0.00033051022910512984]
2025/08/01 14:58:34.201388895,"{'dim': [], 'data_offset': 0}",[-0.00035444332752376795]
2025/08/01 14:58:34.202453612,"{'dim': [], 'data_offset': 0}",[-0.00038524335832335055]
2025/08/01 14:58:34.203617700,"{'dim': [], 'data_offset': 0}",[-0.00040485087083652616]
2025/08/01 14:58:34.204490590,"{'dim': [], 'data_offset': 0}",[-0.0004181824915576726]
2025/08/01 14:58:34.205656281,"{'dim': [], 'data_offset': 0}",[-0.00044362887274473906]
2025/08/01 14:58:34.206441473,"{'dim': [], 'data_offset': 0}",[-0.0004572549951262772]
2025/08/01 14:58:34.207356559,"{'dim': [], 'data_offset': 0}",[-0.00046872274833731353]
2025/08/01 14:58:34.208395821,"{'dim': [], 'data_offset': 0}",[-0.00048247940139845014]
2025/08/01 14:58:34.209418342,"{'dim': [], 'data_offset': 0}",[-0.0004899071645922959]
2025/08/01 14:58:34.210406111,"{'dim': [], 'data_offset': 0}",[-0.0004977090866304934]
2025/08/01 14:58:34.211437247,"{'dim': [], 'data_offset': 0}",[-0.0004994812770746648]
2025/08/01 14:58:34.212459959,"{'dim': [], 'data_offset': 0}",[-0.0005017782677896321]
2025/08/01 14:58:34.213435846,"{'dim': [], 'data_offset': 0}",[-0.0005060135736130178]
2025/08/01 14:58:34.214434725,"{'dim': [], 'data_offset': 0}",[-0.0005106378230266273]
2025/08/01 14:58:34.215444062,"{'dim': [], 'data_offset': 0}",[-0.0005105479503981769]
2025/08/01 14:58:34.216447409,"{'dim': [], 'data_offset': 0}",[-0.0005069328472018242]
2025/08/01 14:58:34.217477023,"{'dim': [], 'data_offset': 0}",[-0.0005028510931879282]
2025/08/01 14:58:34.218466625,"{'dim': [], 'data_offset': 0}",[-0.0004939160426147282]
2025/08/01 14:58:34.219345866,"{'dim': [], 'data_offset': 0}",[-0.0004844767681788653]
2025/08/01 14:58:34.220366845,"{'dim': [], 'data_offset': 0}",[-0.00047114817425608635]
2025/08/01 14:58:34.221383496,"{'dim': [], 'data_offset': 0}",[-0.00045979564310982823]
2025/08/01 14:58:34.222384528,"{'dim': [], 'data_offset': 0}",[-0.0004420958866830915]
2025/08/01 14:58:34.223368991,"{'dim': [], 'data_offset': 0}",[-0.00042741565266624093]
2025/08/01 14:58:34.224379941,"{'dim': [], 'data_offset': 0}",[-0.0004074091848451644]
2025/08/01 14:58:34.225379320,"{'dim': [], 'data_offset': 0}",[-0.0003863660676870495]
2025/08/01 14:58:34.226377658,"{'dim': [], 'data_offset': 0}",[-0.0003636893816292286]
2025/08/01 14:58:34.227383118,"{'dim': [], 'data_offset': 0}",[-0.0003452926757745445]
2025/08/01 14:58:34.228403395,"{'dim': [], 'data_offset': 0}",[-0.00032922730315476656]
2025/08/01 14:58:34.229380995,"{'dim': [], 'data_offset': 0}",[-0.00030700440402142704]
2025/08/01 14:58:34.230463856,"{'dim': [], 'data_offset': 0}",[-0.0002899696701206267]
2025/08/01 14:58:34.231376689,"{'dim': [], 'data_offset': 0}",[-0.0002693741407711059]
2025/08/01 14:58:34.232376739,"{'dim': [], 'data_offset': 0}",[-0.000251584715442732]
2025/08/01 14:58:34.233384734,"{'dim': [], 'data_offset': 0}",[-0.0002368429850321263]
2025/08/01 14:58:34.234334474,"{'dim': [], 'data_offset': 0}",[-0.00021655356977134943]
2025/08/01 14:58:34.235380057,"{'dim': [], 'data_offset': 0}",[-0.00020089148893021047]
2025/08/01 14:58:34.236502108,"{'dim': [], 'data_offset': 0}",[-0.0001804570492822677]
2025/08/01 14:58:34.237379878,"{'dim': [], 'data_offset': 0}",[-0.0001620221883058548]
2025/08/01 14:58:34.238377714,"{'dim': [], 'data_offset': 0}",[-0.0001481611980125308]
2025/08/01 14:58:34.239373918,"{'dim': [], 'data_offset': 0}",[-0.00012649899872485548]
2025/08/01 14:58:34.240349534,"{'dim': [], 'data_offset': 0}",[-0.00011104770237579942]
2025/08/01 14:58:34.241387864,"{'dim': [], 'data_offset': 0}",[-8.272882405435666e-05]
2025/08/01 14:58:34.242500739,"{'dim': [], 'data_offset': 0}",[-6.772908818675205e-05]
2025/08/01 14:58:34.243518622,"{'dim': [], 'data_offset': 0}",[-5.1660037570400164e-05]
2025/08/01 14:58:34.244375053,"{'dim': [], 'data_offset': 0}",[-3.516411015880294e-05]
2025/08/01 14:58:34.245376276,"{'dim': [], 'data_offset': 0}",[-1.1024047125829384e-05]
2025/08/01 14:58:34.246383229,"{'dim': [], 'data_offset': 0}",[1.3848301023244858e-05]
2025/08/01 14:58:34.247386896,"{'dim': [], 'data_offset': 0}",[3.2180545531446114e-05]
2025/08/01 14:58:34.248379232,"{'dim': [], 'data_offset': 0}",[5.892384797334671e-05]
2025/08/01 14:58:34.249379153,"{'dim': [], 'data_offset': 0}",[8.69514187797904e-05]
2025/08/01 14:58:34.250377140,"{'dim': [], 'data_offset': 0}",[0.000116037241241429]
2025/08/01 14:58:34.251382831,"{'dim': [], 'data_offset': 0}",[0.00013802698231302202]
2025/08/01 14:58:34.252385145,"{'dim': [], 'data_offset': 0}",[0.00016938186308834702]
2025/08/01 14:58:34.253371641,"{'dim': [], 'data_offset': 0}",[0.00019326429173815995]
2025/08/01 14:58:34.254462206,"{'dim': [], 'data_offset': 0}",[0.0002179445291403681]
2025/08/01 14:58:34.255376692,"{'dim': [], 'data_offset': 0}",[0.00026362555217929184]
2025/08/01 14:58:34.256375099,"{'dim': [], 'data_offset': 0}",[0.000281585002085194]
2025/08/01 14:58:34.257377093,"{'dim': [], 'data_offset': 0}",[0.00031674077035859227]
2025/08/01 14:58:34.258385569,"{'dim': [], 'data_offset': 0}",[0.00034583848901093006]
2025/08/01 14:58:34.259373378,"{'dim': [], 'data_offset': 0}",[0.0003755799843929708]
2025/08/01 14:58:34.260499527,"{'dim': [], 'data_offset': 0}",[0.00041924859397113323]
2025/08/01 14:58:34.261525464,"{'dim': [], 'data_offset': 0}",[0.00045435733045451343]
2025/08/01 14:58:34.262373099,"{'dim': [], 'data_offset': 0}",[0.00048819161020219326]
2025/08/01 14:58:34.263377227,"{'dim': [], 'data_offset': 0}",[0.0005229018861427903]
2025/08/01 14:58:34.264385102,"{'dim': [], 'data_offset': 0}",[0.0005732067511416972]
2025/08/01 14:58:34.265386805,"{'dim': [], 'data_offset': 0}",[0.000625920423772186]
2025/08/01 14:58:34.266492097,"{'dim': [], 'data_offset': 0}",[0.0006807934259995818]
2025/08/01 14:58:34.267528283,"{'dim': [], 'data_offset': 0}",[0.0007252048817463219]
2025/08/01 14:58:34.268373313,"{'dim': [], 'data_offset': 0}",[0.0007846701191738248]
2025/08/01 14:58:34.269374295,"{'dim': [], 'data_offset': 0}",[0.0008509337203577161]
2025/08/01 14:58:34.270385536,"{'dim': [], 'data_offset': 0}",[0.0009206233080476522]
2025/08/01 14:58:34.271385476,"{'dim': [], 'data_offset': 0}",[0.0009918911382555962]
2025/08/01 14:58:34.272499183,"{'dim': [], 'data_offset': 0}",[0.0010831424733623862]
2025/08/01 14:58:34.273525581,"{'dim': [], 'data_offset': 0}",[0.0011607701890170574]
2025/08/01 14:58:34.274376482,"{'dim': [], 'data_offset': 0}",[0.001261852914467454]
2025/08/01 14:58:34.275377454,"{'dim': [], 'data_offset': 0}",[0.0013465078081935644]
2025/08/01 14:58:34.276375210,"{'dim': [], 'data_offset': 0}",[0.0014364250237122178]
2025/08/01 14:58:34.277374199,"{'dim': [], 'data_offset': 0}",[0.001529623637907207]
2025/08/01 14:58:34.278499526,"{'dim': [], 'data_offset': 0}",[0.001627566060051322]
2025/08/01 14:58:34.279354003,"{'dim': [], 'data_offset': 0}",[0.001728380681015551]
2025/08/01 14:58:34.280363902,"{'dim': [], 'data_offset': 0}",[0.0018518833676353097]
2025/08/01 14:58:34.281374862,"{'dim': [], 'data_offset': 0}",[0.0019259649561718106]
2025/08/01 14:58:34.282392224,"{'dim': [], 'data_offset': 0}",[0.0020409428980201483]
2025/08/01 14:58:34.283385663,"{'dim': [], 'data_offset': 0}",[0.0021490894723683596]
2025/08/01 14:58:34.284499590,"{'dim': [], 'data_offset': 0}",[0.0022926703095436096]
2025/08/01 14:58:34.285535565,"{'dim': [], 'data_offset': 0}",[0.0023831124417483807]
2025/08/01 14:58:34.286325065,"{'dim': [], 'data_offset': 0}",[0.00250097643584013]
2025/08/01 14:58:34.287331788,"{'dim': [], 'data_offset': 0}",[0.002632215851917863]
2025/08/01 14:58:34.288392308,"{'dim': [], 'data_offset': 0}",[0.0027691181749105453]
2025/08/01 14:58:34.289388722,"{'dim': [], 'data_offset': 0}",[0.0028854080010205507]
2025/08/01 14:58:34.290498852,"{'dim': [], 'data_offset': 0}",[0.00301846070215106]
2025/08/01 14:58:34.291533134,"{'dim': [], 'data_offset': 0}",[0.0031525646336376667]
2025/08/01 14:58:34.292372594,"{'dim': [], 'data_offset': 0}",[0.003267500549554825]
2025/08/01 14:58:34.293370130,"{'dim': [], 'data_offset': 0}",[0.0034112257417291403]
2025/08/01 14:58:34.294380580,"{'dim': [], 'data_offset': 0}",[0.00354367564432323]
2025/08/01 14:58:34.295385639,"{'dim': [], 'data_offset': 0}",[0.0036687697283923626]
2025/08/01 14:58:34.296498745,"{'dim': [], 'data_offset': 0}",[0.0037793542724102736]
2025/08/01 14:58:34.297370493,"{'dim': [], 'data_offset': 0}",[0.003908023703843355]
2025/08/01 14:58:34.298362720,"{'dim': [], 'data_offset': 0}",[0.004084037616848946]
2025/08/01 14:58:34.299370965,"{'dim': [], 'data_offset': 0}",[0.0042215134017169476]
2025/08/01 14:58:34.300368852,"{'dim': [], 'data_offset': 0}",[0.004342479165643454]
2025/08/01 14:58:34.301366789,"{'dim': [], 'data_offset': 0}",[0.004482070915400982]
2025/08/01 14:58:34.302399278,"{'dim': [], 'data_offset': 0}",[0.004596165847033262]
2025/08/01 14:58:34.303369084,"{'dim': [], 'data_offset': 0}",[0.0046767620369791985]
2025/08/01 14:58:34.304370327,"{'dim': [], 'data_offset': 0}",[0.004755934234708548]
2025/08/01 14:58:34.305371399,"{'dim': [], 'data_offset': 0}",[0.004854620434343815]
2025/08/01 14:58:34.306374475,"{'dim': [], 'data_offset': 0}",[0.0049150665290653706]
2025/08/01 14:58:34.307357425,"{'dim': [], 'data_offset': 0}",[0.004985196981579065]
2025/08/01 14:58:34.308438182,"{'dim': [], 'data_offset': 0}",[0.004997542127966881]
2025/08/01 14:58:34.309340586,"{'dim': [], 'data_offset': 0}",[0.0050627621822059155]
2025/08/01 14:58:34.310317574,"{'dim': [], 'data_offset': 0}",[0.005075712222605944]
2025/08/01 14:58:34.311313437,"{'dim': [], 'data_offset': 0}",[0.005106224678456783]
2025/08/01 14:58:34.312719213,"{'dim': [], 'data_offset': 0}",[0.005058261100202799]
2025/08/01 14:58:34.313552982,"{'dim': [], 'data_offset': 0}",[0.005226084031164646]
2025/08/01 14:58:34.314400086,"{'dim': [], 'data_offset': 0}",[0.005032689776271582]
2025/08/01 14:58:34.315441692,"{'dim': [], 'data_offset': 0}",[0.005002723541110754]
2025/08/01 14:58:34.316374871,"{'dim': [], 'data_offset': 0}",[0.004964862484484911]
2025/08/01 14:58:34.317371225,"{'dim': [], 'data_offset': 0}",[0.00491549726575613]
2025/08/01 14:58:34.318392855,"{'dim': [], 'data_offset': 0}",[0.004831364843994379]
2025/08/01 14:58:34.319354326,"{'dim': [], 'data_offset': 0}",[0.004747617058455944]
2025/08/01 14:58:34.320317720,"{'dim': [], 'data_offset': 0}",[0.004652812145650387]
2025/08/01 14:58:34.321318983,"{'dim': [], 'data_offset': 0}",[0.004517926834523678]
2025/08/01 14:58:34.322337647,"{'dim': [], 'data_offset': 0}",[0.004428400192409754]
2025/08/01 14:58:34.323326227,"{'dim': [], 'data_offset': 0}",[0.004271112382411957]
2025/08/01 14:58:34.324311621,"{'dim': [], 'data_offset': 0}",[0.004153900779783726]
2025/08/01 14:58:34.325328152,"{'dim': [], 'data_offset': 0}",[0.004034310579299927]
2025/08/01 14:58:34.326345253,"{'dim': [], 'data_offset': 0}",[0.003932048100978136]
2025/08/01 14:58:34.327345534,"{'dim': [], 'data_offset': 0}",[0.003793183481320739]
2025/08/01 14:58:34.328305672,"{'dim': [], 'data_offset': 0}",[0.0036765276454389095]
2025/08/01 14:58:34.329340065,"{'dim': [], 'data_offset': 0}",[0.0035776752047240734]
2025/08/01 14:58:34.330315672,"{'dim': [], 'data_offset': 0}",[0.003498575882986188]
2025/08/01 14:58:34.331325660,"{'dim': [], 'data_offset': 0}",[0.003415088402107358]
2025/08/01 14:58:34.332319480,"{'dim': [], 'data_offset': 0}",[0.003362508025020361]
