time,layout,data
2026/01/30 15:27:19.414620067,"{'dim': [], 'data_offset': 0}","[-2.473982334136963, 0.3118543028831482, -0.7472233176231384, -1.776202917098999, 0.013404843397438526, 0.2986782193183899, -1.0151249170303345, -1.9993221759796143, 3.9142603874206543, -2.469111442565918, 0.27142542600631714, -0.6779851913452148, -1.743575096130371, 0.033972181379795074, 0.29903197288513184, -0.9702459573745728, -2.2182390689849854, 4.142067909240723]"
2026/01/30 15:27:19.419857374,"{'dim': [], 'data_offset': 0}","[-2.077119827270508, 0.275917112827301, -0.6288434267044067, -1.5546125173568726, 0.20320329070091248, 0.20174282789230347, -0.862285315990448, -0.520669162273407, 2.2101352214813232, -2.0932376384735107, 0.28309521079063416, -0.5929309725761414, -1.562477946281433, 0.21873195469379425, 0.19785618782043457, -0.8392074704170227, -0.645759105682373, 2.338014841079712]"
2026/01/30 15:27:19.424893386,"{'dim': [], 'data_offset': 0}","[-1.696075201034546, 0.08063004910945892, -0.3264850676059723, -1.3435306549072266, 0.2872582972049713, 0.15891605615615845, -0.711948812007904, 0.32431310415267944, 1.0943840742111206, -1.7396705150604248, 0.2845135033130646, -0.5252039432525635, -1.3727895021438599, 0.2942694127559662, 0.1369895488023758, -0.7117981910705566, 0.2781915068626404, 1.1220653057098389]"
2026/01/30 15:27:19.430316058,"{'dim': [], 'data_offset': 0}","[-1.3948615789413452, 0.13269737362861633, -0.32869383692741394, -1.1608355045318604, 0.3060910105705261, 0.12831155955791473, -0.5771443247795105, 0.47266075015068054, 0.5970304012298584, -1.438302755355835, 0.26864945888519287, -0.46388304233551025, -1.1949341297149658, 0.3063696324825287, 0.11010722070932388, -0.5823063254356384, 0.44272807240486145, 0.5942937135696411]"
2026/01/30 15:27:19.435070987,"{'dim': [], 'data_offset': 0}","[-2.3833372592926025, 0.22857803106307983, -0.6366485953330994, -1.7168920040130615, -0.05566123127937317, 0.4380263090133667, -1.152538537979126, -2.4601404666900635, 4.494686126708984, -2.335009813308716, 0.27905580401420593, -0.7071300745010376, -1.7081797122955322, -0.054122935980558395, 0.4156469404697418, -1.1180740594863892, -2.3850719928741455, 4.347540855407715]"
2026/01/30 15:27:19.440227551,"{'dim': [], 'data_offset': 0}","[-1.9748460054397583, 0.25013506412506104, -0.5311708450317383, -1.4824641942977905, 0.1657983511686325, 0.2998258173465729, -1.002744436264038, -0.5109593272209167, 2.211082935333252, -1.9528145790100098, 0.2781313955783844, -0.5719029903411865, -1.4975284337997437, 0.15544602274894714, 0.28987154364585876, -0.9632973670959473, -0.4965097904205322, 2.1512811183929443]"
2026/01/30 15:27:19.445490372,"{'dim': [], 'data_offset': 0}","[-1.6193205118179321, 0.08632804453372955, -0.2953927516937256, -1.2935839891433716, 0.264801561832428, 0.21921959519386292, -0.8489411473274231, 0.32121917605400085, 0.8143043518066406, -1.6271519660949707, 0.09992533177137375, -0.32297080755233765, -1.3184348344802856, 0.2563197612762451, 0.21181818842887878, -0.8246870040893555, 0.30235934257507324, 0.8071986436843872]"
2026/01/30 15:27:19.450364831,"{'dim': [], 'data_offset': 0}","[-1.3307468891143799, 0.1303826868534088, -0.29501083493232727, -1.1224730014801025, 0.2808133065700531, 0.17399482429027557, -0.7116287350654602, 0.38095393776893616, 0.4503457546234131, -1.3501871824264526, 0.13495789468288422, -0.30653268098831177, -1.1509041786193848, 0.27668145298957825, 0.16714288294315338, -0.6959742307662964, 0.36647829413414, 0.4448973536491394]"
2026/01/30 15:27:19.455184804,"{'dim': [], 'data_offset': 0}","[-2.2656991481781006, 0.0628676488995552, -0.5790739059448242, -1.718834638595581, -0.36047592759132385, 0.7255943417549133, -1.370261549949646, -4.04944372177124, 5.991008758544922, -2.254506826400757, 0.043219659477472305, -0.5539184212684631, -1.7239153385162354, -0.353815495967865, 0.7247701287269592, -1.3588643074035645, -4.076530456542969, 6.065073490142822]"
2026/01/30 15:27:19.460667802,"{'dim': [], 'data_offset': 0}","[-1.7614651918411255, 0.22015827894210815, -0.46878907084465027, -1.3365633487701416, -0.0054573663510382175, 0.4673214852809906, -1.1825063228607178, -0.4986696243286133, 2.1365225315093994, -1.8602960109710693, 0.05900369957089424, -0.4417785108089447, -1.388437032699585, 0.008752887137234211, 0.46881845593452454, -1.157846450805664, -0.44772768020629883, 2.1423003673553467]"
2026/01/30 15:27:19.465911059,"{'dim': [], 'data_offset': 0}","[-1.4468070268630981, 0.0849970355629921, -0.27555397152900696, -1.152501106262207, 0.10230556130409241, 0.36729687452316284, -1.0530685186386108, 0.5069191455841064, 0.7665057182312012, -1.4950454235076904, 0.13641338050365448, -0.3819548189640045, -1.1778156757354736, 0.10747871547937393, 0.35618701577186584, -0.9960422515869141, 0.5381246209144592, 0.7713547348976135]"
2026/01/30 15:27:19.470545325,"{'dim': [], 'data_offset': 0}","[-1.183579444885254, 0.12881691753864288, -0.264049232006073, -0.9916134476661682, 0.12430432438850403, 0.3060542345046997, -0.9089324474334717, 0.5282866954803467, 0.43104633688926697, -1.2223472595214844, 0.15969906747341156, -0.33313503861427307, -1.0159701108932495, 0.12225931137800217, 0.29839879274368286, -0.8564659357070923, 0.5479189157485962, 0.44014814496040344]"
2026/01/30 15:27:19.475717467,"{'dim': [], 'data_offset': 0}","[-2.0803327560424805, -0.15587405860424042, -0.491375207901001, -1.7276318073272705, -0.9782611727714539, 1.3382850885391235, -1.6092957258224487, -5.766063690185547, 7.5428361892700195, -2.041595697402954, -0.19162756204605103, -0.4808245599269867, -1.7078211307525635, -0.990948498249054, 1.3436585664749146, -1.5763111114501953, -5.752415657043457, 7.555448055267334]"
2026/01/30 15:27:19.481012906,"{'dim': [], 'data_offset': 0}","[-1.472595453262329, 0.09988006204366684, -0.5358366966247559, -1.1652637720108032, -0.3887912631034851, 0.8160670399665833, -1.3462941646575928, 0.8758859634399414, 0.3113681674003601, -1.5103404521942139, 0.055212680250406265, -0.5408180952072144, -1.1964248418807983, -0.4159177541732788, 0.8279693722724915, -1.2552012205123901, 0.8886269927024841, 0.22909896075725555]"
2026/01/30 15:27:19.485900097,"{'dim': [], 'data_offset': 0}","[-1.2297463417053223, -0.026990361511707306, -0.3686605989933014, -0.9541037678718567, -0.31226158142089844, 0.6545906066894531, -1.2162131071090698, 0.7055079936981201, 0.29525211453437805, -1.2690434455871582, -0.0547243170440197, -0.381680428981781, -0.9937927722930908, -0.335339218378067, 0.6633889675140381, -1.1371301412582397, 0.6985328197479248, 0.2539004385471344]"
2026/01/30 15:27:19.491477250,"{'dim': [], 'data_offset': 0}","[-0.976482093334198, 0.05785920098423958, -0.3076740801334381, -0.7869586944580078, -0.2554754912853241, 0.548450231552124, -1.0695167779922485, 0.5215263366699219, 0.2769920229911804, -1.0154380798339844, 0.0404830276966095, -0.3151315450668335, -0.8240877985954285, -0.2756962478160858, 0.5530716180801392, -0.99794602394104, 0.5095351934432983, 0.25335243344306946]"
2026/01/30 15:27:19.496095949,"{'dim': [], 'data_offset': 0}","[-1.9091095924377441, -0.6313139200210571, -0.3886597752571106, -1.9920074939727783, -2.2111706733703613, 2.641279458999634, -1.814321517944336, -10.31904125213623, 12.905355453491211, -1.826348066329956, -0.5929111838340759, -0.33769023418426514, -1.9525585174560547, -2.2169859409332275, 2.6582181453704834, -1.7839484214782715, -10.429502487182617, 13.136783599853516]"
2026/01/30 15:27:19.501403689,"{'dim': [], 'data_offset': 0}","[-1.3236687183380127, 0.06370862573385239, -0.8011367917060852, -1.5160504579544067, -1.171610951423645, 1.8750709295272827, -1.4376789331436157, 1.3735162019729614, -3.543642282485962, -1.3116053342819214, 0.126169815659523, -0.7823902368545532, -1.5157407522201538, -1.1678357124328613, 1.8999074697494507, -1.467812418937683, 1.5808937549591064, -3.632035255432129]"
2026/01/30 15:27:19.506314943,"{'dim': [], 'data_offset': 0}","[-1.099000334739685, -0.03289918601512909, -0.6185624599456787, -1.301290512084961, -0.8224958777427673, 1.2204841375350952, -1.3219305276870728, 1.112396001815796, -3.249415874481201, -1.0993428230285645, 0.0007938638445921242, -0.5991997122764587, -1.3048155307769775, -0.8364787697792053, 1.2360877990722656, -1.3675661087036133, 1.2749176025390625, -3.324061155319214]"
2026/01/30 15:27:19.512064520,"{'dim': [], 'data_offset': 0}","[-0.9061976075172424, -0.11854018270969391, -0.46965649724006653, -1.1052803993225098, -0.548206090927124, 0.6798895597457886, -1.1800570487976074, 0.17440874874591827, -2.035122871398926, -0.9087226986885071, -0.10101693868637085, -0.45431917905807495, -1.1038553714752197, -0.5709577202796936, 0.6855806112289429, -1.2258204221725464, 0.25421810150146484, -2.0327870845794678]"
2026/01/30 15:27:19.516460848,"{'dim': [], 'data_offset': 0}","[-1.3983274698257446, -0.5100455284118652, -0.6499304175376892, -3.3638620376586914, -4.704226016998291, 6.374120712280273, -1.6879336833953857, -11.093664169311523, 11.782095909118652, -1.3292272090911865, -0.5042477250099182, -0.6159195303916931, -3.3067493438720703, -4.730931282043457, 6.292608261108398, -1.720209002494812, -11.342916488647461, 12.047680854797363]"
2026/01/30 15:27:19.521415207,"{'dim': [], 'data_offset': 0}","[-0.9639231562614441, 0.6240764856338501, -0.8074886798858643, -2.7701256275177, -2.191093921661377, 3.287444829940796, -1.2212249040603638, 2.665954351425171, -1.0682218074798584, -0.9335732460021973, 0.18408523499965668, -1.0249030590057373, -2.8564555644989014, -1.9743947982788086, 3.4402883052825928, -1.4833488464355469, 3.1393356323242188, -1.6329309940338135]"
2026/01/30 15:27:19.526535938,"{'dim': [], 'data_offset': 0}","[-0.8584508299827576, 0.42064961791038513, -0.5436028838157654, -2.206660032272339, -0.22821618616580963, 0.6772487759590149, -1.1326687335968018, 1.9215199947357178, -0.3416520655155182, -0.7919514775276184, 0.3385482728481293, -0.8156647682189941, -2.335982322692871, -0.07392282783985138, 0.6626095175743103, -1.2646455764770508, 1.8455811738967896, -0.19606873393058777]"
2026/01/30 15:27:19.531587498,"{'dim': [], 'data_offset': 0}","[-0.7149183750152588, 0.2320580780506134, -0.3386240005493164, -1.6584476232528687, 0.12142961472272873, 0.3111419081687927, -1.0125136375427246, 1.0750365257263184, 0.3604849874973297, -0.6684093475341797, 0.35749346017837524, -0.6705294847488403, -1.7257180213928223, 0.13326705992221832, 0.2944084405899048, -1.0349141359329224, 1.0113849639892578, 0.45269912481307983]"
2026/01/30 15:27:19.536858123,"{'dim': [], 'data_offset': 0}","[-1.1279834508895874, -0.4002133309841156, -0.5508713126182556, -1.7768594026565552, -2.275808572769165, 2.6916191577911377, -1.4593048095703125, -10.71744155883789, 14.031523704528809, -0.9805426597595215, -0.36951693892478943, -0.4904181957244873, -1.8496654033660889, -2.4823367595672607, 3.0551514625549316, -1.386622667312622, -10.708252906799316, 14.06801700592041]"
2026/01/30 15:27:19.542288348,"{'dim': [], 'data_offset': 0}","[-0.6193994283676147, 0.5292910933494568, -1.061317801475525, -1.284651279449463, -0.09230460226535797, 0.6129113435745239, -1.1274992227554321, 2.47051739692688, -4.066869735717773, -0.5018850564956665, 0.4210788905620575, -1.0383695363998413, -1.3311731815338135, -0.29699522256851196, 0.7037570476531982, -1.0608062744140625, 1.8348556756973267, -3.5344622135162354]"
2026/01/30 15:27:19.546752476,"{'dim': [], 'data_offset': 0}","[-0.5060005187988281, 0.21377533674240112, -0.7687106728553772, -1.0809129476547241, -0.1858256310224533, 0.4048233926296234, -1.0302565097808838, 0.4100792706012726, -1.073821783065796, -0.458874374628067, 0.1900772750377655, -0.7456225156784058, -1.1590789556503296, -0.24759651720523834, 0.38793686032295227, -1.0237195491790771, 0.316442608833313, -1.232393741607666]"
2026/01/30 15:27:19.551987678,"{'dim': [], 'data_offset': 0}","[-0.39790791273117065, 0.09498114883899689, -0.6072239279747009, -0.8939652442932129, -0.118381567299366, 0.1942913681268692, -0.9134309887886047, -0.1376299262046814, -0.3514258861541748, -0.3622751235961914, 0.09127991646528244, -0.5844517350196838, -0.9479851722717285, -0.14732171595096588, 0.15921516716480255, -0.9022026062011719, -0.2194480001926422, -0.469377338886261]"
2026/01/30 15:27:19.556810777,"{'dim': [], 'data_offset': 0}","[-0.7536090016365051, 0.48664185404777527, -1.3388988971710205, -2.5697429180145264, -7.5371809005737305, 11.671537399291992, -1.2296677827835083, -11.377750396728516, 13.12814712524414, -0.5979993939399719, 0.7187070250511169, -1.3520152568817139, -2.3387038707733154, -7.458991527557373, 11.646585464477539, -1.0912879705429077, -11.036016464233398, 12.739457130432129]"
2026/01/30 15:27:19.562213684,"{'dim': [], 'data_offset': 0}","[-0.5323323607444763, 1.3555171489715576, -1.7977865934371948, -2.3636436462402344, 5.419378757476807, -7.776050090789795, -1.1242015361785889, -3.394528388977051, 8.353558540344238, -0.40246349573135376, 1.4319405555725098, -1.7981929779052734, -2.115530252456665, 5.279693603515625, -7.6740875244140625, -0.9970741868019104, -3.4334192276000977, 8.319952964782715]"
2026/01/30 15:27:19.567266997,"{'dim': [], 'data_offset': 0}","[-0.18560616672039032, 0.8918217420578003, -1.313787579536438, -1.8539551496505737, -2.876124858856201, 5.17194938659668, -0.871961236000061, 5.341486930847168, -5.217377185821533, -0.17466886341571808, 0.9708471894264221, -1.2749897241592407, -1.7093671560287476, -2.2977826595306396, 4.013553619384766, -0.8533019423484802, 5.183900833129883, -4.998971939086914]"
2026/01/30 15:27:19.572365149,"{'dim': [], 'data_offset': 0}","[-0.0875423476099968, 0.5972551703453064, -0.9289109110832214, -1.4795316457748413, -0.6866554617881775, 1.229839563369751, -0.7487092614173889, 3.2295713424682617, -2.3931164741516113, -0.1430061012506485, 0.6582723259925842, -0.8486101627349854, -1.4102145433425903, -0.8153190612792969, 1.3496702909469604, -0.7861257195472717, 3.217381238937378, -2.3273022174835205]"
2026/01/30 15:27:19.577203183,"{'dim': [], 'data_offset': 0}","[-0.2893294095993042, 1.4752684831619263, -1.6020841598510742, -2.0546178817749023, -7.017673969268799, 11.518179893493652, -0.8198496103286743, -9.65107250213623, 12.958367347717285, -0.40030747652053833, 1.5421537160873413, -1.5152314901351929, -2.099233388900757, -7.086279392242432, 11.545476913452148, -0.9404633641242981, -9.61751937866211, 12.98675537109375]"
2026/01/30 15:27:19.582326209,"{'dim': [], 'data_offset': 0}","[-0.14876285195350647, 2.025667667388916, -1.7439332008361816, -1.7747994661331177, 6.317620277404785, -8.594672203063965, -0.733363687992096, -6.311604022979736, 11.653270721435547, -0.21614709496498108, 2.070570230484009, -1.6977514028549194, -1.7863528728485107, 6.046523094177246, -8.390077590942383, -0.8088781833648682, -5.917001724243164, 11.249951362609863]"
2026/01/30 15:27:19.587519949,"{'dim': [], 'data_offset': 0}","[0.08866360783576965, 1.5251864194869995, -1.1276419162750244, -1.4298346042633057, -2.577566146850586, 5.841456890106201, -0.6418026685714722, 7.344826698303223, -6.863662242889404, 0.059882525354623795, 1.4918147325515747, -1.092033863067627, -1.400518536567688, -2.6726272106170654, 5.773940563201904, -0.6690752506256104, 7.015698432922363, -6.548000812530518]"
2026/01/30 15:27:19.592311341,"{'dim': [], 'data_offset': 0}","[0.10313946008682251, 2.5563950538635254, -1.7014814615249634, -1.8260574340820312, -2.624846935272217, 4.52554178237915, -0.6544782519340515, -7.234070777893066, 11.336416244506836, 0.009926042519509792, 2.6224169731140137, -1.71348237991333, -1.8719133138656616, -2.716379404067993, 4.619492053985596, -0.7375887036323547, -7.3905720710754395, 11.444832801818848]"
2026/01/30 15:27:19.597491667,"{'dim': [], 'data_offset': 0}","[0.2569584846496582, 2.5276873111724854, -1.418748378753662, -1.5417355298995972, -0.7947830557823181, 2.6091551780700684, -0.5546324849128723, -0.8732874393463135, 2.874850273132324, 0.17178785800933838, 2.6286702156066895, -1.4427931308746338, -1.5766894817352295, -0.8648294806480408, 2.7764108180999756, -0.6176713705062866, -0.5461893081665039, 2.428986072540283]"
2026/01/30 15:27:19.603159831,"{'dim': [], 'data_offset': 0}","[0.2952956557273865, 2.014735460281372, -0.7986555695533752, -1.2938884496688843, 0.1950591802597046, 0.9602993726730347, -0.5207785367965698, 0.8075322508811951, 0.6022244095802307, 0.24697105586528778, 2.07161808013916, -0.804395854473114, -1.2914685010910034, 0.18493087589740753, 1.0128072500228882, -0.5422602295875549, 0.8051452040672302, 0.6537481546401978]"
2026/01/30 15:27:19.607809535,"{'dim': [], 'data_offset': 0}","[0.3184521198272705, 1.4035090208053589, -0.23877908289432526, -1.0608452558517456, 0.3347170948982239, 0.4820319414138794, -0.4611148238182068, 0.7890567183494568, 0.41160088777542114, 0.27559834718704224, 1.4321495294570923, -0.22316735982894897, -1.0557864904403687, 0.34416186809539795, 0.4957837462425232, -0.47593384981155396, 0.7848029732704163, 0.4455901086330414]"
2026/01/30 15:27:19.613098752,"{'dim': [], 'data_offset': 0}","[0.33030766248703003, 0.9623516201972961, 0.09134653955698013, -0.8527076840400696, 0.29811644554138184, 0.2965439558029175, -0.40381351113319397, 0.6797236800193787, 0.3249846398830414, 0.2925468385219574, 0.9771209955215454, 0.11819304525852203, -0.8458505272865295, 0.30955734848976135, 0.30018603801727295, -0.41381463408470154, 0.6798649430274963, 0.3472575843334198]"
2026/01/30 15:27:19.617862025,"{'dim': [], 'data_offset': 0}","[0.3901987671852112, 1.639789342880249, -0.6035826802253723, -1.178032398223877, -2.8053548336029053, 5.435085296630859, -0.5879687666893005, -9.2181396484375, 12.80564022064209, 0.3567078113555908, 1.566437840461731, -0.49276378750801086, -1.177584171295166, -2.7728958129882812, 5.241936683654785, -0.5907040238380432, -9.196141242980957, 12.806883811950684]"
2026/01/30 15:27:19.622853419,"{'dim': [], 'data_offset': 0}","[0.6100378036499023, 2.1059837341308594, -0.7881965637207031, -0.9131722450256348, 0.5525588989257812, 1.7774310111999512, -0.47746542096138, 5.988916397094727, -7.367161750793457, 0.5865232944488525, 2.0221822261810303, -0.742414116859436, -0.896008312702179, 0.4991002082824707, 1.7378928661346436, -0.4592849910259247, 5.976115703582764, -7.346487522125244]"
2026/01/30 15:27:19.628448144,"{'dim': [], 'data_offset': 0}","[0.5142503380775452, 1.1657423973083496, -0.05137741565704346, -0.7939645051956177, 0.1118600144982338, 1.1548435688018799, -0.46837884187698364, -1.3926260471343994, 2.5916054248809814, 0.48476266860961914, 1.1279677152633667, -0.005332000087946653, -0.7847727537155151, 0.0801941454410553, 1.148131012916565, -0.45883381366729736, -1.5179111957550049, 2.8526077270507812]"
2026/01/30 15:27:19.633075458,"{'dim': [], 'data_offset': 0}","[1.4857659339904785, 3.731745481491089, -1.850784420967102, -1.0482919216156006, -1.0823849439620972, 3.0606749057769775, -0.44720572233200073, -6.669839382171631, 10.75657844543457, 1.4231410026550293, 3.76924467086792, -1.9066674709320068, -1.0367227792739868, -1.1222341060638428, 3.162217855453491, -0.42666634917259216, -6.584108829498291, 10.790305137634277]"
2026/01/30 15:27:19.638345372,"{'dim': [], 'data_offset': 0}","[1.4925626516342163, 3.2099649906158447, -1.1745359897613525, -0.9401004314422607, 0.16993972659111023, 1.30901038646698, -0.4130305051803589, -4.354552745819092, 8.703387260437012, 1.4190863370895386, 3.2234604358673096, -1.2215319871902466, -0.9352307319641113, 0.16037456691265106, 1.3711060285568237, -0.40115591883659363, -4.197271347045898, 8.610784530639648]"
2026/01/30 15:27:19.643267374,"{'dim': [], 'data_offset': 0}","[1.5959253311157227, 2.6873390674591064, -0.5531218647956848, -0.7133269309997559, 1.1256952285766602, 0.34872809052467346, -0.33805903792381287, 5.9482245445251465, -6.466551780700684, 1.5187081098556519, 2.6413490772247314, -0.5891979336738586, -0.7080331444740295, 1.1111419200897217, 0.36477112770080566, -0.3280319273471832, 5.920889854431152, -6.386765956878662]"
2026/01/30 15:27:19.648322711,"{'dim': [], 'data_offset': 0}","[1.4928878545761108, 1.419607162475586, 0.36656424403190613, -0.5887934565544128, 0.24523627758026123, 0.6885347366333008, -0.3075798451900482, 2.0362210273742676, -1.7538028955459595, 1.4122074842453003, 1.4030430316925049, 0.3556487560272217, -0.5926664471626282, 0.25985467433929443, 0.6863405704498291, -0.3090411424636841, 2.0229732990264893, -1.713573694229126]"
2026/01/30 15:27:19.653118681,"{'dim': [], 'data_offset': 0}","[1.9454755783081055, 1.9632247686386108, -0.10823244601488113, -0.7674620151519775, -0.7219188213348389, 1.0108892917633057, -0.32003021240234375, -8.287093162536621, 11.800232887268066, 1.9662024974822998, 1.9719431400299072, -0.1318761110305786, -0.7088008522987366, -0.6982627511024475, 1.008536458015442, -0.24673886597156525, -8.291394233703613, 11.836969375610352]"
2026/01/30 15:27:19.658755840,"{'dim': [], 'data_offset': 0}","[1.9789944887161255, 1.8166617155075073, -0.013444222509860992, -0.6633667945861816, 0.36052125692367554, 0.13470450043678284, -0.2732342779636383, -1.1799070835113525, 2.647261381149292, 1.99751877784729, 1.7973886728286743, -0.03641664236783981, -0.6205673217773438, 0.36265096068382263, 0.1285005509853363, -0.21748018264770508, -1.0348427295684814, 2.347531318664551]"
2026/01/30 15:27:19.664157796,"{'dim': [], 'data_offset': 0}","[1.8795320987701416, 1.346971035003662, 0.2624707520008087, -0.5804980397224426, 0.27495354413986206, 0.18258284032344818, -0.26839858293533325, 0.46819043159484863, 0.5443844199180603, 1.8998109102249146, 1.3283088207244873, 0.255832701921463, -0.5476161241531372, 0.27674371004104614, 0.1776789128780365, -0.22394408285617828, 0.420735239982605, 0.5483409762382507]"
2026/01/30 15:27:19.668776846,"{'dim': [], 'data_offset': 0}","[1.709442138671875, 0.978321373462677, 0.4057721793651581, -0.5094397664070129, 0.1552809476852417, 0.2083016037940979, -0.24601836502552032, 0.5440106391906738, 0.3064579367637634, 1.7263389825820923, 0.9728385806083679, 0.41286906599998474, -0.4936375021934509, 0.16317491233348846, 0.2045624703168869, -0.21959517896175385, 0.5012294054031372, 0.3057291507720947]"
2026/01/30 15:27:19.673847599,"{'dim': [], 'data_offset': 0}","[2.053452253341675, 2.4442455768585205, -0.7132656574249268, -0.5560688972473145, 0.1545560210943222, 0.043519847095012665, -0.23678700625896454, -2.8554623126983643, 5.700505256652832, 2.0444931983947754, 2.4683549404144287, -0.7363904118537903, -0.5561565160751343, 0.20347794890403748, 0.02364775538444519, -0.22141993045806885, -3.013322353363037, 5.931508541107178]"
2026/01/30 15:27:19.679106604,"{'dim': [], 'data_offset': 0}","[1.960850715637207, 1.9724668264389038, -0.3025217652320862, -0.48571088910102844, 0.34164106845855713, -0.026707489043474197, -0.21174946427345276, 0.3550550639629364, 0.9909209609031677, 1.954292893409729, 1.9909780025482178, -0.318500280380249, -0.49183419346809387, 0.3731054961681366, -0.026642480865120888, -0.20378179848194122, 0.38827672600746155, 0.922924816608429]"
2026/01/30 15:27:19.684622069,"{'dim': [], 'data_offset': 0}","[1.7632362842559814, 1.3897422552108765, 0.09814676642417908, -0.4435076415538788, 0.17924238741397858, 0.09649141132831573, -0.2142699658870697, 0.6464129090309143, 0.5217004418373108, 1.7705715894699097, 1.4002951383590698, 0.10075940191745758, -0.44753825664520264, 0.20044521987438202, 0.10299563407897949, -0.20648355782032013, 0.6543139219284058, 0.4990057349205017]"
2026/01/30 15:27:19.689253621,"{'dim': [], 'data_offset': 0}","[1.5265710353851318, 0.995448648929596, 0.2912258803844452, -0.4054715037345886, 0.1046706810593605, 0.10822392255067825, -0.20700092613697052, 0.6273303627967834, 0.37441402673721313, 1.544751524925232, 1.0047777891159058, 0.3078201413154602, -0.41126549243927, 0.12121546268463135, 0.11568982899188995, -0.20245887339115143, 0.6236294507980347, 0.3665243685245514]"
2026/01/30 15:27:19.694037801,"{'dim': [], 'data_offset': 0}","[1.821780800819397, 2.5049712657928467, -0.7368599772453308, -0.3604178726673126, 3.3234541416168213, -3.783721923828125, -0.19923320412635803, 0.24137628078460693, 1.0279929637908936, 1.865203619003296, 2.5071682929992676, -0.7793359160423279, -0.4301105737686157, 3.5775256156921387, -3.5661020278930664, -0.1752011477947235, 0.22047223150730133, 1.042992115020752]"
2026/01/30 15:27:19.699845860,"{'dim': [], 'data_offset': 0}","[1.6344704627990723, 1.7912473678588867, -0.18212227523326874, -0.3437332808971405, 1.672300100326538, -1.406944990158081, -0.19760900735855103, 0.25897979736328125, 0.7565003037452698, 1.688236951828003, 1.7793042659759521, -0.20418967306613922, -0.4038059115409851, 1.9374347925186157, -1.3087719678878784, -0.17494331300258636, 0.23936209082603455, 0.7596962451934814]"
2026/01/30 15:27:19.704554437,"{'dim': [], 'data_offset': 0}","[1.4207954406738281, 1.245741844177246, 0.16474464535713196, -0.3212890326976776, 0.6811214089393616, -0.14175266027450562, -0.19480521976947784, 0.2706940472126007, 0.5616804361343384, 1.477864146232605, 1.2215664386749268, 0.1583288311958313, -0.3761403262615204, 0.863771915435791, -0.03700309619307518, -0.17888379096984863, 0.24567362666130066, 0.5569667220115662]"
2026/01/30 15:27:19.709953518,"{'dim': [], 'data_offset': 0}","[0.6861488819122314, 1.5580121278762817, -0.17472611367702484, -0.27216464281082153, 0.26393911242485046, 0.20296820998191833, -0.18816827237606049, 0.17660579085350037, 0.4542309045791626, 0.7048794031143188, 1.5861124992370605, -0.24571765959262848, -0.3266567587852478, 0.7490246891975403, -0.010639612562954426, -0.127634659409523, 0.10477116703987122, 0.4496590793132782]"
2026/01/30 15:27:19.714700603,"{'dim': [], 'data_offset': 0}","[0.6193821430206299, 3.4733119010925293, -0.401803582906723, -0.6305809617042542, 11.823040008544922, -12.863626480102539, -0.03922773525118828, 0.7532376050949097, -0.006447034887969494, 0.7372853755950928, 3.220430374145508, -0.4913305640220642, -0.5601438283920288, 10.60122299194336, -11.750968933105469, -0.005120669957250357, 0.5301369428634644, -0.055674292147159576]"
2026/01/30 15:27:19.720084026,"{'dim': [], 'data_offset': 0}","[0.22769710421562195, 1.968116283416748, -0.33114853501319885, -0.526569128036499, -7.425159931182861, 12.638182640075684, -0.0057495818473398685, -1.1818329095840454, 1.0567874908447266, 0.2340063899755478, 1.971924066543579, -0.37703120708465576, -0.5057238340377808, -7.918984889984131, 12.884034156799316, -0.024989867582917213, -1.2698915004730225, 0.9682437777519226]"
2026/01/30 15:27:19.724982547,"{'dim': [], 'data_offset': 0}","[0.12616226077079773, 3.1635541915893555, -0.22469311952590942, -0.3734857439994812, 5.255393981933594, -7.752567768096924, 0.021946130320429802, 0.13096746802330017, -0.040492381900548935, 0.1372237205505371, 3.298431396484375, -0.24300631880760193, -0.36780181527137756, 5.973841190338135, -8.457551002502441, -0.0056947036646306515, 0.14731869101524353, -0.0961616262793541]"
2026/01/30 15:27:19.730428800,"{'dim': [], 'data_offset': 0}","[-0.01303127408027649, 1.9323354959487915, -0.24155040085315704, -0.3252362608909607, -0.8691068291664124, 0.8161187171936035, 0.015123541466891766, -0.48838841915130615, 0.41410261392593384, 0.014054549857974052, 1.9831408262252808, -0.2689092755317688, -0.315798819065094, -0.477244108915329, -0.2426902949810028, -0.00842476449906826, -0.5832573771476746, 0.3722795844078064]"
2026/01/30 15:27:19.734826190,"{'dim': [], 'data_offset': 0}","[0.6387684345245361, 2.83707857131958, -0.08567817509174347, 0.026609674096107483, 11.170103073120117, -15.394782066345215, 0.1539308726787567, 0.6243806481361389, -0.3742818534374237, 0.6059079170227051, 2.8348300457000732, -0.07984115183353424, -0.042151644825935364, 11.183289527893066, -15.792779922485352, 0.0459149144589901, 0.5844112038612366, -0.45564237236976624]"
2026/01/30 15:27:19.740555782,"{'dim': [], 'data_offset': 0}","[0.30299296975135803, 1.0076687335968018, 0.3372720777988434, -0.01848071999847889, -8.460871696472168, 11.101302146911621, 0.09481949359178543, -1.2596807479858398, 0.7751634120941162, 0.263659805059433, 1.0864142179489136, 0.4263569116592407, -0.050689175724983215, -8.532662391662598, 10.894539833068848, 0.02769804187119007, -1.2872658967971802, 0.7258572578430176]"
