time,layout,data
2026/01/30 15:27:23.109395284,"{'dim': [], 'data_offset': 0}","[0.5553166270256042, 1.0179729461669922, -2.0007760524749756, -0.24604706466197968, 0.5910767912864685, -1.497277855873108, -0.9023883938789368, 0.47960320115089417, -1.0981426239013672, 0.5715920925140381, 1.0204441547393799, -1.9937050342559814, -0.24296574294567108, 0.5611882209777832, -1.4964840412139893, -0.8819276094436646, 0.4592692255973816, -1.080075979232788]"
2026/01/30 15:27:23.114320907,"{'dim': [], 'data_offset': 0}","[0.5674248337745667, 1.022841453552246, -1.9954979419708252, -0.23120470345020294, 0.6127220392227173, -1.527910828590393, -0.8976390957832336, 0.5143062472343445, -1.1540106534957886, 0.5785567760467529, 1.0210508108139038, -1.9878287315368652, -0.2373170405626297, 0.6109362840652466, -1.5304689407348633, -0.8818429708480835, 0.5094923973083496, -1.1408147811889648]"
2026/01/30 15:27:23.119659366,"{'dim': [], 'data_offset': 0}","[0.5761430859565735, 1.0286401510238647, -1.9907467365264893, -0.22032280266284943, 0.6135370135307312, -1.5344862937927246, -0.8949258327484131, 0.49191945791244507, -1.129608392715454, 0.5841887593269348, 1.0202919244766235, -1.9841444492340088, -0.23323535919189453, 0.6114416718482971, -1.5212146043777466, -0.8818472623825073, 0.5115699172019958, -1.1469179391860962]"
2026/01/30 15:27:23.124397689,"{'dim': [], 'data_offset': 0}","[0.581983745098114, 1.0336700677871704, -1.9861212968826294, -0.21245121955871582, 0.6167730689048767, -1.5398706197738647, -0.8938549757003784, 0.48665526509284973, -1.1269760131835938, 0.5912152528762817, 1.0203646421432495, -1.9804481267929077, -0.2283560186624527, 0.6139289140701294, -1.5168441534042358, -0.8801953196525574, 0.5113521218299866, -1.1493099927902222]"
2026/01/30 15:27:23.129708309,"{'dim': [], 'data_offset': 0}","[0.5864347219467163, 1.0372737646102905, -1.9818165302276611, -0.2062719464302063, 0.6210926175117493, -1.5443919897079468, -0.8930618762969971, 0.4839434027671814, -1.127050518989563, 0.5977270603179932, 1.0214893817901611, -1.9771409034729004, -0.22419217228889465, 0.6165696978569031, -1.514270305633545, -0.8787228465080261, 0.5104432702064514, -1.150168538093567]"
2026/01/30 15:27:23.134748904,"{'dim': [], 'data_offset': 0}","[0.593673825263977, 1.0359011888504028, -1.9682632684707642, -0.19751931726932526, 0.6324217319488525, -1.5490354299545288, -0.8911117315292358, 0.5273162722587585, -1.1860930919647217, 0.60909104347229, 1.022702932357788, -1.9707086086273193, -0.20845361053943634, 0.6386411190032959, -1.544359803199768, -0.8751912117004395, 0.5422026515007019, -1.1989479064941406]"
2026/01/30 15:27:23.140163938,"{'dim': [], 'data_offset': 0}","[0.5994169116020203, 1.0366328954696655, -1.9577921628952026, -0.1911596655845642, 0.6419221758842468, -1.5535918474197388, -0.8898905515670776, 0.5484218597412109, -1.2199819087982178, 0.6178956627845764, 1.0240076780319214, -1.9654709100723267, -0.19440317153930664, 0.6434109807014465, -1.5589452981948853, -0.8723933696746826, 0.5326113700866699, -1.1945233345031738]"
2026/01/30 15:27:23.145133418,"{'dim': [], 'data_offset': 0}","[0.6058935523033142, 1.037232756614685, -1.9504950046539307, -0.18445488810539246, 0.6482011079788208, -1.5569465160369873, -0.886244535446167, 0.5318475961685181, -1.2011510133743286, 0.622596025466919, 1.0268110036849976, -1.9617868661880493, -0.18519362807273865, 0.6423375606536865, -1.56382155418396, -0.8730365633964539, 0.5247011184692383, -1.1925444602966309]"
2026/01/30 15:27:23.150416820,"{'dim': [], 'data_offset': 0}","[0.6113442778587341, 1.0380768775939941, -1.9455351829528809, -0.17852970957756042, 0.6542750000953674, -1.559919834136963, -0.8830108642578125, 0.5211120247840881, -1.1893527507781982, 0.6265290975570679, 1.0293960571289062, -1.9587613344192505, -0.17763099074363708, 0.6404317617416382, -1.5659033060073853, -0.8735977411270142, 0.5200408697128296, -1.1929839849472046]"
2026/01/30 15:27:23.154911054,"{'dim': [], 'data_offset': 0}","[0.6216878294944763, 1.034617304801941, -1.934187889099121, -0.16702541708946228, 0.6642670631408691, -1.564303994178772, -0.8766441941261292, 0.5569199919700623, -1.2398312091827393, 0.6308820247650146, 1.023950219154358, -1.9418383836746216, -0.16741569340229034, 0.6502708792686462, -1.5713651180267334, -0.8732929229736328, 0.5536915063858032, -1.2451690435409546]"
2026/01/30 15:27:23.160684138,"{'dim': [], 'data_offset': 0}","[0.6292307376861572, 1.0332093238830566, -1.9265689849853516, -0.1585773527622223, 0.6709083914756775, -1.5679823160171509, -0.8721291422843933, 0.5608101487159729, -1.2528809309005737, 0.6344415545463562, 1.021807074546814, -1.9283969402313232, -0.1592816859483719, 0.6577035188674927, -1.5752249956130981, -0.8726686239242554, 0.5518634915351868, -1.2498905658721924]"
2026/01/30 15:27:23.165348060,"{'dim': [], 'data_offset': 0}","[0.6348240375518799, 1.0327916145324707, -1.921504020690918, -0.15187367796897888, 0.6765044927597046, -1.570981502532959, -0.8686591982841492, 0.557942271232605, -1.256569266319275, 0.6379220485687256, 1.0223164558410645, -1.919613242149353, -0.15220609307289124, 0.6644365191459656, -1.5784668922424316, -0.8715894818305969, 0.5477873682975769, -1.2517591714859009]"
2026/01/30 15:27:23.170633406,"{'dim': [], 'data_offset': 0}","[0.6390433311462402, 1.0329539775848389, -1.9173839092254639, -0.14646472036838531, 0.6814092993736267, -1.5734766721725464, -0.8660475611686707, 0.5541506409645081, -1.2582248449325562, 0.6410885453224182, 1.02411949634552, -1.9141576290130615, -0.1460302174091339, 0.6704189777374268, -1.581110954284668, -0.8703674077987671, 0.5437670350074768, -1.2529386281967163]"
2026/01/30 15:27:23.175492251,"{'dim': [], 'data_offset': 0}","[0.6460025310516357, 1.0318574905395508, -1.9082919359207153, -0.13635997474193573, 0.688159167766571, -1.5768892765045166, -0.8617157936096191, 0.5778231620788574, -1.3035128116607666, 0.6478011608123779, 1.0218549966812134, -1.901613712310791, -0.13462603092193604, 0.6796990036964417, -1.5846270322799683, -0.8662176132202148, 0.5705522298812866, -1.3002337217330933]"
2026/01/30 15:27:23.180510166,"{'dim': [], 'data_offset': 0}","[0.6509366631507874, 1.0320779085159302, -1.9022997617721558, -0.12954069674015045, 0.6915120482444763, -1.578759789466858, -0.858539342880249, 0.5601738691329956, -1.2890921831130981, 0.6526341438293457, 1.0220242738723755, -1.8935576677322388, -0.1265890896320343, 0.6857743859291077, -1.5867527723312378, -0.8632058501243591, 0.5582958459854126, -1.2908422946929932]"
2026/01/30 15:27:23.185552935,"{'dim': [], 'data_offset': 0}","[0.6552308797836304, 1.0326578617095947, -1.8979295492172241, -0.12358696013689041, 0.6950350999832153, -1.5803685188293457, -0.8556699752807617, 0.5512064099311829, -1.2838999032974243, 0.6570015549659729, 1.022760272026062, -1.8881481885910034, -0.11933369189500809, 0.6914694309234619, -1.5884355306625366, -0.8601765632629395, 0.5516805648803711, -1.287521243095398]"
2026/01/30 15:27:23.191068365,"{'dim': [], 'data_offset': 0}","[0.6590296030044556, 1.0335562229156494, -1.8948982954025269, -0.11864781379699707, 0.6970603466033936, -1.5804764032363892, -0.8530624508857727, 0.547126054763794, -1.2833411693572998, 0.6606346964836121, 1.023662805557251, -1.8845504522323608, -0.112982377409935, 0.6966502666473389, -1.589666485786438, -0.8574594259262085, 0.5481644868850708, -1.2871317863464355]"
2026/01/30 15:27:23.195544458,"{'dim': [], 'data_offset': 0}","[0.6676121354103088, 1.023582935333252, -1.8730031251907349, -0.10547521710395813, 0.7041733264923096, -1.583085536956787, -0.8468713760375977, 0.5746302008628845, -1.3299939632415771, 0.6668761372566223, 1.0168286561965942, -1.8686164617538452, -0.1016831248998642, 0.7044535875320435, -1.5919238328933716, -0.852849543094635, 0.5756480693817139, -1.3334226608276367]"
2026/01/30 15:27:23.200954573,"{'dim': [], 'data_offset': 0}","[0.6742629408836365, 1.0174760818481445, -1.8568475246429443, -0.09478910267353058, 0.7070693969726562, -1.5829222202301025, -0.8420623540878296, 0.5808931589126587, -1.3460969924926758, 0.6719495058059692, 1.0134696960449219, -1.8582127094268799, -0.09260354936122894, 0.7099778652191162, -1.593415379524231, -0.8486119508743286, 0.5779821872711182, -1.3431357145309448]"
2026/01/30 15:27:23.205782804,"{'dim': [], 'data_offset': 0}","[0.6798328757286072, 1.0160467624664307, -1.8484593629837036, -0.08621206879615784, 0.7100377678871155, -1.5834943056106567, -0.8378247022628784, 0.5782471895217896, -1.3492387533187866, 0.6760323643684387, 1.0128049850463867, -1.8523943424224854, -0.08524706959724426, 0.714698851108551, -1.5945484638214111, -0.8448859453201294, 0.5752928256988525, -1.3460307121276855]"
2026/01/30 15:27:23.211193019,"{'dim': [], 'data_offset': 0}","[0.684280276298523, 1.0166717767715454, -1.8441667556762695, -0.07932727038860321, 0.713524580001831, -1.5845074653625488, -0.8344360589981079, 0.5751302242279053, -1.350723385810852, 0.6796659231185913, 1.0132108926773071, -1.8491345643997192, -0.0787406787276268, 0.7191476821899414, -1.5953130722045898, -0.84135502576828, 0.5721087455749512, -1.347420334815979]"
2026/01/30 15:27:23.215710515,"{'dim': [], 'data_offset': 0}","[0.690791666507721, 1.0098960399627686, -1.8294429779052734, -0.0684245154261589, 0.7196857929229736, -1.5867654085159302, -0.829485297203064, 0.5837357640266418, -1.369795560836792, 0.6867972016334534, 1.0046147108078003, -1.8321980237960815, -0.06722069531679153, 0.7250193953514099, -1.5963945388793945, -0.8349083065986633, 0.5829334259033203, -1.3701444864273071]"
2026/01/30 15:27:23.221589103,"{'dim': [], 'data_offset': 0}","[0.6959861516952515, 1.0065723657608032, -1.8205455541610718, -0.059769097715616226, 0.7250474095344543, -1.5891482830047607, -0.8253546953201294, 0.584107518196106, -1.3773972988128662, 0.6930307745933533, 1.0001941919326782, -1.8200585842132568, -0.057443685829639435, 0.7299973964691162, -1.5974534749984741, -0.8290376663208008, 0.5839752554893494, -1.3789247274398804]"
2026/01/30 15:27:23.226419389,"{'dim': [], 'data_offset': 0}","[0.7001887559890747, 1.0054517984390259, -1.8158020973205566, -0.05280250683426857, 0.7300041913986206, -1.5914101600646973, -0.8218069076538086, 0.5816485285758972, -1.3804726600646973, 0.6984617710113525, 0.9992837905883789, -1.811769962310791, -0.049172695726156235, 0.7347075939178467, -1.5984790325164795, -0.8238728046417236, 0.581639289855957, -1.382391333580017]"
2026/01/30 15:27:23.231291728,"{'dim': [], 'data_offset': 0}","[0.7038235664367676, 1.005248785018921, -1.8119001388549805, -0.0468914732336998, 0.7347665429115295, -1.5934839248657227, -0.8185494542121887, 0.578676164150238, -1.3819602727890015, 0.7028797268867493, 1.0002012252807617, -1.8059837818145752, -0.042323172092437744, 0.7393326759338379, -1.5994107723236084, -0.8196448087692261, 0.5786915421485901, -1.3841146230697632]"
2026/01/30 15:27:23.236059323,"{'dim': [], 'data_offset': 0}","[0.7108386158943176, 1.0006953477859497, -1.8007864952087402, -0.03475784510374069, 0.7407022714614868, -1.5951459407806396, -0.8115827441215515, 0.5872032642364502, -1.4008541107177734, 0.7087529301643372, 0.9972728490829468, -1.7954577207565308, -0.03187047317624092, 0.7447881102561951, -1.6004101037979126, -0.8141443133354187, 0.5864583849906921, -1.4014707803726196]"
2026/01/30 15:27:23.241610636,"{'dim': [], 'data_offset': 0}","[0.7168095707893372, 0.998100757598877, -1.7924126386642456, -0.024434121325612068, 0.745413064956665, -1.5966334342956543, -0.8053669333457947, 0.5887662172317505, -1.4099146127700806, 0.7138181924819946, 0.9962743520736694, -1.7886050939559937, -0.022937195375561714, 0.749395489692688, -1.6015288829803467, -0.8092123866081238, 0.587672233581543, -1.409613013267517]"
2026/01/30 15:27:23.246567404,"{'dim': [], 'data_offset': 0}","[0.7215703129768372, 0.9972935318946838, -1.787384271621704, -0.016025185585021973, 0.7490783929824829, -1.5978538990020752, -0.8004782199859619, 0.5913980603218079, -1.4172956943511963, 0.7182115316390991, 0.9965858459472656, -1.7845386266708374, -0.015306035056710243, 0.7532622814178467, -1.6024917364120483, -0.8049756288528442, 0.5906023383140564, -1.4167442321777344]"
2026/01/30 15:27:23.251671861,"{'dim': [], 'data_offset': 0}","[0.7252364754676819, 0.9975014925003052, -1.784537672996521, -0.00933525338768959, 0.7519121766090393, -1.5988082885742188, -0.7967163324356079, 0.5948275327682495, -1.4235608577728271, 0.7219340205192566, 0.9974573254585266, -1.782171368598938, -0.008871899917721748, 0.7564073801040649, -1.603238821029663, -0.80133455991745, 0.5944271087646484, -1.422991394996643]"
2026/01/30 15:27:23.256415714,"{'dim': [], 'data_offset': 0}","[0.7307958006858826, 0.9743267297744751, -1.7497457265853882, 0.0030540297739207745, 0.7547662854194641, -1.599381685256958, -0.7916731834411621, 0.6005831956863403, -1.4330565929412842, 0.7286122441291809, 0.974591851234436, -1.7493484020233154, 0.0038193860091269016, 0.7594139575958252, -1.6038206815719604, -0.7953028082847595, 0.6002948880195618, -1.4324177503585815]"
2026/01/30 15:27:23.262233036,"{'dim': [], 'data_offset': 0}","[0.7351469993591309, 0.9598401784896851, -1.731329083442688, 0.013309556990861893, 0.7559462785720825, -1.5992074012756348, -0.7877445220947266, 0.6063479781150818, -1.4412486553192139, 0.7339074015617371, 0.9600393772125244, -1.7315155267715454, 0.013851459138095379, 0.7613487243652344, -1.6041086912155151, -0.7903690338134766, 0.606118381023407, -1.4405111074447632]"
2026/01/30 15:27:23.266710230,"{'dim': [], 'data_offset': 0}","[0.7382510900497437, 0.9554306268692017, -1.7219338417053223, 0.020894519984722137, 0.7561726570129395, -1.5990478992462158, -0.7849572896957397, 0.61116623878479, -1.4475737810134888, 0.7378108501434326, 0.955065131187439, -1.7219091653823853, 0.0209872517734766, 0.7623512744903564, -1.6041866540908813, -0.7867534160614014, 0.6109352111816406, -1.4467061758041382]"
2026/01/30 15:27:23.272226592,"{'dim': [], 'data_offset': 0}","[0.7405048608779907, 0.9553965330123901, -1.717239499092102, 0.026431676000356674, 0.7558671832084656, -1.5991350412368774, -0.7829334735870361, 0.6150979995727539, -1.4524258375167847, 0.7407830357551575, 0.9546774625778198, -1.7169300317764282, 0.02606751210987568, 0.7623448371887207, -1.6040656566619873, -0.7840698957443237, 0.6148450970649719, -1.4513620138168335]"
2026/01/30 15:27:23.276999746,"{'dim': [], 'data_offset': 0}","[0.7454882264137268, 0.9469555616378784, -1.70689058303833, 0.0380001924932003, 0.7575476169586182, -1.5990047454833984, -0.7785146236419678, 0.6200104355812073, -1.4589076042175293, 0.744918942451477, 0.9466940760612488, -1.706579566001892, 0.04058694839477539, 0.7613188028335571, -1.603784203529358, -0.7802120447158813, 0.6203776001930237, -1.4582988023757935]"
2026/01/30 15:27:23.282078729,"{'dim': [], 'data_offset': 0}","[0.7493297457695007, 0.9423419833183289, -1.6999160051345825, 0.04774458706378937, 0.7581679821014404, -1.598685383796692, -0.7749834060668945, 0.623773455619812, -1.4641523361206055, 0.748527467250824, 0.9425840973854065, -1.6996214389801025, 0.05182730406522751, 0.7611936330795288, -1.603400707244873, -0.7769230008125305, 0.624603807926178, -1.4638752937316895]"
2026/01/30 15:27:23.287234807,"{'dim': [], 'data_offset': 0}","[0.7523946762084961, 0.9405379295349121, -1.695527195930481, 0.05561697855591774, 0.7582606077194214, -1.5985825061798096, -0.7720702290534973, 0.6265499591827393, -1.4681928157806396, 0.7514665126800537, 0.9411569237709045, -1.6951308250427246, 0.06001601368188858, 0.7612420320510864, -1.603000521659851, -0.7743098139762878, 0.6277164220809937, -1.4681676626205444]"
2026/01/30 15:27:23.291856185,"{'dim': [], 'data_offset': 0}","[0.7585253715515137, 0.9188655018806458, -1.6687573194503784, 0.0744805634021759, 0.7577395439147949, -1.5991493463516235, -0.7654392123222351, 0.6348123550415039, -1.4783035516738892, 0.7559519410133362, 0.9310205578804016, -1.6814212799072266, 0.07338543236255646, 0.7619178891181946, -1.6020703315734863, -0.7687190175056458, 0.6352996826171875, -1.4781605005264282]"
2026/01/30 15:27:23.297199112,"{'dim': [], 'data_offset': 0}","[0.7642054557800293, 0.9064258933067322, -1.6517144441604614, 0.09205807745456696, 0.7570133209228516, -1.599971055984497, -0.7591982483863831, 0.6371175050735474, -1.4823052883148193, 0.7587875723838806, 0.9238871932029724, -1.6721899509429932, 0.08439601957798004, 0.7616235613822937, -1.6008869409561157, -0.7645463943481445, 0.6399841904640198, -1.4849464893341064]"
2026/01/30 15:27:23.301968550,"{'dim': [], 'data_offset': 0}","[0.7685694098472595, 0.9032717347145081, -1.6433219909667969, 0.10574548691511154, 0.7564841508865356, -1.6009358167648315, -0.7542386054992676, 0.6372641921043396, -1.4837692975997925, 0.7611059546470642, 0.9197803139686584, -1.6673929691314697, 0.09340041875839233, 0.7610127925872803, -1.6000820398330688, -0.7605391144752502, 0.6404194235801697, -1.4868954420089722]"
2026/01/30 15:27:23.307274341,"{'dim': [], 'data_offset': 0}","[0.7713575959205627, 0.9036241769790649, -1.6390756368637085, 0.11483944207429886, 0.7564807534217834, -1.6021138429641724, -0.7507572174072266, 0.636584997177124, -1.4842159748077393, 0.7638096213340759, 0.9176113605499268, -1.6653623580932617, 0.10113003849983215, 0.7604393362998962, -1.5998198986053467, -0.7561764717102051, 0.639540433883667, -1.4872286319732666]"
2026/01/30 15:27:23.312466954,"{'dim': [], 'data_offset': 0}","[0.7751015424728394, 0.8903671503067017, -1.6273130178451538, 0.12510614097118378, 0.7564812302589417, -1.60381281375885, -0.7457864880561829, 0.6478596329689026, -1.4968887567520142, 0.7692959308624268, 0.8884332776069641, -1.6325268745422363, 0.11710953712463379, 0.7581191658973694, -1.599217414855957, -0.7470642328262329, 0.6482828259468079, -1.5027600526809692]"
2026/01/30 15:27:23.317476965,"{'dim': [], 'data_offset': 0}","[0.7767070531845093, 0.8819372653961182, -1.6192787885665894, 0.13161829113960266, 0.7560732364654541, -1.6050231456756592, -0.7421590685844421, 0.650637149810791, -1.501457929611206, 0.7745628356933594, 0.8703629970550537, -1.6115272045135498, 0.13103972375392914, 0.7560803294181824, -1.5995169878005981, -0.7382543087005615, 0.6496641039848328, -1.5106737613677979]"
2026/01/30 15:27:23.322485504,"{'dim': [], 'data_offset': 0}","[0.7770445346832275, 0.8777536749839783, -1.6143269538879395, 0.13536784052848816, 0.7555602788925171, -1.6057326793670654, -0.7392579317092896, 0.6499694585800171, -1.5025545358657837, 0.7790670990943909, 0.866921603679657, -1.6033778190612793, 0.14163562655448914, 0.7546871304512024, -1.6003886461257935, -0.7313938140869141, 0.6506323218345642, -1.5159374475479126]"
2026/01/30 15:27:23.328211925,"{'dim': [], 'data_offset': 0}","[0.7784225344657898, 0.876255989074707, -1.611967921257019, 0.13894116878509521, 0.755134642124176, -1.6064685583114624, -0.7365431785583496, 0.6497728824615479, -1.503766655921936, 0.7815823554992676, 0.8673087358474731, -1.5996205806732178, 0.1483292281627655, 0.7532081007957458, -1.601035237312317, -0.727118194103241, 0.6515107750892639, -1.5196938514709473]"
2026/01/30 15:27:23.332576872,"{'dim': [], 'data_offset': 0}","[0.7849111557006836, 0.8669390082359314, -1.6051841974258423, 0.15015727281570435, 0.7532681226730347, -1.6055816411972046, -0.727620542049408, 0.6610188484191895, -1.515604853630066, 0.7830182313919067, 0.8569686412811279, -1.5913341045379639, 0.1571730077266693, 0.7496677041053772, -1.5991977453231812, -0.7233346104621887, 0.6589598059654236, -1.5282231569290161]"
2026/01/30 15:27:23.337890918,"{'dim': [], 'data_offset': 0}","[0.7900465130805969, 0.8605780601501465, -1.6006746292114258, 0.15916116535663605, 0.7511315941810608, -1.6048738956451416, -0.7196879386901855, 0.6635445356369019, -1.52045476436615, 0.7845045328140259, 0.8510900139808655, -1.588219165802002, 0.1645800620317459, 0.7468022704124451, -1.5982036590576172, -0.7202053070068359, 0.6640510559082031, -1.5346602201461792]"
2026/01/30 15:27:23.343028895,"{'dim': [], 'data_offset': 0}","[0.7937730550765991, 0.8566739559173584, -1.5987961292266846, 0.16575060784816742, 0.7493711113929749, -1.6043974161148071, -0.7131550312042236, 0.6635034084320068, -1.522827386856079, 0.7864198088645935, 0.8475176095962524, -1.5876981019973755, 0.17096610367298126, 0.7442119717597961, -1.5977507829666138, -0.7170200943946838, 0.6673843264579773, -1.539204478263855]"
2026/01/30 15:27:23.348219924,"{'dim': [], 'data_offset': 0}","[0.7964832782745361, 0.8542951941490173, -1.5983625650405884, 0.17044484615325928, 0.7478663325309753, -1.6040271520614624, -0.7078204154968262, 0.6622945666313171, -1.5240602493286133, 0.7885587215423584, 0.8452019095420837, -1.5884182453155518, 0.17628978192806244, 0.7418386936187744, -1.597616195678711, -0.7137572765350342, 0.6694052219390869, -1.5422183275222778]"
2026/01/30 15:27:23.352935027,"{'dim': [], 'data_offset': 0}","[0.7999257445335388, 0.8265300989151001, -1.5731637477874756, 0.1827724128961563, 0.7394824028015137, -1.596334457397461, -0.700559675693512, 0.6741429567337036, -1.5471534729003906, 0.7932741045951843, 0.823944091796875, -1.5719016790390015, 0.18860864639282227, 0.7349104881286621, -1.5920405387878418, -0.7062667012214661, 0.6783673763275146, -1.5515122413635254]"
2026/01/30 15:27:23.358351773,"{'dim': [], 'data_offset': 0}","[0.8030979633331299, 0.806891143321991, -1.555537223815918, 0.19334129989147186, 0.7322197556495667, -1.5915496349334717, -0.6951726675033569, 0.6813574433326721, -1.564734697341919, 0.79624342918396, 0.8102228045463562, -1.559511661529541, 0.19777169823646545, 0.730176568031311, -1.5889239311218262, -0.7001898884773254, 0.6789757013320923, -1.553188443183899]"
2026/01/30 15:27:23.363073358,"{'dim': [], 'data_offset': 0}","[0.8058735728263855, 0.7999918460845947, -1.54827082157135, 0.20194092392921448, 0.7268691062927246, -1.5893728733062744, -0.6908077001571655, 0.6851646900177002, -1.576796293258667, 0.7972333431243896, 0.8050955533981323, -1.5523768663406372, 0.20340511202812195, 0.7275413274765015, -1.587740421295166, -0.6961315274238586, 0.6772497892379761, -1.552985668182373]"
2026/01/30 15:27:23.368280916,"{'dim': [], 'data_offset': 0}","[0.8077128529548645, 0.7976944446563721, -1.545274257659912, 0.20821431279182434, 0.7228334546089172, -1.5885564088821411, -0.6876885294914246, 0.6866881251335144, -1.5847797393798828, 0.7980330586433411, 0.8042939901351929, -1.548585295677185, 0.20753444731235504, 0.7258735299110413, -1.5874810218811035, -0.6934205293655396, 0.6756681203842163, -1.5526089668273926]"
2026/01/30 15:27:23.373287812,"{'dim': [], 'data_offset': 0}","[0.8104706406593323, 0.7912983894348145, -1.5400454998016357, 0.219224750995636, 0.7135081887245178, -1.5788674354553223, -0.682989239692688, 0.6892103552818298, -1.5918608903884888, 0.8008952736854553, 0.7977052927017212, -1.542878270149231, 0.21557672321796417, 0.7202581763267517, -1.5835450887680054, -0.6869722604751587, 0.6871013641357422, -1.5650310516357422]"
2026/01/30 15:27:23.378341620,"{'dim': [], 'data_offset': 0}","[0.8122555017471313, 0.7884563207626343, -1.5370543003082275, 0.22799812257289886, 0.7076386213302612, -1.5728837251663208, -0.6795316934585571, 0.6902177333831787, -1.5970196723937988, 0.8036261796951294, 0.7938151955604553, -1.5393555164337158, 0.22248247265815735, 0.7154405117034912, -1.5812883377075195, -0.6807000637054443, 0.6881541609764099, -1.5695589780807495]"
2026/01/30 15:27:23.383505573,"{'dim': [], 'data_offset': 0}","[0.8136759996414185, 0.7871962189674377, -1.536096215248108, 0.23498618602752686, 0.7042559385299683, -1.570003628730774, -0.6766793131828308, 0.6902808547019958, -1.6006667613983154, 0.8060378432273865, 0.7919062376022339, -1.5373700857162476, 0.22808603942394257, 0.7119809985160828, -1.5802836418151855, -0.6749792695045471, 0.6871367692947388, -1.5720223188400269]"
2026/01/30 15:27:23.388817805,"{'dim': [], 'data_offset': 0}","[0.8149738907814026, 0.7866653203964233, -1.5361027717590332, 0.24054686725139618, 0.7022303938865662, -1.5687958002090454, -0.6741060018539429, 0.689695417881012, -1.6032041311264038, 0.8080918192863464, 0.7911224961280823, -1.5367769002914429, 0.232460156083107, 0.7094264030456543, -1.5798765420913696, -0.6699415445327759, 0.6850770115852356, -1.573403000831604]"
2026/01/30 15:27:23.393291553,"{'dim': [], 'data_offset': 0}","[0.8182334899902344, 0.7638171911239624, -1.519697904586792, 0.2518317997455597, 0.6893885135650635, -1.554863691329956, -0.667578935623169, 0.6934544444084167, -1.6092808246612549, 0.8113021850585938, 0.766181468963623, -1.5184800624847412, 0.24443945288658142, 0.6922142505645752, -1.561281681060791, -0.662176251411438, 0.6941424608230591, -1.5938843488693237]"
2026/01/30 15:27:23.398654075,"{'dim': [], 'data_offset': 0}","[0.8201793432235718, 0.7480695843696594, -1.5083391666412354, 0.26054975390434265, 0.6814517378807068, -1.5465878248214722, -0.6627225279808044, 0.695423424243927, -1.6130917072296143, 0.8137730360031128, 0.7478840351104736, -1.505395531654358, 0.25448089838027954, 0.6782633066177368, -1.5467280149459839, -0.6551902890205383, 0.6961139440536499, -1.6093953847885132]"
2026/01/30 15:27:23.403652135,"{'dim': [], 'data_offset': 0}","[0.8207457661628723, 0.7409573793411255, -1.502400279045105, 0.26663005352020264, 0.6779831647872925, -1.5435540676116943, -0.6589604020118713, 0.6940593719482422, -1.6138609647750854, 0.8157570958137512, 0.7399512529373169, -1.4995487928390503, 0.26248136162757874, 0.6721694469451904, -1.5411704778671265, -0.6506472826004028, 0.6975343823432922, -1.620008945465088]"
2026/01/30 15:27:23.409205051,"{'dim': [], 'data_offset': 0}","[0.8209798336029053, 0.7384246587753296, -1.49973464012146, 0.2711551785469055, 0.6765691637992859, -1.5428167581558228, -0.6562089323997498, 0.6923919320106506, -1.6140286922454834, 0.8172031044960022, 0.7367667555809021, -1.4971733093261719, 0.26858070492744446, 0.6696890592575073, -1.5397251844406128, -0.6477505564689636, 0.6981543302536011, -1.6271227598190308]"
2026/01/30 15:27:23.413587198,"{'dim': [], 'data_offset': 0}","[0.8229758143424988, 0.7311404943466187, -1.495441198348999, 0.2810218036174774, 0.6613312363624573, -1.5256617069244385, -0.6495662331581116, 0.697227418422699, -1.6210492849349976, 0.8193197846412659, 0.7295950651168823, -1.4928938150405884, 0.2793893814086914, 0.6579325199127197, -1.5257679224014282, -0.6432107090950012, 0.6999379992485046, -1.6339998245239258]"
2026/01/30 15:27:23.418865942,"{'dim': [], 'data_offset': 0}","[0.8244110345840454, 0.7270594835281372, -1.4931265115737915, 0.2890778183937073, 0.653082549571991, -1.5171586275100708, -0.643513560295105, 0.6977003812789917, -1.6240788698196411, 0.8211252093315125, 0.725739598274231, -1.490515112876892, 0.28856268525123596, 0.6523498892784119, -1.5192309617996216, -0.6397660970687866, 0.700947642326355, -1.638868808746338]"
2026/01/30 15:27:23.423994041,"{'dim': [], 'data_offset': 0}","[0.8254382610321045, 0.7250226140022278, -1.4928799867630005, 0.2953941822052002, 0.6499649286270142, -1.5147510766983032, -0.6381468176841736, 0.6965864896774292, -1.6254887580871582, 0.8228466510772705, 0.7237969040870667, -1.4895750284194946, 0.2961887717247009, 0.6501400470733643, -1.5170093774795532, -0.6368958950042725, 0.7013196349143982, -1.642234206199646]"
2026/01/30 15:27:23.429213000,"{'dim': [], 'data_offset': 0}","[0.8262763619422913, 0.7239716053009033, -1.4935197830200195, 0.30032676458358765, 0.6487613916397095, -1.5144152641296387, -0.6333525776863098, 0.6945865750312805, -1.6260805130004883, 0.8244640827178955, 0.7227837443351746, -1.4897595643997192, 0.3023255467414856, 0.6491888761520386, -1.5163966417312622, -0.6344202756881714, 0.7011614441871643, -1.644558310508728]"
