time,layout,data
2026/01/30 15:27:24.514167196,"{'dim': [], 'data_offset': 0}","[-0.1227751299738884, -0.017616719007492065, -0.00021500815637409687, -0.11038393527269363, -0.19000343978405, 0.3759053647518158, 0.10394608229398727, 0.11306615173816681, -0.13898865878582, -0.10917660593986511, -0.03164141625165939, 0.08500464260578156, -0.08874444663524628, 0.06326650083065033, -0.05817435309290886, 0.17538419365882874, 0.08899493515491486, -0.11156278103590012]"
2026/01/30 15:27:24.519403657,"{'dim': [], 'data_offset': 0}","[-0.08526316285133362, 0.044518761336803436, -0.02534748986363411, -0.09344083815813065, 0.15936560928821564, -0.06055769696831703, 0.10106778889894485, -0.055451247841119766, 0.13129658997058868, -0.06794921308755875, -0.027686655521392822, 0.08995625376701355, -0.07784949243068695, -0.14359183609485626, 0.20795227587223053, 0.16880913078784943, -0.09037639945745468, 0.14142516255378723]"
2026/01/30 15:27:24.525161965,"{'dim': [], 'data_offset': 0}","[-0.048342905938625336, 0.0761045515537262, -0.032172791659832, -0.06762336194515228, 0.012474876828491688, 0.16927483677864075, 0.10778461396694183, 0.03827471658587456, -0.02122410014271736, -0.03058610111474991, 0.022852856665849686, 0.08408607542514801, -0.07291725277900696, 0.09831903874874115, -0.08109382539987564, 0.15513047575950623, 0.0701071172952652, -0.04904854670166969]"
2026/01/30 15:27:24.529762107,"{'dim': [], 'data_offset': 0}","[-0.1393028199672699, -0.02958638034760952, -0.015471698716282845, -0.16292200982570648, -0.21692273020744324, 0.3575824201107025, 0.09827839583158493, -0.1749744713306427, 0.12976136803627014, -0.12213883548974991, -0.10662221908569336, 0.10488234460353851, -0.17242087423801422, -0.39296674728393555, 0.560070812702179, 0.14319059252738953, -0.1863025724887848, 0.17557473480701447]"
2026/01/30 15:27:24.534454591,"{'dim': [], 'data_offset': 0}","[-0.10461822897195816, 0.00674383994191885, -0.013745264150202274, -0.13265249133110046, 0.10423541069030762, -0.09547296166419983, 0.09150875359773636, 0.06508152186870575, -0.13563647866249084, -0.08142606914043427, -0.019146939739584923, 0.10531750321388245, -0.13272368907928467, -0.12769876420497894, 0.23873768746852875, 0.14616671204566956, 0.11158348619937897, -0.17627905309200287]"
2026/01/30 15:27:24.539674803,"{'dim': [], 'data_offset': 0}","[-0.07949332147836685, -0.0008059170213527977, 0.00493953563272953, -0.10422055423259735, -0.118319071829319, 0.13728871941566467, 0.08857256174087524, -0.092099130153656, 0.09077408164739609, -0.05496145784854889, 0.06555485725402832, 0.10598732531070709, -0.10461186617612839, 0.21880875527858734, -0.19883295893669128, 0.14054912328720093, -0.04820983111858368, 0.06327931582927704]"
2026/01/30 15:27:24.544911574,"{'dim': [], 'data_offset': 0}","[-0.05231970548629761, 0.04222378134727478, 0.005518713966012001, -0.08179697394371033, 0.09219228476285934, -0.15820467472076416, 0.0805182158946991, 0.02897888422012329, -0.037887394428253174, -0.029480740427970886, 0.07786626368761063, 0.1315014511346817, -0.07129024714231491, 0.06422041356563568, 0.019770726561546326, 0.14256945252418518, -0.02152283862233162, 0.0008159755961969495]"
2026/01/30 15:27:24.549878120,"{'dim': [], 'data_offset': 0}","[-0.15276062488555908, -0.09118450433015823, 0.03622526675462723, -0.1817384511232376, -0.35416266322135925, 0.3853051960468292, 0.06183314695954323, -0.198674738407135, 0.1624765843153, -0.1288905143737793, -0.03403753414750099, 0.1569654941558838, -0.17001697421073914, -0.29361703991889954, 0.4122143089771271, 0.12243254482746124, -0.2625191807746887, 0.18025881052017212]"
2026/01/30 15:27:24.554839888,"{'dim': [], 'data_offset': 0}","[-0.1047084704041481, -0.02887709252536297, 0.01822567544877529, -0.13070881366729736, -0.0830850675702095, 0.0691203624010086, 0.06542062014341354, 0.12684366106987, -0.20405475795269012, -0.0940486490726471, 0.008437884971499443, 0.1538928747177124, -0.12613768875598907, -0.006575487554073334, 0.03488980606198311, 0.11685466766357422, 0.03658464923501015, -0.18643003702163696]"
2026/01/30 15:27:24.561261393,"{'dim': [], 'data_offset': 0}","[-0.06972278654575348, 0.02462666667997837, 0.006319355685263872, -0.08736754208803177, 0.2570127248764038, -0.37002381682395935, 0.06534719467163086, -0.010800421237945557, 0.023624103516340256, -0.0669187679886818, 0.0319356806576252, 0.16001231968402863, -0.08729744702577591, 0.1616285890340805, -0.26227930188179016, 0.11134963482618332, -0.06875726580619812, -0.023481043055653572]"
2026/01/30 15:27:24.565038737,"{'dim': [], 'data_offset': 0}","[-0.04546818882226944, 0.043475981801748276, -0.00042428364395163953, -0.05161217972636223, 0.08728203922510147, -0.14175069332122803, 0.06251553446054459, -0.06229398027062416, 0.08512406051158905, -0.043558381497859955, 0.04574228823184967, 0.169473797082901, -0.0541413240134716, -0.03652552515268326, -0.036737676709890366, 0.10574126988649368, -0.12427449971437454, 0.0629095584154129]"
2026/01/30 15:27:24.570332679,"{'dim': [], 'data_offset': 0}","[-0.14972758293151855, -0.07428628206253052, 0.0016664188588038087, -0.14911000430583954, -0.4245382845401764, 0.516632080078125, 0.04081201180815697, -0.31434592604637146, 0.31303659081459045, -0.1437644362449646, -0.060379453003406525, 0.17380906641483307, -0.16103495657444, -0.3619280159473419, 0.36422908306121826, 0.07661720365285873, -0.3603408932685852, 0.2934717535972595]"
2026/01/30 15:27:24.574915210,"{'dim': [], 'data_offset': 0}","[-0.11821341514587402, -0.003841862315312028, 0.01819230057299137, -0.0950346514582634, -0.17084406316280365, 0.24435639381408691, 0.0438484288752079, 0.0035117261577397585, -0.05765153467655182, -0.096296526491642, -0.018477903679013252, 0.16205304861068726, -0.14566798508167267, 0.001820555655285716, 0.12576033174991608, 0.07688477635383606, -0.030100621283054352, -0.07110702991485596]"
2026/01/30 15:27:24.580454743,"{'dim': [], 'data_offset': 0}","[-0.0964580699801445, 0.05556311830878258, 0.04127530753612518, -0.051408376544713974, 0.20658722519874573, -0.18033914268016815, 0.041834767907857895, 0.0072281998582184315, 0.04449620097875595, -0.05595077946782112, 0.0036705699749290943, 0.14833258092403412, -0.13176438212394714, 0.2809194028377533, -0.13474899530410767, 0.07759591192007065, 0.03646864369511604, -0.031782496720552444]"
2026/01/30 15:27:24.585418404,"{'dim': [], 'data_offset': 0}","[-0.0812382623553276, 0.08252333104610443, 0.07143700122833252, -0.016783764585852623, 0.061307258903980255, 0.055242445319890976, 0.03745245561003685, -0.0008694309508427978, 0.10473290830850601, -0.024115609005093575, 0.010791937820613384, 0.13844719529151917, -0.12177850306034088, 0.10590874403715134, 0.16016191244125366, 0.07738418132066727, 0.04963691532611847, 0.03016532026231289]"
2026/01/30 15:27:24.590706927,"{'dim': [], 'data_offset': 0}","[-0.1898459643125534, -0.0013626505387946963, 0.08050264418125153, -0.12266363203525543, -0.18293872475624084, 0.2980334758758545, 0.00859369058161974, -0.21549980342388153, 0.36447885632514954, -0.10745437443256378, -0.08472099155187607, 0.11641255766153336, -0.24797478318214417, -0.1331518292427063, 0.3368837237358093, 0.053394511342048645, -0.1618671417236328, 0.3019133508205414]"
2026/01/30 15:27:24.595638631,"{'dim': [], 'data_offset': 0}","[-0.15009377896785736, 0.031521525233983994, 0.101934053003788, -0.07580210268497467, 0.12319619208574295, -0.0812467634677887, 0.003815277712419629, 0.11164252460002899, 0.01144364569336176, -0.047247301787137985, -0.025263715535402298, 0.12094398587942123, -0.1747124344110489, 0.16369114816188812, -0.07999042421579361, 0.06655478477478027, 0.16999255120754242, -0.03705599904060364]"
2026/01/30 15:27:24.600689165,"{'dim': [], 'data_offset': 0}","[-0.12154411524534225, 0.04871996492147446, 0.1204494759440422, -0.04177378490567207, -0.09133638441562653, 0.1657886952161789, -0.004909349139779806, 0.08370703458786011, -0.0006736680516041815, -0.005006041377782822, 0.012478395365178585, 0.1382136344909668, -0.11006546020507812, -0.06476209312677383, 0.15021561086177826, 0.07431332021951675, 0.04574142023921013, 0.14572274684906006]"
2026/01/30 15:27:24.605713312,"{'dim': [], 'data_offset': 0}","[-0.07688313722610474, 0.07807929068803787, 0.13606859743595123, -0.048613399267196655, 0.12423692643642426, 0.05759616941213608, 0.004005396738648415, 0.0824180617928505, -0.029225844889879227, 0.0349985808134079, 0.0524127371609211, 0.15540581941604614, -0.09328887611627579, 0.10795339941978455, 0.03924122452735901, 0.07967831194400787, 0.09972509741783142, 0.04555562138557434]"
2026/01/30 15:27:24.611260129,"{'dim': [], 'data_offset': 0}","[-0.1572321653366089, -0.00840387586504221, 0.11212969571352005, -0.1957378089427948, -0.1140219122171402, 0.3563440442085266, -0.015104846097528934, -0.18249943852424622, 0.2221650332212448, -0.05903310328722, -0.016311410814523697, 0.13667413592338562, -0.22775880992412567, -0.09182773530483246, 0.2841660678386688, 0.048858072608709335, -0.12490230798721313, 0.25770890712738037]"
2026/01/30 15:27:24.615670356,"{'dim': [], 'data_offset': 0}","[-0.09470343589782715, 0.017941972240805626, 0.12029854208230972, -0.1338515281677246, 0.20435409247875214, 0.015894198790192604, 0.003834478324279189, 0.09349262714385986, -0.144651859998703, -0.022107884287834167, 0.007601261604577303, 0.15281164646148682, -0.1600925475358963, 0.1646542102098465, -0.021601514890789986, 0.05184667557477951, 0.16122764348983765, -0.12482413649559021]"
2026/01/30 15:27:24.620991947,"{'dim': [], 'data_offset': 0}","[-0.04891715198755264, 0.031180405989289284, 0.12707126140594482, -0.0873989686369896, 0.15860095620155334, -0.016368063166737556, 0.013329305686056614, -0.11639530211687088, 0.06883268803358078, -0.0009355071815662086, 0.025782518088817596, 0.16876426339149475, -0.1036030575633049, 0.019017862156033516, 0.09110581874847412, 0.05064437538385391, -0.04109365493059158, 0.08491744846105576]"
2026/01/30 15:27:24.626955326,"{'dim': [], 'data_offset': 0}","[-0.008916052058339119, 0.04271953925490379, 0.1360732764005661, -0.04378541558980942, 0.1374952495098114, -0.038867413997650146, 0.0214109905064106, -0.024679720401763916, -0.07080326229333878, 0.02804708294570446, 0.03931836783885956, 0.17564059793949127, -0.04277826473116875, -0.02078462392091751, 0.07104319334030151, 0.056718286126852036, -0.008103819563984871, -0.012098408304154873]"
2026/01/30 15:27:24.631198450,"{'dim': [], 'data_offset': 0}","[-0.09941847622394562, -0.027616525068879128, 0.08700305968523026, -0.1532241404056549, -0.05903640389442444, 0.13229557871818542, -0.005304252728819847, -0.22534435987472534, 0.1829284280538559, -0.07397527992725372, -0.0270448699593544, 0.11759774386882782, -0.14340806007385254, -0.2359447479248047, 0.23802784085273743, 0.022721650078892708, -0.21836413443088531, 0.21305257081985474]"
2026/01/30 15:27:24.635945930,"{'dim': [], 'data_offset': 0}","[-0.04528011754155159, 0.0032405683305114508, 0.11917690932750702, -0.11527219414710999, 0.11822590976953506, 0.0016765471082180738, 0.015189207158982754, 0.06091734394431114, -0.16995592415332794, -0.042577583342790604, -0.002107918029651046, 0.11307353526353836, -0.11951982229948044, 0.09802191704511642, -0.03945714980363846, 0.024013018235564232, 0.06743419915437698, -0.16008302569389343]"
2026/01/30 15:27:24.641754097,"{'dim': [], 'data_offset': 0}","[-0.015475206077098846, 0.024418652057647705, 0.14309608936309814, -0.09325386583805084, 0.18794693052768707, -0.07238651067018509, 0.02339460328221321, -0.10551060736179352, 0.026082661002874374, -0.021684914827346802, 0.012622818350791931, 0.10923413932323456, -0.10769369453191757, -0.007593434303998947, 0.1367136687040329, 0.02184378355741501, -0.11434861272573471, 0.032797347754240036]"
2026/01/30 15:27:24.646297198,"{'dim': [], 'data_offset': 0}","[0.010450518690049648, 0.032357294112443924, 0.16509515047073364, -0.06995461136102676, 0.19787335395812988, -0.06361894309520721, 0.03414017707109451, -0.08412549644708633, 0.005825721193104982, 0.004763059318065643, 0.029511285945773125, 0.10228858888149261, -0.09219856560230255, 0.06724894791841507, 0.035243697464466095, 0.022086473181843758, -0.07577703148126602, -0.019569573923945427]"
2026/01/30 15:27:24.651412886,"{'dim': [], 'data_offset': 0}","[-0.0923829898238182, -0.013699298724532127, 0.09274179488420486, -0.20502839982509613, 0.02557716704905033, 0.11318162083625793, -1.3919832781539299e-05, -0.25812479853630066, 0.27133047580718994, -0.09578783810138702, -0.020933620631694794, 0.017095599323511124, -0.2310953140258789, -0.08691177517175674, 0.15928331017494202, -0.017507409676909447, -0.24723730981349945, 0.23165687918663025]"
2026/01/30 15:27:24.656460855,"{'dim': [], 'data_offset': 0}","[-0.05703749880194664, -0.005147410556674004, 0.0922122672200203, -0.13542243838310242, 0.09747356176376343, -0.010286934673786163, 0.008441668935120106, 0.028579313308000565, -0.07531319558620453, -0.055056922137737274, -0.011433749459683895, 0.01726207137107849, -0.15048380196094513, 0.047119028866291046, 0.001346577424556017, -0.006532821338623762, 0.04498356580734253, -0.11800842732191086]"
2026/01/30 15:27:24.661824109,"{'dim': [], 'data_offset': 0}","[-0.036782845854759216, 0.006880974397063255, 0.08858752995729446, -0.08140649646520615, 0.07274247705936432, -0.031244585290551186, 0.008604531176388264, -0.04383173584938049, 0.05710694566369057, -0.02535955235362053, -0.0066634295508265495, 0.01607188768684864, -0.07903168350458145, 0.04462473466992378, -0.025088688358664513, 0.0008166079642251134, -0.05902758613228798, 0.03997690603137016]"
2026/01/30 15:27:24.666546445,"{'dim': [], 'data_offset': 0}","[-0.014208738692104816, 0.01386827602982521, 0.0866503119468689, -0.03360871225595474, 0.06387943774461746, -0.04309413582086563, 0.013800565153360367, -0.039710965007543564, 0.07694181799888611, -0.0004868172691203654, -0.0036424342542886734, 0.017127713188529015, -0.014562205411493778, 0.04321466013789177, -0.03928513452410698, 0.006207163445651531, -0.06273449957370758, 0.06005190685391426]"
2026/01/30 15:27:24.671756870,"{'dim': [], 'data_offset': 0}","[-0.11730383336544037, -0.019433561712503433, -0.016647471114993095, -0.14820954203605652, -0.09727911651134491, 0.0983959212899208, -0.02809218317270279, -0.19140751659870148, 0.36449071764945984, -0.10519978404045105, -0.03914472460746765, -0.08271096646785736, -0.11715322732925415, -0.12176845967769623, 0.10349275171756744, -0.03936081379652023, -0.2179766744375229, 0.3438672423362732]"
2026/01/30 15:27:24.676610708,"{'dim': [], 'data_offset': 0}","[-0.06832075864076614, -0.02141382172703743, -0.010723166167736053, -0.09265082329511642, 0.0390792116522789, 0.007679298985749483, -0.00781925767660141, 0.056829359382390976, 0.05902611091732979, -0.07605045288801193, -0.04686716943979263, -0.05531967058777809, -0.07002828270196915, 0.038774605840444565, -0.01082500908523798, -0.03809177130460739, 0.04983105510473251, 0.022556520998477936]"
2026/01/30 15:27:24.681766467,"{'dim': [], 'data_offset': 0}","[-0.031908825039863586, -0.015328745357692242, -0.007000314071774483, -0.04935841262340546, 0.07197894155979156, 0.005974228959530592, 0.004032561555504799, 0.16186964511871338, -0.15410739183425903, -0.04934026300907135, -0.04409220069646835, -0.034920670092105865, -0.02655356004834175, 0.0699908658862114, -0.004699064884334803, -0.032282713800668716, 0.10693182051181793, -0.09608272463083267]"
2026/01/30 15:27:24.686779555,"{'dim': [], 'data_offset': 0}","[-0.0041096145287156105, -0.012613881379365921, -0.004495333414524794, -0.015977350994944572, 0.07605312764644623, 0.02136656828224659, 0.015871655195951462, 0.01862361654639244, -0.00918810535222292, -0.03138657659292221, -0.03423883020877838, -0.024478288367390633, 0.0014180245343595743, 0.081441231071949, 0.010331236757338047, -0.03335922956466675, 0.07051900774240494, -0.0918254405260086]"
2026/01/30 15:27:24.693002070,"{'dim': [], 'data_offset': 0}","[-0.10837114602327347, -0.027947166934609413, -0.11850275844335556, -0.15029630064964294, -0.06009519472718239, 0.16338719427585602, -0.034126415848731995, -0.20197884738445282, 0.3271973729133606, -0.13563984632492065, -0.045892298221588135, -0.13257098197937012, -0.12909680604934692, -0.05458994582295418, 0.1550981104373932, -0.08471778780221939, -0.09494246542453766, 0.17155741155147552]"
2026/01/30 15:27:24.696928206,"{'dim': [], 'data_offset': 0}","[-0.07156909257173538, -0.042633380740880966, -0.07073080539703369, -0.08675522357225418, 0.06688648462295532, 0.017496077343821526, -0.024989839643239975, 0.034640852361917496, 0.007402267772704363, -0.09039419889450073, -0.0695284754037857, -0.08271356672048569, -0.06241375207901001, 0.056110281497240067, 0.014016168192029, -0.0680103600025177, 0.08233719319105148, -0.102280393242836]"
2026/01/30 15:27:24.702090967,"{'dim': [], 'data_offset': 0}","[-0.04653329402208328, -0.04688354209065437, -0.041128288954496384, -0.03910614550113678, 0.0756136104464531, -0.020411310717463493, -0.02370567061007023, 0.07725006341934204, -0.09945949167013168, -0.055297523736953735, -0.0772189348936081, -0.04720474034547806, -0.00936233252286911, 0.06697206199169159, -0.023494023829698563, -0.053607624024152756, -0.046305783092975616, 0.038430750370025635]"
2026/01/30 15:27:24.707228594,"{'dim': [], 'data_offset': 0}","[-0.019013967365026474, -0.0499211922287941, -0.021509826183319092, 0.007025310769677162, 0.06763558089733124, -0.03411223739385605, -0.01413356326520443, 0.05526687204837799, -0.10755296051502228, -0.026650652289390564, -0.06964478641748428, -0.01956970989704132, 0.03040056675672531, 0.09390013664960861, -0.059923477470874786, -0.049078263342380524, -0.07953190058469772, 0.05562589317560196]"
2026/01/30 15:27:24.712502320,"{'dim': [], 'data_offset': 0}","[-0.1203133836388588, -0.046590179204940796, -0.13990341126918793, -0.11818083375692368, -0.07380717992782593, 0.07791123539209366, -0.07092512398958206, -0.08105487376451492, 0.1420077085494995, -0.12329951673746109, -0.05628114938735962, -0.1273573935031891, -0.09672818332910538, -0.006822285242378712, 0.02722875401377678, -0.10878622531890869, -0.21536920964717865, 0.31427499651908875]"
2026/01/30 15:27:24.717101790,"{'dim': [], 'data_offset': 0}","[-0.07762676477432251, -0.06966458261013031, -0.07741376012563705, -0.05338535085320473, -0.009670061990618706, 0.0025727017782628536, -0.056970495730638504, 0.07100454717874527, -0.10327257961034775, -0.07946671545505524, -0.038109488785266876, -0.09210461378097534, -0.04710507020354271, 0.04717929661273956, -0.004687755834311247, -0.09610702097415924, -0.014470605179667473, 0.021575137972831726]"
2026/01/30 15:27:24.722377951,"{'dim': [], 'data_offset': 0}","[-0.04131700098514557, -0.08140569180250168, -0.03210575133562088, -0.0010989479487761855, 0.029566911980509758, -0.04308444634079933, -0.04100949689745903, -0.039223626255989075, 0.024001099169254303, -0.048883914947509766, -0.01762482337653637, -0.06689596176147461, -0.015975916758179665, 0.09096960723400116, -0.03611412271857262, -0.09454185515642166, 0.0909791886806488, -0.16211113333702087]"
2026/01/30 15:27:24.727951885,"{'dim': [], 'data_offset': 0}","[-0.02069590613245964, -0.07769409567117691, -0.005980734713375568, 0.02729443646967411, 0.06630295515060425, -0.07548875361680984, -0.04211140796542168, -0.08004172146320343, 0.05838761851191521, -0.01604997180402279, -0.007277132943272591, -0.045562852174043655, 0.017169708386063576, 0.11922165751457214, -0.05781610310077667, -0.0804893970489502, -0.008830705657601357, -0.04523869976401329]"
2026/01/30 15:27:24.732667410,"{'dim': [], 'data_offset': 0}","[-0.12317696213722229, -0.05397479981184006, -0.12973599135875702, -0.1109623908996582, -0.021969720721244812, 0.007352543994784355, -0.11035852134227753, -0.19285963475704193, 0.30788904428482056, -0.11416582763195038, 0.021537359803915024, -0.16895952820777893, -0.12087388336658478, 0.029136525467038155, 0.02707643434405327, -0.14353178441524506, -0.16381050646305084, 0.2643895149230957]"
2026/01/30 15:27:24.737430408,"{'dim': [], 'data_offset': 0}","[-0.07582572102546692, -0.0805039256811142, -0.06060293689370155, -0.056968603283166885, 0.023873887956142426, -0.011711292900145054, -0.09124164283275604, -0.016240540891885757, 0.04659944027662277, -0.07611427456140518, 0.02431916445493698, -0.12265925854444504, -0.0752069503068924, 0.07395900040864944, 0.006836265325546265, -0.12772400677204132, 0.024957623332738876, 0.006317398976534605]"
2026/01/30 15:27:24.742616219,"{'dim': [], 'data_offset': 0}","[-0.038242556154727936, -0.08688001334667206, -0.013204168528318405, -0.014911559410393238, 0.06209701672196388, -0.02652272768318653, -0.07910696417093277, 0.10860297828912735, -0.16787436604499817, -0.04249713569879532, 0.027904978021979332, -0.08269278705120087, -0.033485520631074905, 0.10444549471139908, -0.008942141197621822, -0.10999203473329544, 0.07920826971530914, -0.09448150545358658]"
2026/01/30 15:27:24.747740433,"{'dim': [], 'data_offset': 0}","[-0.006551963277161121, -0.08556338399648666, 0.015564554370939732, 0.018632858991622925, 0.08104772865772247, -0.03068646602332592, -0.06421516090631485, -0.01475121546536684, -0.030993949621915817, -0.021411068737506866, 0.03919340297579765, -0.05547536909580231, -0.009577658027410507, 0.1264888346195221, -0.021867552772164345, -0.10333477705717087, 0.055466178804636, -0.09754349291324615]"
2026/01/30 15:27:24.752834934,"{'dim': [], 'data_offset': 0}","[-0.10491665452718735, -0.040203627198934555, -0.11819978803396225, -0.12424793094396591, -0.0012224031379446387, 0.05356625095009804, -0.13438169658184052, -0.1586298942565918, 0.26492834091186523, -0.12069598585367203, 0.08356774598360062, -0.18615658581256866, -0.15224717557430267, 0.03964279592037201, 0.055119093507528305, -0.1705014705657959, -0.04407770186662674, 0.12224427610635757]"
2026/01/30 15:27:24.757915230,"{'dim': [], 'data_offset': 0}","[-0.07081501930952072, -0.057952381670475006, -0.04227379709482193, -0.07578708976507187, 0.045563433319330215, 0.04194829985499382, -0.12152311950922012, 0.012130520306527615, 0.02018030546605587, -0.0737263485789299, 0.03420896455645561, -0.07977253198623657, -0.08969829231500626, 0.06388391554355621, 0.044718820601701736, -0.1366541087627411, 0.06631561368703842, -0.08880680054426193]"
2026/01/30 15:27:24.763139689,"{'dim': [], 'data_offset': 0}","[-0.044571585953235626, -0.06098797172307968, 0.00766837177798152, -0.041033484041690826, 0.07757553458213806, 0.0318814255297184, -0.11349216103553772, 0.08026931434869766, -0.11130715161561966, -0.036014243960380554, 0.003849693574011326, 0.007484374102205038, -0.038481127470731735, 0.07709567248821259, 0.042181726545095444, -0.10632024705410004, -0.0011291091796010733, -0.044597551226615906]"
2026/01/30 15:27:24.768076523,"{'dim': [], 'data_offset': 0}","[-0.1369347721338272, -0.0017387468833476305, -0.12468036264181137, -0.18128415942192078, 0.010985810309648514, 0.09581742435693741, -0.18384036421775818, -0.015497087500989437, 0.10319585353136063, -0.12718001008033752, 0.05766477435827255, -0.1061755046248436, -0.17615576088428497, -0.00023381508071906865, 0.11154571175575256, -0.1721411794424057, -0.1089555099606514, 0.17857863008975983]"
2026/01/30 15:27:24.772863353,"{'dim': [], 'data_offset': 0}","[-0.08770013600587845, -0.029151033610105515, -0.038576021790504456, -0.10893221199512482, 0.04786084219813347, 0.08813872933387756, -0.14728949964046478, 0.05806912109255791, -0.0570429190993309, -0.09212222695350647, 0.038531579077243805, -0.026865435764193535, -0.09842509776353836, 0.02690614014863968, 0.08858375996351242, -0.1492668092250824, 0.01306238491088152, -0.04894862696528435]"
2026/01/30 15:27:24.778563730,"{'dim': [], 'data_offset': 0}","[-0.04907279834151268, -0.036903124302625656, 0.018566105514764786, -0.04974578693509102, 0.06407637149095535, 0.09312830865383148, -0.11901634186506271, 0.03272376209497452, -0.08006700873374939, -0.06221037358045578, 0.03442797809839249, 0.02662384882569313, -0.037009064108133316, 0.04393678903579712, 0.0721842423081398, -0.12700340151786804, -0.008351613767445087, -0.07044273614883423]"
2026/01/30 15:27:24.783109636,"{'dim': [], 'data_offset': 0}","[-0.01626942679286003, -0.03176217898726463, 0.05186574533581734, -0.0008323243819177151, 0.07613536715507507, 0.09838265180587769, -0.09444336593151093, 0.0058897570706903934, -0.093714140355587, -0.03597325459122658, 0.04017750173807144, 0.05912099778652191, 0.012664728797972202, 0.060137905180454254, 0.05906681343913078, -0.10581639409065247, -0.033681660890579224, -0.08246597647666931]"
2026/01/30 15:27:24.788367724,"{'dim': [], 'data_offset': 0}","[-0.10101594775915146, 0.05385461822152138, -0.1042066290974617, -0.13642024993896484, 0.022349167615175247, 0.14800208806991577, -0.16315500438213348, -0.06644514948129654, 0.0820966437458992, -0.12510345876216888, 0.12534163892269135, -0.09637787938117981, -0.12205956131219864, 0.006419521290808916, 0.0962604209780693, -0.17586885392665863, -0.10413985699415207, 0.09376204758882523]"
2026/01/30 15:27:24.793447750,"{'dim': [], 'data_offset': 0}","[-0.06381650269031525, 0.01813935674726963, -0.011813067831099033, -0.0767863541841507, 0.052137140184640884, 0.14373338222503662, -0.13257566094398499, -0.025869401171803474, -0.02122879959642887, -0.08933308720588684, 0.07976529747247696, -0.0035525113344192505, -0.06333787739276886, 0.02906433865427971, 0.08686669915914536, -0.14432980120182037, -0.052724141627550125, -0.02336963266134262]"
2026/01/30 15:27:24.798972929,"{'dim': [], 'data_offset': 0}","[-0.03349175676703453, 0.0038691083900630474, 0.045756712555885315, -0.028462668880820274, 0.07986841350793839, 0.13692636787891388, -0.106245256960392, -0.0273927990347147, -0.06498600542545319, -0.058983370661735535, 0.05708238482475281, 0.053959187120199203, -0.015252558514475822, 0.04899614676833153, 0.07803312689065933, -0.11624360084533691, -0.04809756949543953, -0.07230249792337418]"
2026/01/30 15:27:24.803532819,"{'dim': [], 'data_offset': 0}","[-0.008520184084773064, 0.004330247174948454, 0.07554951310157776, 0.011262715794146061, 0.10749796777963638, 0.1292959302663803, -0.08353213965892792, -0.0439215786755085, -0.08397983014583588, -0.03306770324707031, 0.051724229007959366, 0.08297868072986603, 0.024465566501021385, 0.06882434338331223, 0.07027792185544968, -0.09155629575252533, -0.061118535697460175, -0.09191274642944336]"
2026/01/30 15:27:24.808686004,"{'dim': [], 'data_offset': 0}","[-0.0915069431066513, 0.10393543541431427, -0.08778543770313263, -0.13350851833820343, 0.083697110414505, 0.1460188776254654, -0.15638239681720734, -0.09853105247020721, 0.07378742843866348, -0.11605650186538696, 0.14739879965782166, -0.08797451108694077, -0.12133996933698654, 0.03800179809331894, 0.08820891380310059, -0.1638048142194748, -0.1122560203075409, 0.06630020588636398]"
2026/01/30 15:27:24.813505681,"{'dim': [], 'data_offset': 0}","[-0.06154646351933479, 0.0869063287973404, -0.030742449685931206, -0.07845290750265121, 0.11388320475816727, 0.1376611441373825, -0.12750041484832764, -0.06598547846078873, 0.0224264208227396, -0.08108057081699371, 0.08014366030693054, 0.014218698255717754, -0.0642513856291771, 0.062130559235811234, 0.08379475027322769, -0.12865859270095825, -0.08269043266773224, -0.006607831921428442]"
2026/01/30 15:27:24.818818406,"{'dim': [], 'data_offset': 0}","[-0.03863300010561943, 0.08066409826278687, 0.0070191663689911366, -0.033817119896411896, 0.13869929313659668, 0.13024784624576569, -0.1050059124827385, -0.03260039910674095, -0.024459335952997208, -0.05072060972452164, 0.0430012010037899, 0.07180621474981308, -0.015953052788972855, 0.08310431241989136, 0.07899966090917587, -0.0989992693066597, -0.05282481014728546, -0.06481422483921051]"
2026/01/30 15:27:24.824209068,"{'dim': [], 'data_offset': 0}","[-0.020707067102193832, 0.08240194618701935, 0.028964659199118614, 0.002022653352469206, 0.15809082984924316, 0.12406966090202332, -0.08694764226675034, -0.002224453492090106, -0.06482651829719543, -0.026081569492816925, 0.029405644163489342, 0.09624211490154266, 0.022623781114816666, 0.1011008694767952, 0.07480347156524658, -0.0752703845500946, -0.02491021528840065, -0.11027517914772034]"
2026/01/30 15:27:24.829033734,"{'dim': [], 'data_offset': 0}","[-0.005975775420665741, 0.08779042959213257, 0.04121740907430649, 0.03142348676919937, 0.17257077991962433, 0.1189766451716423, -0.07196458429098129, 0.02354877069592476, -0.09799428284168243, -0.007420573849231005, 0.026015952229499817, 0.10617320239543915, 0.05242600291967392, 0.11614898592233658, 0.07168564200401306, -0.057542625814676285, -0.000399285985622555, -0.14479170739650726]"
