time,layout,data
2025/08/01 15:24:33.509308633,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.510304720,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.511354969,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.512350485,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.513339900,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.514387133,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:33.515356520,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.516349942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.517365346,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.518377062,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.519334537,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.520399363,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.521380613,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.522347395,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.523365434,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.524359718,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:33.525351737,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.526402527,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.527380240,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.528327586,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.529353138,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.530360927,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:33.531344481,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.532421220,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.533362264,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.534367398,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:33.535333179,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.536340477,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.537448815,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.538432048,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.539353996,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.540381773,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:33.541368613,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.542370441,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.543449413,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.544429100,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.545353433,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:33.546365279,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.547367188,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.548351773,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.549379280,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.550433716,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.551368418,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.552356581,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.553367206,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.554377349,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:33.555506866,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:33.556482566,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.557317621,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.558303549,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.559335484,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.560334727,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.561451661,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:33.562440665,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.563384264,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.564365112,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.565366730,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.566361886,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.567451448,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.568439931,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:33.569350648,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.570329473,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:33.571367098,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.572354650,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.573448059,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:33.574451751,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.575371004,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:33.576380056,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:33.577525142,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.578635975,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.579362346,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.580358714,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.581439059,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.582441288,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.583430903,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:33.584423885,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.585424350,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.586549490,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.587433176,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.588425286,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.589436301,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.590428421,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:33.591540566,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:33.592594341,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:33.593392818,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.594397922,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.595480352,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.596415505,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.597506620,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:33.598452223,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:33.599413785,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:33.600383152,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:33.601371585,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.602377581,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.603444531,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.604360659,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.605402732,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.606372881,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:33.607405557,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.608384482,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.609364409,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.610391394,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.611379516,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.612407513,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:33.613413229,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:33.614379680,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.615459595,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.616459640,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.617412185,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.618389618,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.619393179,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:24:33.620382113,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.621447079,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.622506114,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:33.623384601,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.624376350,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.625383719,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.626395135,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.627445253,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.628464945,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:33.629415166,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:33.630421483,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.631430284,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.632379593,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:33.633459929,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:24:33.634467828,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.635403642,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.636390623,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.637424942,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.638399258,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.639447844,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.640470611,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.641425651,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.642426347,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.643416443,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.644420255,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:33.645473339,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.646475147,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.647426441,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.648415885,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:24:33.649389090,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.650410575,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:33.651446106,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:33.652519227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.653416499,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.654410824,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.655425516,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.656407196,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:33.657448909,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:33.658520187,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.659394426,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.660369323,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.661426976,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.662384972,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.663496065,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.664627486,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.665436232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.666428442,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.667433626,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.668430164,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.669414119,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.670482652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.671397778,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.672397191,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.673372880,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.674385548,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.675476634,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.676529007,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.677425858,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.678447513,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.679443090,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.680413108,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.681397443,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.682422254,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.683436175,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.684444736,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.685417820,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.686433293,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.687516344,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:33.688495850,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.689428228,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:33.690433903,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:33.691443285,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.692427971,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.693445499,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.694500206,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.695436591,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.696438059,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.697433665,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.698434792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.699492795,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:33.700500995,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:33.701429536,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.702447534,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.703432180,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.704424240,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:33.705493494,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.706504068,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:33.707440804,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.708435389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.709437107,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.710432653,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.711496698,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.712505379,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.713438408,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.714433002,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:33.715427346,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:33.716432080,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.717499491,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.718510907,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.719450748,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:33.720431557,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.721436120,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:33.722424724,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:33.723501091,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.724512928,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.725439866,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.726431895,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.727427532,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.728429350,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.729505267,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.730398922,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:33.731469539,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.732413168,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.733377005,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.734385155,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:33.735478484,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.736510409,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.737401890,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:33.738372319,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.739385328,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.740432812,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.741501465,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.742558907,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.743431493,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.744436417,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.745422095,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.746425005,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.747507935,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.748438920,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:33.749385154,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:33.750340585,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:33.751350659,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:33.752414703,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.753461285,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:33.754516634,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.755383509,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.756381489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.757394889,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.758388251,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.759464329,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.760357834,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.761390800,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.762379724,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.763385329,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.764374163,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.765499793,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.766566683,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:33.767401418,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.768381294,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.769379896,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:33.770394038,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:33.771506723,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.772339705,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.773431311,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:33.774378317,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.775380575,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.776425605,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.777507903,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.778412449,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.779392086,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.780378264,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.781386224,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.782379816,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.783410859,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.784351092,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.785448960,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:24:33.786449385,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.787412871,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:33.788426782,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:33.789533006,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.790531167,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:33.791405546,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:33.792384712,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.793400085,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.794381916,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.795533675,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.796579856,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.797383703,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.798383567,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.799412316,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:33.800430645,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:33.801381467,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:33.802536442,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:33.803412204,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
