time,layout,data
2025/08/01 15:24:32.234406977,"{'dim': [], 'data_offset': 0}",[0.0012685926631093025]
2025/08/01 15:24:32.235461985,"{'dim': [], 'data_offset': 0}",[0.0013228697935119271]
2025/08/01 15:24:32.236597443,"{'dim': [], 'data_offset': 0}",[0.0013689351035282016]
2025/08/01 15:24:32.237429663,"{'dim': [], 'data_offset': 0}",[0.0013539696810767055]
2025/08/01 15:24:32.238434106,"{'dim': [], 'data_offset': 0}",[0.0014153016963973641]
2025/08/01 15:24:32.239437086,"{'dim': [], 'data_offset': 0}",[0.0014578584814444184]
2025/08/01 15:24:32.240454273,"{'dim': [], 'data_offset': 0}",[0.0014701631153002381]
2025/08/01 15:24:32.241426075,"{'dim': [], 'data_offset': 0}",[0.0015203156508505344]
2025/08/01 15:24:32.242484429,"{'dim': [], 'data_offset': 0}",[0.0015725108096376061]
2025/08/01 15:24:32.243406156,"{'dim': [], 'data_offset': 0}",[0.0015681082149967551]
2025/08/01 15:24:32.244449101,"{'dim': [], 'data_offset': 0}",[0.0016187175642699003]
2025/08/01 15:24:32.245394403,"{'dim': [], 'data_offset': 0}",[0.0016683853464201093]
2025/08/01 15:24:32.246436096,"{'dim': [], 'data_offset': 0}",[0.0016911417478695512]
2025/08/01 15:24:32.247443815,"{'dim': [], 'data_offset': 0}",[0.0017600221326574683]
2025/08/01 15:24:32.248390600,"{'dim': [], 'data_offset': 0}",[0.0017885686829686165]
2025/08/01 15:24:32.249423125,"{'dim': [], 'data_offset': 0}",[0.0019050068221986294]
2025/08/01 15:24:32.250449379,"{'dim': [], 'data_offset': 0}",[0.0019330643117427826]
2025/08/01 15:24:32.251443212,"{'dim': [], 'data_offset': 0}",[0.0019279749831184745]
2025/08/01 15:24:32.252423570,"{'dim': [], 'data_offset': 0}",[0.002171499654650688]
2025/08/01 15:24:32.253423154,"{'dim': [], 'data_offset': 0}",[0.002145509235560894]
2025/08/01 15:24:32.254493410,"{'dim': [], 'data_offset': 0}",[0.0022230474278330803]
2025/08/01 15:24:32.255430837,"{'dim': [], 'data_offset': 0}",[0.002214724663645029]
2025/08/01 15:24:32.256431383,"{'dim': [], 'data_offset': 0}",[0.0023017781786620617]
2025/08/01 15:24:32.257438280,"{'dim': [], 'data_offset': 0}",[0.0023469950538128614]
2025/08/01 15:24:32.258423948,"{'dim': [], 'data_offset': 0}",[0.002398082986474037]
2025/08/01 15:24:32.259492371,"{'dim': [], 'data_offset': 0}",[0.002496469533070922]
2025/08/01 15:24:32.260532441,"{'dim': [], 'data_offset': 0}",[0.0025384793989360332]
2025/08/01 15:24:32.261398394,"{'dim': [], 'data_offset': 0}",[0.0025699695106595755]
2025/08/01 15:24:32.262451819,"{'dim': [], 'data_offset': 0}",[0.0025625592097640038]
2025/08/01 15:24:32.263428840,"{'dim': [], 'data_offset': 0}",[0.0029128773603588343]
2025/08/01 15:24:32.264430448,"{'dim': [], 'data_offset': 0}",[0.0029064971022307873]
2025/08/01 15:24:32.265423008,"{'dim': [], 'data_offset': 0}",[0.002979446202516556]
2025/08/01 15:24:32.266500067,"{'dim': [], 'data_offset': 0}",[0.003109671175479889]
2025/08/01 15:24:32.267426364,"{'dim': [], 'data_offset': 0}",[0.0031159392092376947]
2025/08/01 15:24:32.268435455,"{'dim': [], 'data_offset': 0}",[0.0032696030102670193]
2025/08/01 15:24:32.269433656,"{'dim': [], 'data_offset': 0}",[0.0033489884808659554]
2025/08/01 15:24:32.270422059,"{'dim': [], 'data_offset': 0}",[0.003438664600253105]
2025/08/01 15:24:32.271493618,"{'dim': [], 'data_offset': 0}",[0.0035851397551596165]
2025/08/01 15:24:32.272537004,"{'dim': [], 'data_offset': 0}",[0.0036341240629553795]
2025/08/01 15:24:32.273404029,"{'dim': [], 'data_offset': 0}",[0.003473917953670025]
2025/08/01 15:24:32.274435002,"{'dim': [], 'data_offset': 0}",[0.00392576539888978]
2025/08/01 15:24:32.275431981,"{'dim': [], 'data_offset': 0}",[0.0038584235589951277]
2025/08/01 15:24:32.276417438,"{'dim': [], 'data_offset': 0}",[0.0039327749982476234]
2025/08/01 15:24:32.277492473,"{'dim': [], 'data_offset': 0}",[0.004080381244421005]
2025/08/01 15:24:32.278537943,"{'dim': [], 'data_offset': 0}",[0.004155127331614494]
2025/08/01 15:24:32.279429815,"{'dim': [], 'data_offset': 0}",[0.004123356193304062]
2025/08/01 15:24:32.280437654,"{'dim': [], 'data_offset': 0}",[0.004322442691773176]
2025/08/01 15:24:32.281429884,"{'dim': [], 'data_offset': 0}",[0.004428770858794451]
2025/08/01 15:24:32.282429217,"{'dim': [], 'data_offset': 0}",[0.004568074829876423]
2025/08/01 15:24:32.283492320,"{'dim': [], 'data_offset': 0}",[0.004707715939730406]
2025/08/01 15:24:32.284599385,"{'dim': [], 'data_offset': 0}",[0.00483589107170701]
2025/08/01 15:24:32.285397592,"{'dim': [], 'data_offset': 0}",[0.00484065106138587]
2025/08/01 15:24:32.286423044,"{'dim': [], 'data_offset': 0}",[0.004966608248651028]
2025/08/01 15:24:32.287434290,"{'dim': [], 'data_offset': 0}",[0.005143522750586271]
2025/08/01 15:24:32.288425427,"{'dim': [], 'data_offset': 0}",[0.005211132578551769]
2025/08/01 15:24:32.289427716,"{'dim': [], 'data_offset': 0}",[0.005360134411603212]
2025/08/01 15:24:32.290508663,"{'dim': [], 'data_offset': 0}",[0.005472182761877775]
2025/08/01 15:24:32.291443846,"{'dim': [], 'data_offset': 0}",[0.00536737497895956]
2025/08/01 15:24:32.292420567,"{'dim': [], 'data_offset': 0}",[0.005525181535631418]
2025/08/01 15:24:32.293403950,"{'dim': [], 'data_offset': 0}",[0.005623570177704096]
2025/08/01 15:24:32.294433730,"{'dim': [], 'data_offset': 0}",[0.005691111087799072]
2025/08/01 15:24:32.295561094,"{'dim': [], 'data_offset': 0}",[0.00591603247448802]
2025/08/01 15:24:32.296545108,"{'dim': [], 'data_offset': 0}",[0.005921102128922939]
2025/08/01 15:24:32.297397857,"{'dim': [], 'data_offset': 0}",[0.005808889865875244]
2025/08/01 15:24:32.298426505,"{'dim': [], 'data_offset': 0}",[0.005977001041173935]
2025/08/01 15:24:32.299430878,"{'dim': [], 'data_offset': 0}",[0.006081721279770136]
2025/08/01 15:24:32.300421926,"{'dim': [], 'data_offset': 0}",[0.0062013170681893826]
2025/08/01 15:24:32.301426859,"{'dim': [], 'data_offset': 0}",[0.0062921964563429356]
2025/08/01 15:24:32.302549965,"{'dim': [], 'data_offset': 0}",[0.006489059422165155]
2025/08/01 15:24:32.303424133,"{'dim': [], 'data_offset': 0}",[0.006423541810363531]
2025/08/01 15:24:32.304430610,"{'dim': [], 'data_offset': 0}",[0.006531009450554848]
2025/08/01 15:24:32.305430675,"{'dim': [], 'data_offset': 0}",[0.006670473143458366]
2025/08/01 15:24:32.306437212,"{'dim': [], 'data_offset': 0}",[0.006484098266810179]
2025/08/01 15:24:32.307420645,"{'dim': [], 'data_offset': 0}",[0.006964585278183222]
2025/08/01 15:24:32.308513383,"{'dim': [], 'data_offset': 0}",[0.0068416902795434]
2025/08/01 15:24:32.309433739,"{'dim': [], 'data_offset': 0}",[0.006736593320965767]
2025/08/01 15:24:32.310438572,"{'dim': [], 'data_offset': 0}",[0.0067975218407809734]
2025/08/01 15:24:32.311427426,"{'dim': [], 'data_offset': 0}",[0.006881624460220337]
2025/08/01 15:24:32.312432430,"{'dim': [], 'data_offset': 0}",[0.006872181780636311]
2025/08/01 15:24:32.313422796,"{'dim': [], 'data_offset': 0}",[0.0069190156646072865]
2025/08/01 15:24:32.314518260,"{'dim': [], 'data_offset': 0}",[0.0070914351381361485]
2025/08/01 15:24:32.315428216,"{'dim': [], 'data_offset': 0}",[0.006992710288614035]
2025/08/01 15:24:32.316429763,"{'dim': [], 'data_offset': 0}",[0.007093255873769522]
2025/08/01 15:24:32.317445998,"{'dim': [], 'data_offset': 0}",[0.0070229098200798035]
2025/08/01 15:24:32.318429953,"{'dim': [], 'data_offset': 0}",[0.0076072365045547485]
2025/08/01 15:24:32.319496963,"{'dim': [], 'data_offset': 0}",[0.007457434199750423]
2025/08/01 15:24:32.320425954,"{'dim': [], 'data_offset': 0}",[0.0073141236789524555]
2025/08/01 15:24:32.321402074,"{'dim': [], 'data_offset': 0}",[0.0074408939108252525]
2025/08/01 15:24:32.322435381,"{'dim': [], 'data_offset': 0}",[0.007459903135895729]
2025/08/01 15:24:32.323429384,"{'dim': [], 'data_offset': 0}",[0.007544254884123802]
2025/08/01 15:24:32.324426924,"{'dim': [], 'data_offset': 0}",[0.007571512833237648]
2025/08/01 15:24:32.325502260,"{'dim': [], 'data_offset': 0}",[0.0077018593437969685]
2025/08/01 15:24:32.326558280,"{'dim': [], 'data_offset': 0}",[0.00762006314471364]
2025/08/01 15:24:32.327404817,"{'dim': [], 'data_offset': 0}",[0.007476075552403927]
2025/08/01 15:24:32.328444936,"{'dim': [], 'data_offset': 0}",[0.0073620774783194065]
2025/08/01 15:24:32.329431576,"{'dim': [], 'data_offset': 0}",[0.007873337715864182]
2025/08/01 15:24:32.330423034,"{'dim': [], 'data_offset': 0}",[0.007616657763719559]
2025/08/01 15:24:32.331500374,"{'dim': [], 'data_offset': 0}",[0.007771253120154142]
2025/08/01 15:24:32.332561323,"{'dim': [], 'data_offset': 0}",[0.007746594958007336]
2025/08/01 15:24:32.333380869,"{'dim': [], 'data_offset': 0}",[0.00761443842202425]
2025/08/01 15:24:32.334427481,"{'dim': [], 'data_offset': 0}",[0.00775575079023838]
2025/08/01 15:24:32.335428077,"{'dim': [], 'data_offset': 0}",[0.007792663294821978]
2025/08/01 15:24:32.336424705,"{'dim': [], 'data_offset': 0}",[0.007838279008865356]
2025/08/01 15:24:32.337424028,"{'dim': [], 'data_offset': 0}",[0.00787548627704382]
2025/08/01 15:24:32.338525964,"{'dim': [], 'data_offset': 0}",[0.007996318861842155]
2025/08/01 15:24:32.339602662,"{'dim': [], 'data_offset': 0}",[0.007581401150673628]
2025/08/01 15:24:32.340434451,"{'dim': [], 'data_offset': 0}",[0.008103327825665474]
2025/08/01 15:24:32.341424287,"{'dim': [], 'data_offset': 0}",[0.007823476567864418]
2025/08/01 15:24:32.342425273,"{'dim': [], 'data_offset': 0}",[0.0077271899208426476]
2025/08/01 15:24:32.343428664,"{'dim': [], 'data_offset': 0}",[0.007740369997918606]
2025/08/01 15:24:32.344526472,"{'dim': [], 'data_offset': 0}",[0.007812686264514923]
2025/08/01 15:24:32.345432781,"{'dim': [], 'data_offset': 0}",[0.007604214828461409]
2025/08/01 15:24:32.346432605,"{'dim': [], 'data_offset': 0}",[0.007610268425196409]
2025/08/01 15:24:32.347428883,"{'dim': [], 'data_offset': 0}",[0.007613473106175661]
2025/08/01 15:24:32.348419830,"{'dim': [], 'data_offset': 0}",[0.007670720107853413]
2025/08/01 15:24:32.349502209,"{'dim': [], 'data_offset': 0}",[0.007820835337042809]
2025/08/01 15:24:32.350625525,"{'dim': [], 'data_offset': 0}",[0.007771991193294525]
2025/08/01 15:24:32.351423882,"{'dim': [], 'data_offset': 0}",[0.007543927524238825]
2025/08/01 15:24:32.352426160,"{'dim': [], 'data_offset': 0}",[0.0076162186451256275]
2025/08/01 15:24:32.353430062,"{'dim': [], 'data_offset': 0}",[0.007660481613129377]
2025/08/01 15:24:32.354432762,"{'dim': [], 'data_offset': 0}",[0.007641388103365898]
2025/08/01 15:24:32.355503058,"{'dim': [], 'data_offset': 0}",[0.007649348117411137]
2025/08/01 15:24:32.356571962,"{'dim': [], 'data_offset': 0}",[0.007502556778490543]
2025/08/01 15:24:32.357561427,"{'dim': [], 'data_offset': 0}",[0.007428354118019342]
2025/08/01 15:24:32.358424966,"{'dim': [], 'data_offset': 0}",[0.0073938253335654736]
2025/08/01 15:24:32.359429949,"{'dim': [], 'data_offset': 0}",[0.0073839654214680195]
2025/08/01 15:24:32.360419294,"{'dim': [], 'data_offset': 0}",[0.007346076890826225]
2025/08/01 15:24:32.361585350,"{'dim': [], 'data_offset': 0}",[0.007434248924255371]
2025/08/01 15:24:32.362572240,"{'dim': [], 'data_offset': 0}",[0.007283523678779602]
2025/08/01 15:24:32.363401825,"{'dim': [], 'data_offset': 0}",[0.007083180360496044]
2025/08/01 15:24:32.364429061,"{'dim': [], 'data_offset': 0}",[0.00713754165917635]
2025/08/01 15:24:32.365428484,"{'dim': [], 'data_offset': 0}",[0.007086552679538727]
2025/08/01 15:24:32.366418089,"{'dim': [], 'data_offset': 0}",[0.0071074930019676685]
2025/08/01 15:24:32.367505417,"{'dim': [], 'data_offset': 0}",[0.007140311412513256]
2025/08/01 15:24:32.368578649,"{'dim': [], 'data_offset': 0}",[0.00706704705953598]
2025/08/01 15:24:32.369566441,"{'dim': [], 'data_offset': 0}",[0.006930788047611713]
2025/08/01 15:24:32.370422716,"{'dim': [], 'data_offset': 0}",[0.006991189904510975]
2025/08/01 15:24:32.371427720,"{'dim': [], 'data_offset': 0}",[0.007005105726420879]
2025/08/01 15:24:32.372442302,"{'dim': [], 'data_offset': 0}",[0.006766630336642265]
2025/08/01 15:24:32.373508911,"{'dim': [], 'data_offset': 0}",[0.007157058455049992]
2025/08/01 15:24:32.374579258,"{'dim': [], 'data_offset': 0}",[0.006826752331107855]
2025/08/01 15:24:32.375386661,"{'dim': [], 'data_offset': 0}",[0.006640161853283644]
2025/08/01 15:24:32.376426430,"{'dim': [], 'data_offset': 0}",[0.006634336896240711]
2025/08/01 15:24:32.377423810,"{'dim': [], 'data_offset': 0}",[0.006544728297740221]
2025/08/01 15:24:32.378426640,"{'dim': [], 'data_offset': 0}",[0.006493891589343548]
2025/08/01 15:24:32.379423729,"{'dim': [], 'data_offset': 0}",[0.006366065703332424]
2025/08/01 15:24:32.380394178,"{'dim': [], 'data_offset': 0}",[0.00629764050245285]
2025/08/01 15:24:32.381428607,"{'dim': [], 'data_offset': 0}",[0.0062753320671617985]
2025/08/01 15:24:32.382431157,"{'dim': [], 'data_offset': 0}",[0.006232628598809242]
2025/08/01 15:24:32.383440098,"{'dim': [], 'data_offset': 0}",[0.006037764251232147]
2025/08/01 15:24:32.384423722,"{'dim': [], 'data_offset': 0}",[0.006335018668323755]
2025/08/01 15:24:32.385416964,"{'dim': [], 'data_offset': 0}",[0.006118165794759989]
2025/08/01 15:24:32.386546381,"{'dim': [], 'data_offset': 0}",[0.00608584750443697]
2025/08/01 15:24:32.387423816,"{'dim': [], 'data_offset': 0}",[0.005927532911300659]
2025/08/01 15:24:32.388511835,"{'dim': [], 'data_offset': 0}",[0.005928609520196915]
2025/08/01 15:24:32.389652363,"{'dim': [], 'data_offset': 0}",[0.005701768212020397]
2025/08/01 15:24:32.390336205,"{'dim': [], 'data_offset': 0}",[0.00594524247571826]
2025/08/01 15:24:32.391386414,"{'dim': [], 'data_offset': 0}",[0.005625139456242323]
2025/08/01 15:24:32.392487037,"{'dim': [], 'data_offset': 0}",[0.0055631957948207855]
2025/08/01 15:24:32.393343582,"{'dim': [], 'data_offset': 0}",[0.005464999470859766]
2025/08/01 15:24:32.394376028,"{'dim': [], 'data_offset': 0}",[0.005400516092777252]
2025/08/01 15:24:32.395568373,"{'dim': [], 'data_offset': 0}",[0.005309780593961477]
2025/08/01 15:24:32.396745850,"{'dim': [], 'data_offset': 0}",[0.005021821241825819]
2025/08/01 15:24:32.397353930,"{'dim': [], 'data_offset': 0}",[0.005222659558057785]
2025/08/01 15:24:32.398405892,"{'dim': [], 'data_offset': 0}",[0.004911330994218588]
2025/08/01 15:24:32.399401158,"{'dim': [], 'data_offset': 0}",[0.00497620552778244]
2025/08/01 15:24:32.400428714,"{'dim': [], 'data_offset': 0}",[0.004825456067919731]
2025/08/01 15:24:32.401359288,"{'dim': [], 'data_offset': 0}",[0.004762881901115179]
2025/08/01 15:24:32.402338033,"{'dim': [], 'data_offset': 0}",[0.00479249469935894]
2025/08/01 15:24:32.403405925,"{'dim': [], 'data_offset': 0}",[0.004674430936574936]
2025/08/01 15:24:32.404404316,"{'dim': [], 'data_offset': 0}",[0.00456483568996191]
2025/08/01 15:24:32.405327377,"{'dim': [], 'data_offset': 0}",[0.004475047811865807]
2025/08/01 15:24:32.406327922,"{'dim': [], 'data_offset': 0}",[0.004465526435524225]
2025/08/01 15:24:32.407328728,"{'dim': [], 'data_offset': 0}",[0.004346207715570927]
2025/08/01 15:24:32.408392913,"{'dim': [], 'data_offset': 0}",[0.004196921829134226]
2025/08/01 15:24:32.409356329,"{'dim': [], 'data_offset': 0}",[0.004199621733278036]
2025/08/01 15:24:32.410413691,"{'dim': [], 'data_offset': 0}",[0.004044442903250456]
2025/08/01 15:24:32.411342983,"{'dim': [], 'data_offset': 0}",[0.003973467741161585]
2025/08/01 15:24:32.412330675,"{'dim': [], 'data_offset': 0}",[0.003850843757390976]
2025/08/01 15:24:32.414734862,"{'dim': [], 'data_offset': 0}",[0.0038755007553845644]
2025/08/01 15:24:32.415784970,"{'dim': [], 'data_offset': 0}",[0.0037610295694321394]
2025/08/01 15:24:32.416512474,"{'dim': [], 'data_offset': 0}",[0.003528150962665677]
2025/08/01 15:24:32.417364992,"{'dim': [], 'data_offset': 0}",[0.0032368977554142475]
2025/08/01 15:24:32.418387068,"{'dim': [], 'data_offset': 0}",[0.0032888546120375395]
2025/08/01 15:24:32.419435203,"{'dim': [], 'data_offset': 0}",[0.0031883972696959972]
2025/08/01 15:24:32.420506040,"{'dim': [], 'data_offset': 0}",[0.0031219220254570246]
2025/08/01 15:24:32.421416597,"{'dim': [], 'data_offset': 0}",[0.0030637651216238737]
2025/08/01 15:24:32.422458911,"{'dim': [], 'data_offset': 0}",[0.0030009602196514606]
2025/08/01 15:24:32.423394284,"{'dim': [], 'data_offset': 0}",[0.002951613161712885]
2025/08/01 15:24:32.424507761,"{'dim': [], 'data_offset': 0}",[0.002813366474583745]
2025/08/01 15:24:32.425381479,"{'dim': [], 'data_offset': 0}",[0.0029358488973230124]
2025/08/01 15:24:32.426399828,"{'dim': [], 'data_offset': 0}",[0.0027388674207031727]
2025/08/01 15:24:32.427442322,"{'dim': [], 'data_offset': 0}",[0.0026862951926887035]
2025/08/01 15:24:32.428380251,"{'dim': [], 'data_offset': 0}",[0.0025576986372470856]
2025/08/01 15:24:32.429388040,"{'dim': [], 'data_offset': 0}",[0.002453482011333108]
2025/08/01 15:24:32.430416367,"{'dim': [], 'data_offset': 0}",[0.002368472982198]
2025/08/01 15:24:32.431433855,"{'dim': [], 'data_offset': 0}",[0.0023213562089949846]
2025/08/01 15:24:32.432418851,"{'dim': [], 'data_offset': 0}",[0.0021832622587680817]
2025/08/01 15:24:32.433433704,"{'dim': [], 'data_offset': 0}",[0.0021056318655610085]
2025/08/01 15:24:32.434379056,"{'dim': [], 'data_offset': 0}",[0.0019602784886956215]
2025/08/01 15:24:32.435385653,"{'dim': [], 'data_offset': 0}",[0.001849789870902896]
2025/08/01 15:24:32.436399774,"{'dim': [], 'data_offset': 0}",[0.0018187130335718393]
2025/08/01 15:24:32.437399899,"{'dim': [], 'data_offset': 0}",[0.0017539405962452292]
2025/08/01 15:24:32.438426363,"{'dim': [], 'data_offset': 0}",[0.0016900504706427455]
2025/08/01 15:24:32.439442317,"{'dim': [], 'data_offset': 0}",[0.001689053839072585]
2025/08/01 15:24:32.440466477,"{'dim': [], 'data_offset': 0}",[0.0016358321299776435]
2025/08/01 15:24:32.441399366,"{'dim': [], 'data_offset': 0}",[0.0015443231677636504]
2025/08/01 15:24:32.442393079,"{'dim': [], 'data_offset': 0}",[0.00150149071123451]
2025/08/01 15:24:32.443413201,"{'dim': [], 'data_offset': 0}",[0.001450295327231288]
2025/08/01 15:24:32.444398488,"{'dim': [], 'data_offset': 0}",[0.0013919674092903733]
2025/08/01 15:24:32.445459156,"{'dim': [], 'data_offset': 0}",[0.001347224460914731]
2025/08/01 15:24:32.446349184,"{'dim': [], 'data_offset': 0}",[0.0012687332928180695]
2025/08/01 15:24:32.447411346,"{'dim': [], 'data_offset': 0}",[0.0011946642771363258]
2025/08/01 15:24:32.448421780,"{'dim': [], 'data_offset': 0}",[0.0011557225370779634]
2025/08/01 15:24:32.449422185,"{'dim': [], 'data_offset': 0}",[0.0010379670420661569]
2025/08/01 15:24:32.450411389,"{'dim': [], 'data_offset': 0}",[0.001069439109414816]
2025/08/01 15:24:32.451449095,"{'dim': [], 'data_offset': 0}",[0.0009527414804324508]
2025/08/01 15:24:32.452471361,"{'dim': [], 'data_offset': 0}",[0.0008586806361563504]
2025/08/01 15:24:32.453371348,"{'dim': [], 'data_offset': 0}",[0.0007813007687218487]
2025/08/01 15:24:32.454432257,"{'dim': [], 'data_offset': 0}",[0.0007081085350364447]
2025/08/01 15:24:32.455431690,"{'dim': [], 'data_offset': 0}",[0.0006318276864476502]
2025/08/01 15:24:32.456415705,"{'dim': [], 'data_offset': 0}",[0.000570373609662056]
2025/08/01 15:24:32.457397535,"{'dim': [], 'data_offset': 0}",[0.0005242816405370831]
2025/08/01 15:24:32.458373745,"{'dim': [], 'data_offset': 0}",[0.00043365033343434334]
2025/08/01 15:24:32.459365314,"{'dim': [], 'data_offset': 0}",[0.00039045672747306526]
2025/08/01 15:24:32.460406736,"{'dim': [], 'data_offset': 0}",[0.00030715164029970765]
2025/08/01 15:24:32.461411640,"{'dim': [], 'data_offset': 0}",[0.00033958800486288965]
2025/08/01 15:24:32.462404681,"{'dim': [], 'data_offset': 0}",[0.0002712075656745583]
2025/08/01 15:24:32.463446084,"{'dim': [], 'data_offset': 0}",[0.0002303725341334939]
2025/08/01 15:24:32.464386346,"{'dim': [], 'data_offset': 0}",[0.00019434471323620528]
2025/08/01 15:24:32.465404214,"{'dim': [], 'data_offset': 0}",[0.00015982553304638714]
2025/08/01 15:24:32.466417093,"{'dim': [], 'data_offset': 0}",[0.00014796751202084124]
2025/08/01 15:24:32.467418400,"{'dim': [], 'data_offset': 0}",[0.00011768203694373369]
2025/08/01 15:24:32.468407875,"{'dim': [], 'data_offset': 0}",[8.99817023309879e-05]
2025/08/01 15:24:32.469464415,"{'dim': [], 'data_offset': 0}",[5.938164031249471e-05]
2025/08/01 15:24:32.470478727,"{'dim': [], 'data_offset': 0}",[2.140675496775657e-05]
2025/08/01 15:24:32.471439097,"{'dim': [], 'data_offset': 0}",[-6.215354369487613e-05]
2025/08/01 15:24:32.472401882,"{'dim': [], 'data_offset': 0}",[-6.436451803892851e-05]
2025/08/01 15:24:32.473386938,"{'dim': [], 'data_offset': 0}",[-0.0001368597149848938]
2025/08/01 15:24:32.474409014,"{'dim': [], 'data_offset': 0}",[-0.00017444833065383136]
2025/08/01 15:24:32.475455145,"{'dim': [], 'data_offset': 0}",[-0.00021844790899194777]
2025/08/01 15:24:32.476481339,"{'dim': [], 'data_offset': 0}",[-0.00026988727040588856]
2025/08/01 15:24:32.477389411,"{'dim': [], 'data_offset': 0}",[-0.0003253732866141945]
2025/08/01 15:24:32.478431094,"{'dim': [], 'data_offset': 0}",[-0.0003710266319103539]
2025/08/01 15:24:32.479376777,"{'dim': [], 'data_offset': 0}",[-0.00041209280607290566]
2025/08/01 15:24:32.480399333,"{'dim': [], 'data_offset': 0}",[-0.0004727246123366058]
2025/08/01 15:24:32.481424966,"{'dim': [], 'data_offset': 0}",[-0.0005038574454374611]
2025/08/01 15:24:32.482486035,"{'dim': [], 'data_offset': 0}",[-0.0005374199245125055]
2025/08/01 15:24:32.483434904,"{'dim': [], 'data_offset': 0}",[-0.0005822418024763465]
2025/08/01 15:24:32.484398290,"{'dim': [], 'data_offset': 0}",[-0.0006142326747067273]
2025/08/01 15:24:32.485406530,"{'dim': [], 'data_offset': 0}",[-0.0006356724188663065]
2025/08/01 15:24:32.486395153,"{'dim': [], 'data_offset': 0}",[-0.0006610032287426293]
2025/08/01 15:24:32.487430594,"{'dim': [], 'data_offset': 0}",[-0.0006909830262884498]
2025/08/01 15:24:32.488571953,"{'dim': [], 'data_offset': 0}",[-0.0007099971990101039]
2025/08/01 15:24:32.489426435,"{'dim': [], 'data_offset': 0}",[-0.0007182667613960803]
2025/08/01 15:24:32.490422182,"{'dim': [], 'data_offset': 0}",[-0.0007229563198052347]
2025/08/01 15:24:32.491449598,"{'dim': [], 'data_offset': 0}",[-0.0007252141367644072]
2025/08/01 15:24:32.492408104,"{'dim': [], 'data_offset': 0}",[-0.0007257686811499298]
2025/08/01 15:24:32.493503147,"{'dim': [], 'data_offset': 0}",[-0.0007308514323085546]
2025/08/01 15:24:32.494527477,"{'dim': [], 'data_offset': 0}",[-0.0007230021874420345]
2025/08/01 15:24:32.495426703,"{'dim': [], 'data_offset': 0}",[-0.000702198245562613]
2025/08/01 15:24:32.496414725,"{'dim': [], 'data_offset': 0}",[-0.0006844833842478693]
2025/08/01 15:24:32.497405683,"{'dim': [], 'data_offset': 0}",[-0.0006725038401782513]
2025/08/01 15:24:32.498431025,"{'dim': [], 'data_offset': 0}",[-0.0006470494554378092]
2025/08/01 15:24:32.499399100,"{'dim': [], 'data_offset': 0}",[-0.0006262646056711674]
2025/08/01 15:24:32.500530571,"{'dim': [], 'data_offset': 0}",[-0.0006030496442690492]
2025/08/01 15:24:32.501455995,"{'dim': [], 'data_offset': 0}",[-0.0005823496030643582]
2025/08/01 15:24:32.502399464,"{'dim': [], 'data_offset': 0}",[-0.0005589397042058408]
2025/08/01 15:24:32.503390892,"{'dim': [], 'data_offset': 0}",[-0.0005467775627039373]
2025/08/01 15:24:32.504426023,"{'dim': [], 'data_offset': 0}",[-0.0005431807949207723]
2025/08/01 15:24:32.505466924,"{'dim': [], 'data_offset': 0}",[-0.0005383379175327718]
2025/08/01 15:24:32.506493979,"{'dim': [], 'data_offset': 0}",[-0.0005150438519194722]
2025/08/01 15:24:32.507404897,"{'dim': [], 'data_offset': 0}",[-0.0004883643705397844]
2025/08/01 15:24:32.508415491,"{'dim': [], 'data_offset': 0}",[-0.00048103168956004083]
2025/08/01 15:24:32.509429522,"{'dim': [], 'data_offset': 0}",[-0.00047256017569452524]
2025/08/01 15:24:32.510399350,"{'dim': [], 'data_offset': 0}",[-0.00045768244308419526]
2025/08/01 15:24:32.511477050,"{'dim': [], 'data_offset': 0}",[-0.0004499863425735384]
2025/08/01 15:24:32.512391194,"{'dim': [], 'data_offset': 0}",[-0.000436499627539888]
2025/08/01 15:24:32.513447955,"{'dim': [], 'data_offset': 0}",[-0.00042348646093159914]
2025/08/01 15:24:32.514424175,"{'dim': [], 'data_offset': 0}",[-0.00040179939242079854]
2025/08/01 15:24:32.515425362,"{'dim': [], 'data_offset': 0}",[-0.0003849784261547029]
2025/08/01 15:24:32.516389729,"{'dim': [], 'data_offset': 0}",[-0.0003874267276842147]
2025/08/01 15:24:32.517477629,"{'dim': [], 'data_offset': 0}",[-0.0003742872504517436]
2025/08/01 15:24:32.518498733,"{'dim': [], 'data_offset': 0}",[-0.00036034127697348595]
2025/08/01 15:24:32.519410692,"{'dim': [], 'data_offset': 0}",[-0.00034434045664966106]
2025/08/01 15:24:32.520408363,"{'dim': [], 'data_offset': 0}",[-0.0003486554778646678]
2025/08/01 15:24:32.521381316,"{'dim': [], 'data_offset': 0}",[-0.0003506916400510818]
2025/08/01 15:24:32.522424863,"{'dim': [], 'data_offset': 0}",[-0.0003497197467368096]
2025/08/01 15:24:32.523410350,"{'dim': [], 'data_offset': 0}",[-0.0003485860943328589]
2025/08/01 15:24:32.524501475,"{'dim': [], 'data_offset': 0}",[-0.00035639642737805843]
2025/08/01 15:24:32.525393137,"{'dim': [], 'data_offset': 0}",[-0.00035812720307148993]
2025/08/01 15:24:32.526401297,"{'dim': [], 'data_offset': 0}",[-0.00036469040787778795]
2025/08/01 15:24:32.527450864,"{'dim': [], 'data_offset': 0}",[-0.00039729103446006775]
