time,layout,data
2025/08/01 15:24:29.947373819,"{'dim': [], 'data_offset': 0}",[-0.0349525585770607]
2025/08/01 15:24:29.948372781,"{'dim': [], 'data_offset': 0}",[-0.03465612232685089]
2025/08/01 15:24:29.949375310,"{'dim': [], 'data_offset': 0}",[-0.034468792378902435]
2025/08/01 15:24:29.950463079,"{'dim': [], 'data_offset': 0}",[-0.034137338399887085]
2025/08/01 15:24:29.951371181,"{'dim': [], 'data_offset': 0}",[-0.033773839473724365]
2025/08/01 15:24:29.952385843,"{'dim': [], 'data_offset': 0}",[-0.0335470587015152]
2025/08/01 15:24:29.953373033,"{'dim': [], 'data_offset': 0}",[-0.033089470118284225]
2025/08/01 15:24:29.954389499,"{'dim': [], 'data_offset': 0}",[-0.03272141143679619]
2025/08/01 15:24:29.955384303,"{'dim': [], 'data_offset': 0}",[-0.03219928964972496]
2025/08/01 15:24:29.956472463,"{'dim': [], 'data_offset': 0}",[-0.031820572912693024]
2025/08/01 15:24:29.957380194,"{'dim': [], 'data_offset': 0}",[-0.031226208433508873]
2025/08/01 15:24:29.958400988,"{'dim': [], 'data_offset': 0}",[-0.030628586187958717]
2025/08/01 15:24:29.959395452,"{'dim': [], 'data_offset': 0}",[-0.03010943904519081]
2025/08/01 15:24:29.960392020,"{'dim': [], 'data_offset': 0}",[-0.029549147933721542]
2025/08/01 15:24:29.961395120,"{'dim': [], 'data_offset': 0}",[-0.028970234096050262]
2025/08/01 15:24:29.962464013,"{'dim': [], 'data_offset': 0}",[-0.028320105746388435]
2025/08/01 15:24:29.963492030,"{'dim': [], 'data_offset': 0}",[-0.027855433523654938]
2025/08/01 15:24:29.964367411,"{'dim': [], 'data_offset': 0}",[-0.02730194292962551]
2025/08/01 15:24:29.965405587,"{'dim': [], 'data_offset': 0}",[-0.02664860524237156]
2025/08/01 15:24:29.966451006,"{'dim': [], 'data_offset': 0}",[-0.026219921186566353]
2025/08/01 15:24:29.967404604,"{'dim': [], 'data_offset': 0}",[-0.025335799902677536]
2025/08/01 15:24:29.968470983,"{'dim': [], 'data_offset': 0}",[-0.024640753865242004]
2025/08/01 15:24:29.969491485,"{'dim': [], 'data_offset': 0}",[-0.023905031383037567]
2025/08/01 15:24:29.970401461,"{'dim': [], 'data_offset': 0}",[-0.02344297431409359]
2025/08/01 15:24:29.971379524,"{'dim': [], 'data_offset': 0}",[-0.022677242755889893]
2025/08/01 15:24:29.972391732,"{'dim': [], 'data_offset': 0}",[-0.021939268335700035]
2025/08/01 15:24:29.973490762,"{'dim': [], 'data_offset': 0}",[-0.021069971844553947]
2025/08/01 15:24:29.974487269,"{'dim': [], 'data_offset': 0}",[-0.020357023924589157]
2025/08/01 15:24:29.975568115,"{'dim': [], 'data_offset': 0}",[-0.019611792638897896]
2025/08/01 15:24:29.976383123,"{'dim': [], 'data_offset': 0}",[-0.018904386088252068]
2025/08/01 15:24:29.977398616,"{'dim': [], 'data_offset': 0}",[-0.018309546634554863]
2025/08/01 15:24:29.978380226,"{'dim': [], 'data_offset': 0}",[-0.016942240297794342]
2025/08/01 15:24:29.979538377,"{'dim': [], 'data_offset': 0}",[-0.016286700963974]
2025/08/01 15:24:29.980642677,"{'dim': [], 'data_offset': 0}",[-0.01579461432993412]
2025/08/01 15:24:29.981357066,"{'dim': [], 'data_offset': 0}",[-0.014414126053452492]
2025/08/01 15:24:29.982395933,"{'dim': [], 'data_offset': 0}",[-0.013524423353374004]
2025/08/01 15:24:29.983385137,"{'dim': [], 'data_offset': 0}",[-0.01262640580534935]
2025/08/01 15:24:29.984415418,"{'dim': [], 'data_offset': 0}",[-0.011712743900716305]
2025/08/01 15:24:29.985442063,"{'dim': [], 'data_offset': 0}",[-0.010458845645189285]
2025/08/01 15:24:29.986517138,"{'dim': [], 'data_offset': 0}",[-0.009806156158447266]
2025/08/01 15:24:29.987426733,"{'dim': [], 'data_offset': 0}",[-0.008988060988485813]
2025/08/01 15:24:29.988397653,"{'dim': [], 'data_offset': 0}",[-0.007720107212662697]
2025/08/01 15:24:29.989380845,"{'dim': [], 'data_offset': 0}",[-0.007092479150742292]
2025/08/01 15:24:29.990430242,"{'dim': [], 'data_offset': 0}",[-0.005945758428424597]
2025/08/01 15:24:29.991452529,"{'dim': [], 'data_offset': 0}",[-0.0050809308886528015]
2025/08/01 15:24:29.992493209,"{'dim': [], 'data_offset': 0}",[-0.003387568285688758]
2025/08/01 15:24:29.993389289,"{'dim': [], 'data_offset': 0}",[-0.0030920470599085093]
2025/08/01 15:24:29.994396196,"{'dim': [], 'data_offset': 0}",[-0.0017802432412281632]
2025/08/01 15:24:29.995430976,"{'dim': [], 'data_offset': 0}",[-0.0007000730838626623]
2025/08/01 15:24:29.996350650,"{'dim': [], 'data_offset': 0}",[0.0006884229951538146]
2025/08/01 15:24:29.997346927,"{'dim': [], 'data_offset': 0}",[0.0014664193149656057]
2025/08/01 15:24:29.998344817,"{'dim': [], 'data_offset': 0}",[0.0025565980467945337]
2025/08/01 15:24:29.999348138,"{'dim': [], 'data_offset': 0}",[0.0036964816972613335]
2025/08/01 15:24:30.338544,"{'dim': [], 'data_offset': 0}",[0.0048034414649009705]
2025/08/01 15:24:30.1349229,"{'dim': [], 'data_offset': 0}",[0.005960740614682436]
2025/08/01 15:24:30.2361306,"{'dim': [], 'data_offset': 0}",[0.007186491508036852]
2025/08/01 15:24:30.4576167,"{'dim': [], 'data_offset': 0}",[0.006267975550144911]
2025/08/01 15:24:30.4847225,"{'dim': [], 'data_offset': 0}",[0.017361663281917572]
2025/08/01 15:24:30.5367390,"{'dim': [], 'data_offset': 0}",[0.010741177946329117]
2025/08/01 15:24:30.6314556,"{'dim': [], 'data_offset': 0}",[0.012011762708425522]
2025/08/01 15:24:30.7345989,"{'dim': [], 'data_offset': 0}",[0.013222849927842617]
2025/08/01 15:24:30.8366732,"{'dim': [], 'data_offset': 0}",[0.01485557109117508]
2025/08/01 15:24:30.9434324,"{'dim': [], 'data_offset': 0}",[0.015801290050148964]
2025/08/01 15:24:30.10400865,"{'dim': [], 'data_offset': 0}",[0.017167069017887115]
2025/08/01 15:24:30.11322513,"{'dim': [], 'data_offset': 0}",[0.018590308725833893]
2025/08/01 15:24:30.12411995,"{'dim': [], 'data_offset': 0}",[0.01912090554833412]
2025/08/01 15:24:30.13399165,"{'dim': [], 'data_offset': 0}",[0.02088574506342411]
2025/08/01 15:24:30.14409479,"{'dim': [], 'data_offset': 0}",[0.022275974974036217]
2025/08/01 15:24:30.15408732,"{'dim': [], 'data_offset': 0}",[0.02408359758555889]
2025/08/01 15:24:30.16505849,"{'dim': [], 'data_offset': 0}",[0.025051480159163475]
2025/08/01 15:24:30.17393012,"{'dim': [], 'data_offset': 0}",[0.025938251987099648]
2025/08/01 15:24:30.18384690,"{'dim': [], 'data_offset': 0}",[0.02786031924188137]
2025/08/01 15:24:30.19377922,"{'dim': [], 'data_offset': 0}",[0.02864285744726658]
2025/08/01 15:24:30.20438510,"{'dim': [], 'data_offset': 0}",[0.030043646693229675]
2025/08/01 15:24:30.21473029,"{'dim': [], 'data_offset': 0}",[0.032034967094659805]
2025/08/01 15:24:30.22378737,"{'dim': [], 'data_offset': 0}",[0.03354239836335182]
2025/08/01 15:24:30.23405091,"{'dim': [], 'data_offset': 0}",[0.03425496816635132]
2025/08/01 15:24:30.24400206,"{'dim': [], 'data_offset': 0}",[0.03540420904755592]
2025/08/01 15:24:30.25395492,"{'dim': [], 'data_offset': 0}",[0.03663460537791252]
2025/08/01 15:24:30.26456470,"{'dim': [], 'data_offset': 0}",[0.038255948573350906]
2025/08/01 15:24:30.27418003,"{'dim': [], 'data_offset': 0}",[0.038506168872117996]
2025/08/01 15:24:30.28504019,"{'dim': [], 'data_offset': 0}",[0.03916195407509804]
2025/08/01 15:24:30.29428351,"{'dim': [], 'data_offset': 0}",[0.03956781327724457]
2025/08/01 15:24:30.30383732,"{'dim': [], 'data_offset': 0}",[0.04078581556677818]
2025/08/01 15:24:30.31383806,"{'dim': [], 'data_offset': 0}",[0.04105187952518463]
2025/08/01 15:24:30.32410090,"{'dim': [], 'data_offset': 0}",[0.041165851056575775]
2025/08/01 15:24:30.33400527,"{'dim': [], 'data_offset': 0}",[0.04127375781536102]
2025/08/01 15:24:30.34521558,"{'dim': [], 'data_offset': 0}",[0.041946738958358765]
2025/08/01 15:24:30.35428528,"{'dim': [], 'data_offset': 0}",[0.040072474628686905]
2025/08/01 15:24:30.36396983,"{'dim': [], 'data_offset': 0}",[0.04021230340003967]
2025/08/01 15:24:30.37394092,"{'dim': [], 'data_offset': 0}",[0.04026471823453903]
2025/08/01 15:24:30.38414806,"{'dim': [], 'data_offset': 0}",[0.03945183381438255]
2025/08/01 15:24:30.39409290,"{'dim': [], 'data_offset': 0}",[0.039540618658065796]
2025/08/01 15:24:30.40518920,"{'dim': [], 'data_offset': 0}",[0.03903849795460701]
2025/08/01 15:24:30.41402526,"{'dim': [], 'data_offset': 0}",[0.038135942071676254]
2025/08/01 15:24:30.42414192,"{'dim': [], 'data_offset': 0}",[0.03796590492129326]
2025/08/01 15:24:30.43390041,"{'dim': [], 'data_offset': 0}",[0.03812391683459282]
2025/08/01 15:24:30.44406276,"{'dim': [], 'data_offset': 0}",[0.038512226194143295]
2025/08/01 15:24:30.45396562,"{'dim': [], 'data_offset': 0}",[0.03831108659505844]
2025/08/01 15:24:30.46510961,"{'dim': [], 'data_offset': 0}",[0.03893975540995598]
2025/08/01 15:24:30.47392293,"{'dim': [], 'data_offset': 0}",[0.03752858191728592]
2025/08/01 15:24:30.48403168,"{'dim': [], 'data_offset': 0}",[0.03856057673692703]
2025/08/01 15:24:30.49395368,"{'dim': [], 'data_offset': 0}",[0.039110444486141205]
2025/08/01 15:24:30.50400031,"{'dim': [], 'data_offset': 0}",[0.038894858211278915]
2025/08/01 15:24:30.51412709,"{'dim': [], 'data_offset': 0}",[0.038646966218948364]
2025/08/01 15:24:30.52414357,"{'dim': [], 'data_offset': 0}",[0.039757438004016876]
2025/08/01 15:24:30.53403481,"{'dim': [], 'data_offset': 0}",[0.038888122886419296]
2025/08/01 15:24:30.54406150,"{'dim': [], 'data_offset': 0}",[0.03978795185685158]
2025/08/01 15:24:30.55401877,"{'dim': [], 'data_offset': 0}",[0.04046117514371872]
2025/08/01 15:24:30.56464979,"{'dim': [], 'data_offset': 0}",[0.041997842490673065]
2025/08/01 15:24:30.57457590,"{'dim': [], 'data_offset': 0}",[0.04236627742648125]
2025/08/01 15:24:30.58528688,"{'dim': [], 'data_offset': 0}",[0.04207298904657364]
2025/08/01 15:24:30.59459302,"{'dim': [], 'data_offset': 0}",[0.04197071120142937]
2025/08/01 15:24:30.60442826,"{'dim': [], 'data_offset': 0}",[0.04339482635259628]
2025/08/01 15:24:30.61406672,"{'dim': [], 'data_offset': 0}",[0.044488951563835144]
2025/08/01 15:24:30.62426263,"{'dim': [], 'data_offset': 0}",[0.043911319226026535]
2025/08/01 15:24:30.63438912,"{'dim': [], 'data_offset': 0}",[0.04811008274555206]
2025/08/01 15:24:30.64424239,"{'dim': [], 'data_offset': 0}",[0.04831533879041672]
2025/08/01 15:24:30.65477042,"{'dim': [], 'data_offset': 0}",[0.04597634822130203]
2025/08/01 15:24:30.66453923,"{'dim': [], 'data_offset': 0}",[0.05254170671105385]
2025/08/01 15:24:30.67457855,"{'dim': [], 'data_offset': 0}",[0.05203061178326607]
2025/08/01 15:24:30.68408617,"{'dim': [], 'data_offset': 0}",[0.05317767709493637]
2025/08/01 15:24:30.69455750,"{'dim': [], 'data_offset': 0}",[0.05601112172007561]
2025/08/01 15:24:30.70527258,"{'dim': [], 'data_offset': 0}",[0.05697298422455788]
2025/08/01 15:24:30.71428307,"{'dim': [], 'data_offset': 0}",[0.05718578025698662]
2025/08/01 15:24:30.72393126,"{'dim': [], 'data_offset': 0}",[0.059200312942266464]
2025/08/01 15:24:30.73393080,"{'dim': [], 'data_offset': 0}",[0.06111353263258934]
2025/08/01 15:24:30.74455722,"{'dim': [], 'data_offset': 0}",[0.06301939487457275]
2025/08/01 15:24:30.75404801,"{'dim': [], 'data_offset': 0}",[0.06498908996582031]
2025/08/01 15:24:30.76423921,"{'dim': [], 'data_offset': 0}",[0.06799259781837463]
2025/08/01 15:24:30.77428494,"{'dim': [], 'data_offset': 0}",[0.06740512698888779]
2025/08/01 15:24:30.78404413,"{'dim': [], 'data_offset': 0}",[0.07030900567770004]
2025/08/01 15:24:30.79404167,"{'dim': [], 'data_offset': 0}",[0.07267079502344131]
2025/08/01 15:24:30.80459976,"{'dim': [], 'data_offset': 0}",[0.07376694679260254]
2025/08/01 15:24:30.81447187,"{'dim': [], 'data_offset': 0}",[0.07499764114618301]
2025/08/01 15:24:30.82518044,"{'dim': [], 'data_offset': 0}",[0.0781555250287056]
2025/08/01 15:24:30.83444220,"{'dim': [], 'data_offset': 0}",[0.0783611610531807]
2025/08/01 15:24:30.84401875,"{'dim': [], 'data_offset': 0}",[0.08066379278898239]
2025/08/01 15:24:30.85400287,"{'dim': [], 'data_offset': 0}",[0.08061874657869339]
2025/08/01 15:24:30.86431490,"{'dim': [], 'data_offset': 0}",[0.0811799019575119]
2025/08/01 15:24:30.87446542,"{'dim': [], 'data_offset': 0}",[0.08235850185155869]
2025/08/01 15:24:30.88392636,"{'dim': [], 'data_offset': 0}",[0.08249349147081375]
2025/08/01 15:24:30.89455849,"{'dim': [], 'data_offset': 0}",[0.08165787905454636]
2025/08/01 15:24:30.90419715,"{'dim': [], 'data_offset': 0}",[0.08175746351480484]
2025/08/01 15:24:30.91393761,"{'dim': [], 'data_offset': 0}",[0.08166323602199554]
2025/08/01 15:24:30.92397833,"{'dim': [], 'data_offset': 0}",[0.08082126826047897]
2025/08/01 15:24:30.93401715,"{'dim': [], 'data_offset': 0}",[0.07987789064645767]
2025/08/01 15:24:30.94526052,"{'dim': [], 'data_offset': 0}",[0.08007911592721939]
2025/08/01 15:24:30.95465293,"{'dim': [], 'data_offset': 0}",[0.07687349617481232]
2025/08/01 15:24:30.96436183,"{'dim': [], 'data_offset': 0}",[0.07667343318462372]
2025/08/01 15:24:30.97400340,"{'dim': [], 'data_offset': 0}",[0.07576340436935425]
2025/08/01 15:24:30.98455308,"{'dim': [], 'data_offset': 0}",[0.07356491684913635]
2025/08/01 15:24:30.99453809,"{'dim': [], 'data_offset': 0}",[0.07157707214355469]
2025/08/01 15:24:30.100392298,"{'dim': [], 'data_offset': 0}",[0.06935306638479233]
2025/08/01 15:24:30.101440483,"{'dim': [], 'data_offset': 0}",[0.06744502484798431]
2025/08/01 15:24:30.102437712,"{'dim': [], 'data_offset': 0}",[0.06495488435029984]
2025/08/01 15:24:30.103452515,"{'dim': [], 'data_offset': 0}",[0.06235063821077347]
2025/08/01 15:24:30.104425238,"{'dim': [], 'data_offset': 0}",[0.059366654604673386]
2025/08/01 15:24:30.105439739,"{'dim': [], 'data_offset': 0}",[0.05635644495487213]
2025/08/01 15:24:30.106525525,"{'dim': [], 'data_offset': 0}",[0.05433565005660057]
2025/08/01 15:24:30.107469855,"{'dim': [], 'data_offset': 0}",[0.0483805350959301]
2025/08/01 15:24:30.108443219,"{'dim': [], 'data_offset': 0}",[0.047436878085136414]
2025/08/01 15:24:30.109396256,"{'dim': [], 'data_offset': 0}",[0.043588947504758835]
2025/08/01 15:24:30.110397633,"{'dim': [], 'data_offset': 0}",[0.0416804663836956]
2025/08/01 15:24:30.111391956,"{'dim': [], 'data_offset': 0}",[0.03718249872326851]
2025/08/01 15:24:30.112528978,"{'dim': [], 'data_offset': 0}",[0.03528930991888046]
2025/08/01 15:24:30.113394861,"{'dim': [], 'data_offset': 0}",[0.03166109323501587]
2025/08/01 15:24:30.114394735,"{'dim': [], 'data_offset': 0}",[0.02930295467376709]
2025/08/01 15:24:30.115435145,"{'dim': [], 'data_offset': 0}",[0.027635205537080765]
2025/08/01 15:24:30.116609086,"{'dim': [], 'data_offset': 0}",[0.024799052625894547]
2025/08/01 15:24:30.117714417,"{'dim': [], 'data_offset': 0}",[0.022077295929193497]
2025/08/01 15:24:30.118363885,"{'dim': [], 'data_offset': 0}",[0.022625595331192017]
2025/08/01 15:24:30.119414194,"{'dim': [], 'data_offset': 0}",[0.019139058887958527]
2025/08/01 15:24:30.120404951,"{'dim': [], 'data_offset': 0}",[0.016014613211154938]
2025/08/01 15:24:30.121397712,"{'dim': [], 'data_offset': 0}",[0.01815962977707386]
2025/08/01 15:24:30.122378069,"{'dim': [], 'data_offset': 0}",[0.015538213774561882]
2025/08/01 15:24:30.123456551,"{'dim': [], 'data_offset': 0}",[0.015137161128222942]
2025/08/01 15:24:30.124495659,"{'dim': [], 'data_offset': 0}",[0.014106669463217258]
2025/08/01 15:24:30.125374035,"{'dim': [], 'data_offset': 0}",[0.013020223937928677]
2025/08/01 15:24:30.126385180,"{'dim': [], 'data_offset': 0}",[0.013076076284050941]
2025/08/01 15:24:30.127446550,"{'dim': [], 'data_offset': 0}",[0.011481226421892643]
2025/08/01 15:24:30.128377415,"{'dim': [], 'data_offset': 0}",[0.013136615045368671]
2025/08/01 15:24:30.129444164,"{'dim': [], 'data_offset': 0}",[0.01186402328312397]
2025/08/01 15:24:30.130482581,"{'dim': [], 'data_offset': 0}",[0.010811819694936275]
2025/08/01 15:24:30.131548999,"{'dim': [], 'data_offset': 0}",[0.004295784048736095]
2025/08/01 15:24:30.132431524,"{'dim': [], 'data_offset': 0}",[0.017709387466311455]
2025/08/01 15:24:30.133447137,"{'dim': [], 'data_offset': 0}",[0.008629565127193928]
2025/08/01 15:24:30.134369316,"{'dim': [], 'data_offset': 0}",[0.01066301204264164]
2025/08/01 15:24:30.135438600,"{'dim': [], 'data_offset': 0}",[0.009415267035365105]
2025/08/01 15:24:30.136509438,"{'dim': [], 'data_offset': 0}",[0.008014691062271595]
2025/08/01 15:24:30.137378406,"{'dim': [], 'data_offset': 0}",[0.007160686422139406]
2025/08/01 15:24:30.138395302,"{'dim': [], 'data_offset': 0}",[0.006938094273209572]
2025/08/01 15:24:30.139387262,"{'dim': [], 'data_offset': 0}",[0.006429737899452448]
2025/08/01 15:24:30.140392366,"{'dim': [], 'data_offset': 0}",[0.00589375477284193]
2025/08/01 15:24:30.141448375,"{'dim': [], 'data_offset': 0}",[0.0053256237879395485]
2025/08/01 15:24:30.142544480,"{'dim': [], 'data_offset': 0}",[0.004146696534007788]
2025/08/01 15:24:30.143367212,"{'dim': [], 'data_offset': 0}",[0.0029148655012249947]
2025/08/01 15:24:30.144384890,"{'dim': [], 'data_offset': 0}",[0.002465849509462714]
2025/08/01 15:24:30.145373423,"{'dim': [], 'data_offset': 0}",[0.0017162284348160028]
2025/08/01 15:24:30.146405367,"{'dim': [], 'data_offset': 0}",[0.0009332412155345082]
2025/08/01 15:24:30.147385724,"{'dim': [], 'data_offset': 0}",[0.0004717367119155824]
2025/08/01 15:24:30.148440592,"{'dim': [], 'data_offset': 0}",[-0.0005300398916006088]
2025/08/01 15:24:30.149371907,"{'dim': [], 'data_offset': 0}",[-0.001251791836693883]
2025/08/01 15:24:30.150394664,"{'dim': [], 'data_offset': 0}",[-0.0013884585350751877]
2025/08/01 15:24:30.151380212,"{'dim': [], 'data_offset': 0}",[-0.00204946706071496]
2025/08/01 15:24:30.152378333,"{'dim': [], 'data_offset': 0}",[-0.0026659464929252863]
2025/08/01 15:24:30.153493934,"{'dim': [], 'data_offset': 0}",[-0.0028965622186660767]
2025/08/01 15:24:30.154558760,"{'dim': [], 'data_offset': 0}",[-0.0034650226589292288]
2025/08/01 15:24:30.155427919,"{'dim': [], 'data_offset': 0}",[-0.004038861487060785]
2025/08/01 15:24:30.156406503,"{'dim': [], 'data_offset': 0}",[-0.0039973934181034565]
2025/08/01 15:24:30.157387462,"{'dim': [], 'data_offset': 0}",[-0.003956336993724108]
2025/08/01 15:24:30.158367789,"{'dim': [], 'data_offset': 0}",[-0.003945101052522659]
2025/08/01 15:24:30.159497818,"{'dim': [], 'data_offset': 0}",[-0.003949019592255354]
2025/08/01 15:24:30.160586719,"{'dim': [], 'data_offset': 0}",[-0.0043235900811851025]
2025/08/01 15:24:30.161428567,"{'dim': [], 'data_offset': 0}",[-0.004146982915699482]
2025/08/01 15:24:30.162394598,"{'dim': [], 'data_offset': 0}",[-0.004077865742146969]
2025/08/01 15:24:30.163388230,"{'dim': [], 'data_offset': 0}",[-0.003879208816215396]
2025/08/01 15:24:30.164383987,"{'dim': [], 'data_offset': 0}",[-0.004507638514041901]
2025/08/01 15:24:30.165490671,"{'dim': [], 'data_offset': 0}",[-0.0030018826946616173]
2025/08/01 15:24:30.166587306,"{'dim': [], 'data_offset': 0}",[-0.004238541703671217]
2025/08/01 15:24:30.167361818,"{'dim': [], 'data_offset': 0}",[-0.0032237533014267683]
2025/08/01 15:24:30.168376871,"{'dim': [], 'data_offset': 0}",[-0.0036375545896589756]
2025/08/01 15:24:30.169380312,"{'dim': [], 'data_offset': 0}",[-0.0038763314951211214]
2025/08/01 15:24:30.170376800,"{'dim': [], 'data_offset': 0}",[-0.004086138214915991]
2025/08/01 15:24:30.171456373,"{'dim': [], 'data_offset': 0}",[-0.0039055191446095705]
2025/08/01 15:24:30.172443153,"{'dim': [], 'data_offset': 0}",[-0.0045095025561749935]
2025/08/01 15:24:30.173366484,"{'dim': [], 'data_offset': 0}",[-0.004504104144871235]
2025/08/01 15:24:30.174431119,"{'dim': [], 'data_offset': 0}",[-0.004750821739435196]
2025/08/01 15:24:30.175479825,"{'dim': [], 'data_offset': 0}",[-0.005470848176628351]
2025/08/01 15:24:30.176372959,"{'dim': [], 'data_offset': 0}",[-0.004735755268484354]
2025/08/01 15:24:30.177435260,"{'dim': [], 'data_offset': 0}",[-0.005560330580919981]
2025/08/01 15:24:30.178481311,"{'dim': [], 'data_offset': 0}",[-0.005899846088141203]
2025/08/01 15:24:30.179467019,"{'dim': [], 'data_offset': 0}",[-0.006427545566111803]
2025/08/01 15:24:30.180380792,"{'dim': [], 'data_offset': 0}",[-0.006560308858752251]
2025/08/01 15:24:30.181385334,"{'dim': [], 'data_offset': 0}",[-0.006900403182953596]
2025/08/01 15:24:30.182376893,"{'dim': [], 'data_offset': 0}",[-0.007256876677274704]
2025/08/01 15:24:30.183500659,"{'dim': [], 'data_offset': 0}",[-0.007290885783731937]
2025/08/01 15:24:30.184529859,"{'dim': [], 'data_offset': 0}",[-0.007555781863629818]
2025/08/01 15:24:30.185439303,"{'dim': [], 'data_offset': 0}",[-0.0078046550042927265]
2025/08/01 15:24:30.186394464,"{'dim': [], 'data_offset': 0}",[-0.008120336569845676]
2025/08/01 15:24:30.187377957,"{'dim': [], 'data_offset': 0}",[-0.007599696516990662]
2025/08/01 15:24:30.188388862,"{'dim': [], 'data_offset': 0}",[-0.008039407432079315]
2025/08/01 15:24:30.189466071,"{'dim': [], 'data_offset': 0}",[-0.008151235990226269]
2025/08/01 15:24:30.190569179,"{'dim': [], 'data_offset': 0}",[-0.008376763202250004]
2025/08/01 15:24:30.191351195,"{'dim': [], 'data_offset': 0}",[-0.008502923883497715]
2025/08/01 15:24:30.192369864,"{'dim': [], 'data_offset': 0}",[-0.00835866667330265]
2025/08/01 15:24:30.193371251,"{'dim': [], 'data_offset': 0}",[-0.008468037471175194]
2025/08/01 15:24:30.194426379,"{'dim': [], 'data_offset': 0}",[-0.008401547558605671]
2025/08/01 15:24:30.195374606,"{'dim': [], 'data_offset': 0}",[-0.008325908333063126]
2025/08/01 15:24:30.196458448,"{'dim': [], 'data_offset': 0}",[-0.008085980080068111]
2025/08/01 15:24:30.197385195,"{'dim': [], 'data_offset': 0}",[-0.008618165738880634]
2025/08/01 15:24:30.198434442,"{'dim': [], 'data_offset': 0}",[-0.007931233383715153]
2025/08/01 15:24:30.199380906,"{'dim': [], 'data_offset': 0}",[-0.007567887660115957]
2025/08/01 15:24:30.200368517,"{'dim': [], 'data_offset': 0}",[-0.007980702444911003]
2025/08/01 15:24:30.201483237,"{'dim': [], 'data_offset': 0}",[-0.007684874348342419]
2025/08/01 15:24:30.202524989,"{'dim': [], 'data_offset': 0}",[-0.007572095841169357]
2025/08/01 15:24:30.203464661,"{'dim': [], 'data_offset': 0}",[-0.007624181918799877]
2025/08/01 15:24:30.204409933,"{'dim': [], 'data_offset': 0}",[-0.0072400509379804134]
2025/08/01 15:24:30.205419194,"{'dim': [], 'data_offset': 0}",[-0.00700638210400939]
2025/08/01 15:24:30.206391437,"{'dim': [], 'data_offset': 0}",[-0.006720270030200481]
2025/08/01 15:24:30.207372426,"{'dim': [], 'data_offset': 0}",[-0.006649535149335861]
2025/08/01 15:24:30.208554020,"{'dim': [], 'data_offset': 0}",[-0.006455616094172001]
2025/08/01 15:24:30.209386381,"{'dim': [], 'data_offset': 0}",[-0.006463930010795593]
2025/08/01 15:24:30.210404669,"{'dim': [], 'data_offset': 0}",[-0.006155421957373619]
2025/08/01 15:24:30.211392060,"{'dim': [], 'data_offset': 0}",[-0.006047510541975498]
2025/08/01 15:24:30.212373570,"{'dim': [], 'data_offset': 0}",[-0.00593115109950304]
2025/08/01 15:24:30.213385577,"{'dim': [], 'data_offset': 0}",[-0.0060262735933065414]
2025/08/01 15:24:30.214365353,"{'dim': [], 'data_offset': 0}",[-0.006116436794400215]
2025/08/01 15:24:30.215412246,"{'dim': [], 'data_offset': 0}",[-0.0062199789099395275]
2025/08/01 15:24:30.216391481,"{'dim': [], 'data_offset': 0}",[-0.00650486396625638]
2025/08/01 15:24:30.217362742,"{'dim': [], 'data_offset': 0}",[-0.006777223199605942]
2025/08/01 15:24:30.218380169,"{'dim': [], 'data_offset': 0}",[-0.00705382227897644]
2025/08/01 15:24:30.219394360,"{'dim': [], 'data_offset': 0}",[-0.007666262332350016]
2025/08/01 15:24:30.220485044,"{'dim': [], 'data_offset': 0}",[-0.006971041671931744]
2025/08/01 15:24:30.221411942,"{'dim': [], 'data_offset': 0}",[-0.007736328523606062]
2025/08/01 15:24:30.222387400,"{'dim': [], 'data_offset': 0}",[-0.00802131462842226]
2025/08/01 15:24:30.223385291,"{'dim': [], 'data_offset': 0}",[-0.008273603394627571]
2025/08/01 15:24:30.224431642,"{'dim': [], 'data_offset': 0}",[-0.0084267882630229]
2025/08/01 15:24:30.225523248,"{'dim': [], 'data_offset': 0}",[-0.008702917955815792]
2025/08/01 15:24:30.226370055,"{'dim': [], 'data_offset': 0}",[-0.009221045300364494]
2025/08/01 15:24:30.227382122,"{'dim': [], 'data_offset': 0}",[-0.009322438389062881]
2025/08/01 15:24:30.228384762,"{'dim': [], 'data_offset': 0}",[-0.00967145524919033]
2025/08/01 15:24:30.229381891,"{'dim': [], 'data_offset': 0}",[-0.009755834005773067]
2025/08/01 15:24:30.230435906,"{'dim': [], 'data_offset': 0}",[-0.009839479811489582]
2025/08/01 15:24:30.231529046,"{'dim': [], 'data_offset': 0}",[-0.0099912965670228]
2025/08/01 15:24:30.232422711,"{'dim': [], 'data_offset': 0}",[-0.010183866135776043]
2025/08/01 15:24:30.233365808,"{'dim': [], 'data_offset': 0}",[-0.010212079621851444]
2025/08/01 15:24:30.234436535,"{'dim': [], 'data_offset': 0}",[-0.010260188020765781]
2025/08/01 15:24:30.235433704,"{'dim': [], 'data_offset': 0}",[-0.01035306416451931]
2025/08/01 15:24:30.236399725,"{'dim': [], 'data_offset': 0}",[-0.010369088500738144]
2025/08/01 15:24:30.237400661,"{'dim': [], 'data_offset': 0}",[-0.010426785796880722]
2025/08/01 15:24:30.238487529,"{'dim': [], 'data_offset': 0}",[-0.010350923985242844]
2025/08/01 15:24:30.239483916,"{'dim': [], 'data_offset': 0}",[-0.01036430336534977]
2025/08/01 15:24:30.240418077,"{'dim': [], 'data_offset': 0}",[-0.010269342921674252]
