time,layout,data
2025/08/01 15:24:31.409373482,"{'dim': [], 'data_offset': 0}",[-0.10788719356060028]
2025/08/01 15:24:31.410372865,"{'dim': [], 'data_offset': 0}",[-0.11259866505861282]
2025/08/01 15:24:31.411344256,"{'dim': [], 'data_offset': 0}",[-0.11717947572469711]
2025/08/01 15:24:31.412319384,"{'dim': [], 'data_offset': 0}",[-0.12189875543117523]
2025/08/01 15:24:31.413358952,"{'dim': [], 'data_offset': 0}",[-0.12661533057689667]
2025/08/01 15:24:31.414343798,"{'dim': [], 'data_offset': 0}",[-0.13133007287979126]
2025/08/01 15:24:31.415336149,"{'dim': [], 'data_offset': 0}",[-0.13604047894477844]
2025/08/01 15:24:31.416322758,"{'dim': [], 'data_offset': 0}",[-0.1407732516527176]
2025/08/01 15:24:31.417333693,"{'dim': [], 'data_offset': 0}",[-0.14545074105262756]
2025/08/01 15:24:31.418324801,"{'dim': [], 'data_offset': 0}",[-0.15014338493347168]
2025/08/01 15:24:31.419397682,"{'dim': [], 'data_offset': 0}",[-0.15486092865467072]
2025/08/01 15:24:31.420437531,"{'dim': [], 'data_offset': 0}",[-0.15952041745185852]
2025/08/01 15:24:31.421352626,"{'dim': [], 'data_offset': 0}",[-0.16421769559383392]
2025/08/01 15:24:31.422352521,"{'dim': [], 'data_offset': 0}",[-0.16888219118118286]
2025/08/01 15:24:31.423323491,"{'dim': [], 'data_offset': 0}",[-0.17354603111743927]
2025/08/01 15:24:31.424351598,"{'dim': [], 'data_offset': 0}",[-0.17822006344795227]
2025/08/01 15:24:31.425406105,"{'dim': [], 'data_offset': 0}",[-0.18286293745040894]
2025/08/01 15:24:31.426473265,"{'dim': [], 'data_offset': 0}",[-0.1875154972076416]
2025/08/01 15:24:31.427333578,"{'dim': [], 'data_offset': 0}",[-0.19215421378612518]
2025/08/01 15:24:31.428357217,"{'dim': [], 'data_offset': 0}",[-0.196809783577919]
2025/08/01 15:24:31.429342684,"{'dim': [], 'data_offset': 0}",[-0.20141462981700897]
2025/08/01 15:24:31.430325065,"{'dim': [], 'data_offset': 0}",[-0.20603033900260925]
2025/08/01 15:24:31.431328256,"{'dim': [], 'data_offset': 0}",[-0.21068842709064484]
2025/08/01 15:24:31.432343709,"{'dim': [], 'data_offset': 0}",[-0.21524257957935333]
2025/08/01 15:24:31.433343253,"{'dim': [], 'data_offset': 0}",[-0.2198331505060196]
2025/08/01 15:24:31.434354929,"{'dim': [], 'data_offset': 0}",[-0.2244235873222351]
2025/08/01 15:24:31.435317474,"{'dim': [], 'data_offset': 0}",[-0.22901909053325653]
2025/08/01 15:24:31.436311727,"{'dim': [], 'data_offset': 0}",[-0.23355841636657715]
2025/08/01 15:24:31.437325177,"{'dim': [], 'data_offset': 0}",[-0.23817725479602814]
2025/08/01 15:24:31.438279736,"{'dim': [], 'data_offset': 0}",[-0.24267125129699707]
2025/08/01 15:24:31.439320948,"{'dim': [], 'data_offset': 0}",[-0.24720622599124908]
2025/08/01 15:24:31.440305333,"{'dim': [], 'data_offset': 0}",[-0.25172877311706543]
2025/08/01 15:24:31.441272947,"{'dim': [], 'data_offset': 0}",[-0.25624406337738037]
2025/08/01 15:24:31.442311995,"{'dim': [], 'data_offset': 0}",[-0.2607475519180298]
2025/08/01 15:24:31.443312210,"{'dim': [], 'data_offset': 0}",[-0.2652400732040405]
2025/08/01 15:24:31.444350546,"{'dim': [], 'data_offset': 0}",[-0.26972782611846924]
2025/08/01 15:24:31.445317128,"{'dim': [], 'data_offset': 0}",[-0.2742040753364563]
2025/08/01 15:24:31.446313596,"{'dim': [], 'data_offset': 0}",[-0.2786654829978943]
2025/08/01 15:24:31.447350539,"{'dim': [], 'data_offset': 0}",[-0.28311073780059814]
2025/08/01 15:24:31.448284059,"{'dim': [], 'data_offset': 0}",[-0.2875407040119171]
2025/08/01 15:24:31.449330020,"{'dim': [], 'data_offset': 0}",[-0.2919636368751526]
2025/08/01 15:24:31.450394014,"{'dim': [], 'data_offset': 0}",[-0.2963729202747345]
2025/08/01 15:24:31.451392646,"{'dim': [], 'data_offset': 0}",[-0.30077043175697327]
2025/08/01 15:24:31.452305117,"{'dim': [], 'data_offset': 0}",[-0.3051549196243286]
2025/08/01 15:24:31.453334967,"{'dim': [], 'data_offset': 0}",[-0.3095282316207886]
2025/08/01 15:24:31.454295528,"{'dim': [], 'data_offset': 0}",[-0.3138807415962219]
2025/08/01 15:24:31.455367768,"{'dim': [], 'data_offset': 0}",[-0.31822890043258667]
2025/08/01 15:24:31.456357212,"{'dim': [], 'data_offset': 0}",[-0.3225579261779785]
2025/08/01 15:24:31.457296944,"{'dim': [], 'data_offset': 0}",[-0.3268738090991974]
2025/08/01 15:24:31.458307588,"{'dim': [], 'data_offset': 0}",[-0.3311845064163208]
2025/08/01 15:24:31.459339533,"{'dim': [], 'data_offset': 0}",[-0.3354682922363281]
2025/08/01 15:24:31.460306065,"{'dim': [], 'data_offset': 0}",[-0.3397362232208252]
2025/08/01 15:24:31.461387011,"{'dim': [], 'data_offset': 0}",[-0.34399518370628357]
2025/08/01 15:24:31.462392656,"{'dim': [], 'data_offset': 0}",[-0.3482368588447571]
2025/08/01 15:24:31.463327699,"{'dim': [], 'data_offset': 0}",[-0.35245996713638306]
2025/08/01 15:24:31.464315069,"{'dim': [], 'data_offset': 0}",[-0.35667741298675537]
2025/08/01 15:24:31.465345250,"{'dim': [], 'data_offset': 0}",[-0.3608638644218445]
2025/08/01 15:24:31.466321751,"{'dim': [], 'data_offset': 0}",[-0.3650461435317993]
2025/08/01 15:24:31.467360218,"{'dim': [], 'data_offset': 0}",[-0.36920806765556335]
2025/08/01 15:24:31.468391561,"{'dim': [], 'data_offset': 0}",[-0.37335336208343506]
2025/08/01 15:24:31.469300004,"{'dim': [], 'data_offset': 0}",[-0.3774808347225189]
2025/08/01 15:24:31.470314525,"{'dim': [], 'data_offset': 0}",[-0.3815971612930298]
2025/08/01 15:24:31.471337533,"{'dim': [], 'data_offset': 0}",[-0.385701060295105]
2025/08/01 15:24:31.472267366,"{'dim': [], 'data_offset': 0}",[-0.3897845149040222]
2025/08/01 15:24:31.473361427,"{'dim': [], 'data_offset': 0}",[-0.39382702112197876]
2025/08/01 15:24:31.474307370,"{'dim': [], 'data_offset': 0}",[-0.39786621928215027]
2025/08/01 15:24:31.475372727,"{'dim': [], 'data_offset': 0}",[-0.4018901586532593]
2025/08/01 15:24:31.476330873,"{'dim': [], 'data_offset': 0}",[-0.4059167802333832]
2025/08/01 15:24:31.477307934,"{'dim': [], 'data_offset': 0}",[-0.40988290309906006]
2025/08/01 15:24:31.478370105,"{'dim': [], 'data_offset': 0}",[-0.41385123133659363]
2025/08/01 15:24:31.479324815,"{'dim': [], 'data_offset': 0}",[-0.41779500246047974]
2025/08/01 15:24:31.480311705,"{'dim': [], 'data_offset': 0}",[-0.42172524333000183]
2025/08/01 15:24:31.481277956,"{'dim': [], 'data_offset': 0}",[-0.4256333112716675]
2025/08/01 15:24:31.482283030,"{'dim': [], 'data_offset': 0}",[-0.4295329451560974]
2025/08/01 15:24:31.483314384,"{'dim': [], 'data_offset': 0}",[-0.43339428305625916]
2025/08/01 15:24:31.484365654,"{'dim': [], 'data_offset': 0}",[-0.4372531473636627]
2025/08/01 15:24:31.485353826,"{'dim': [], 'data_offset': 0}",[-0.4410780668258667]
2025/08/01 15:24:31.486469778,"{'dim': [], 'data_offset': 0}",[-0.44488900899887085]
2025/08/01 15:24:31.487369725,"{'dim': [], 'data_offset': 0}",[-0.4486919641494751]
2025/08/01 15:24:31.488346536,"{'dim': [], 'data_offset': 0}",[-0.45244619250297546]
2025/08/01 15:24:31.489324900,"{'dim': [], 'data_offset': 0}",[-0.45620274543762207]
2025/08/01 15:24:31.490356564,"{'dim': [], 'data_offset': 0}",[-0.4599256217479706]
2025/08/01 15:24:31.491362550,"{'dim': [], 'data_offset': 0}",[-0.46362626552581787]
2025/08/01 15:24:31.492474504,"{'dim': [], 'data_offset': 0}",[-0.46735092997550964]
2025/08/01 15:24:31.493327874,"{'dim': [], 'data_offset': 0}",[-0.47098106145858765]
2025/08/01 15:24:31.494326756,"{'dim': [], 'data_offset': 0}",[-0.47461727261543274]
2025/08/01 15:24:31.495332211,"{'dim': [], 'data_offset': 0}",[-0.4782648980617523]
2025/08/01 15:24:31.496335461,"{'dim': [], 'data_offset': 0}",[-0.4818282723426819]
2025/08/01 15:24:31.497409094,"{'dim': [], 'data_offset': 0}",[-0.4854297637939453]
2025/08/01 15:24:31.498470423,"{'dim': [], 'data_offset': 0}",[-0.4889533221721649]
2025/08/01 15:24:31.499332519,"{'dim': [], 'data_offset': 0}",[-0.4924811124801636]
2025/08/01 15:24:31.500359104,"{'dim': [], 'data_offset': 0}",[-0.49599239230155945]
2025/08/01 15:24:31.501378324,"{'dim': [], 'data_offset': 0}",[-0.4994620978832245]
2025/08/01 15:24:31.502358772,"{'dim': [], 'data_offset': 0}",[-0.5029191374778748]
2025/08/01 15:24:31.503413169,"{'dim': [], 'data_offset': 0}",[-0.5063541531562805]
2025/08/01 15:24:31.504478656,"{'dim': [], 'data_offset': 0}",[-0.5097635984420776]
2025/08/01 15:24:31.505356882,"{'dim': [], 'data_offset': 0}",[-0.5131506323814392]
2025/08/01 15:24:31.506365663,"{'dim': [], 'data_offset': 0}",[-0.516518235206604]
2025/08/01 15:24:31.507382649,"{'dim': [], 'data_offset': 0}",[-0.5198438763618469]
2025/08/01 15:24:31.508362196,"{'dim': [], 'data_offset': 0}",[-0.5231639742851257]
2025/08/01 15:24:31.509417924,"{'dim': [], 'data_offset': 0}",[-0.5264490246772766]
2025/08/01 15:24:31.510478713,"{'dim': [], 'data_offset': 0}",[-0.5297091603279114]
2025/08/01 15:24:31.511361287,"{'dim': [], 'data_offset': 0}",[-0.5329504013061523]
2025/08/01 15:24:31.512359438,"{'dim': [], 'data_offset': 0}",[-0.5361670255661011]
2025/08/01 15:24:31.513358892,"{'dim': [], 'data_offset': 0}",[-0.539348304271698]
2025/08/01 15:24:31.514361090,"{'dim': [], 'data_offset': 0}",[-0.5425099730491638]
2025/08/01 15:24:31.515416138,"{'dim': [], 'data_offset': 0}",[-0.5456414222717285]
2025/08/01 15:24:31.516482387,"{'dim': [], 'data_offset': 0}",[-0.5487527847290039]
2025/08/01 15:24:31.517352919,"{'dim': [], 'data_offset': 0}",[-0.5518343448638916]
2025/08/01 15:24:31.518377659,"{'dim': [], 'data_offset': 0}",[-0.5549135804176331]
2025/08/01 15:24:31.519394736,"{'dim': [], 'data_offset': 0}",[-0.5579277873039246]
2025/08/01 15:24:31.520343214,"{'dim': [], 'data_offset': 0}",[-0.5609270334243774]
2025/08/01 15:24:31.521384315,"{'dim': [], 'data_offset': 0}",[-0.5639009475708008]
2025/08/01 15:24:31.522304410,"{'dim': [], 'data_offset': 0}",[-0.566860556602478]
2025/08/01 15:24:31.523369386,"{'dim': [], 'data_offset': 0}",[-0.5698220133781433]
2025/08/01 15:24:31.524519222,"{'dim': [], 'data_offset': 0}",[-0.5726969838142395]
2025/08/01 15:24:31.526613207,"{'dim': [], 'data_offset': 0}",[-0.5790576338768005]
2025/08/01 15:24:31.527401945,"{'dim': [], 'data_offset': 0}",[-0.5813331007957458]
2025/08/01 15:24:31.528330837,"{'dim': [], 'data_offset': 0}",[-0.5840885639190674]
2025/08/01 15:24:31.529375214,"{'dim': [], 'data_offset': 0}",[-0.5868420004844666]
2025/08/01 15:24:31.530412278,"{'dim': [], 'data_offset': 0}",[-0.5895692110061646]
2025/08/01 15:24:31.531365836,"{'dim': [], 'data_offset': 0}",[-0.5922693610191345]
2025/08/01 15:24:31.532351884,"{'dim': [], 'data_offset': 0}",[-0.5949402451515198]
2025/08/01 15:24:31.533418283,"{'dim': [], 'data_offset': 0}",[-0.5976896286010742]
2025/08/01 15:24:31.534574691,"{'dim': [], 'data_offset': 0}",[-0.600304901599884]
2025/08/01 15:24:31.535410748,"{'dim': [], 'data_offset': 0}",[-0.6027790904045105]
2025/08/01 15:24:31.536408378,"{'dim': [], 'data_offset': 0}",[-0.6053332090377808]
2025/08/01 15:24:31.537440783,"{'dim': [], 'data_offset': 0}",[-0.6078580617904663]
2025/08/01 15:24:31.538455746,"{'dim': [], 'data_offset': 0}",[-0.6103600859642029]
2025/08/01 15:24:31.539447925,"{'dim': [], 'data_offset': 0}",[-0.6129317879676819]
2025/08/01 15:24:31.540340228,"{'dim': [], 'data_offset': 0}",[-0.6152593493461609]
2025/08/01 15:24:31.541364749,"{'dim': [], 'data_offset': 0}",[-0.6176664233207703]
2025/08/01 15:24:31.542341780,"{'dim': [], 'data_offset': 0}",[-0.6200452446937561]
2025/08/01 15:24:31.543382150,"{'dim': [], 'data_offset': 0}",[-0.6223928928375244]
2025/08/01 15:24:31.544388396,"{'dim': [], 'data_offset': 0}",[-0.6247075200080872]
2025/08/01 15:24:31.545420912,"{'dim': [], 'data_offset': 0}",[-0.6270996332168579]
2025/08/01 15:24:31.546491819,"{'dim': [], 'data_offset': 0}",[-0.6293563842773438]
2025/08/01 15:24:31.547383060,"{'dim': [], 'data_offset': 0}",[-0.631476640701294]
2025/08/01 15:24:31.548387823,"{'dim': [], 'data_offset': 0}",[-0.6336709260940552]
2025/08/01 15:24:31.549438072,"{'dim': [], 'data_offset': 0}",[-0.6358727812767029]
2025/08/01 15:24:31.550429350,"{'dim': [], 'data_offset': 0}",[-0.6379703283309937]
2025/08/01 15:24:31.551423333,"{'dim': [], 'data_offset': 0}",[-0.640072226524353]
2025/08/01 15:24:31.552499220,"{'dim': [], 'data_offset': 0}",[-0.6422438025474548]
2025/08/01 15:24:31.553435706,"{'dim': [], 'data_offset': 0}",[-0.6441812515258789]
2025/08/01 15:24:31.554430801,"{'dim': [], 'data_offset': 0}",[-0.6461882591247559]
2025/08/01 15:24:31.555430044,"{'dim': [], 'data_offset': 0}",[-0.6481651067733765]
2025/08/01 15:24:31.556405332,"{'dim': [], 'data_offset': 0}",[-0.6501098275184631]
2025/08/01 15:24:31.557483884,"{'dim': [], 'data_offset': 0}",[-0.6521217823028564]
2025/08/01 15:24:31.558589396,"{'dim': [], 'data_offset': 0}",[-0.6540016531944275]
2025/08/01 15:24:31.559401007,"{'dim': [], 'data_offset': 0}",[-0.6557559967041016]
2025/08/01 15:24:31.560412924,"{'dim': [], 'data_offset': 0}",[-0.6575703620910645]
2025/08/01 15:24:31.561435271,"{'dim': [], 'data_offset': 0}",[-0.659355103969574]
2025/08/01 15:24:31.562432400,"{'dim': [], 'data_offset': 0}",[-0.6611087918281555]
2025/08/01 15:24:31.563505541,"{'dim': [], 'data_offset': 0}",[-0.6629217863082886]
2025/08/01 15:24:31.564593511,"{'dim': [], 'data_offset': 0}",[-0.6646095514297485]
2025/08/01 15:24:31.565422204,"{'dim': [], 'data_offset': 0}",[-0.6661712527275085]
2025/08/01 15:24:31.566382254,"{'dim': [], 'data_offset': 0}",[-0.6677938103675842]
2025/08/01 15:24:31.567436119,"{'dim': [], 'data_offset': 0}",[-0.6693839430809021]
2025/08/01 15:24:31.568429952,"{'dim': [], 'data_offset': 0}",[-0.6709396839141846]
2025/08/01 15:24:31.569485471,"{'dim': [], 'data_offset': 0}",[-0.6725493669509888]
2025/08/01 15:24:31.570539998,"{'dim': [], 'data_offset': 0}",[-0.6740371584892273]
2025/08/01 15:24:31.571512841,"{'dim': [], 'data_offset': 0}",[-0.6754115223884583]
2025/08/01 15:24:31.572437975,"{'dim': [], 'data_offset': 0}",[-0.6768391728401184]
2025/08/01 15:24:31.573434684,"{'dim': [], 'data_offset': 0}",[-0.6782287359237671]
2025/08/01 15:24:31.574428807,"{'dim': [], 'data_offset': 0}",[-0.6795839071273804]
2025/08/01 15:24:31.575486951,"{'dim': [], 'data_offset': 0}",[-0.6809841990470886]
2025/08/01 15:24:31.576603644,"{'dim': [], 'data_offset': 0}",[-0.6823758482933044]
2025/08/01 15:24:31.577363338,"{'dim': [], 'data_offset': 0}",[-0.6834132671356201]
2025/08/01 15:24:31.578374894,"{'dim': [], 'data_offset': 0}",[-0.6846335530281067]
2025/08/01 15:24:31.579374187,"{'dim': [], 'data_offset': 0}",[-0.6858211159706116]
2025/08/01 15:24:31.580372999,"{'dim': [], 'data_offset': 0}",[-0.6869816780090332]
2025/08/01 15:24:31.581368926,"{'dim': [], 'data_offset': 0}",[-0.6880995631217957]
2025/08/01 15:24:31.582578033,"{'dim': [], 'data_offset': 0}",[-0.6892930865287781]
2025/08/01 15:24:31.583435460,"{'dim': [], 'data_offset': 0}",[-0.690281867980957]
2025/08/01 15:24:31.584383908,"{'dim': [], 'data_offset': 0}",[-0.6912648677825928]
2025/08/01 15:24:31.585426081,"{'dim': [], 'data_offset': 0}",[-0.6922836899757385]
2025/08/01 15:24:31.586334444,"{'dim': [], 'data_offset': 0}",[-0.693202793598175]
2025/08/01 15:24:31.587382629,"{'dim': [], 'data_offset': 0}",[-0.6941168904304504]
2025/08/01 15:24:31.588409754,"{'dim': [], 'data_offset': 0}",[-0.6949981451034546]
2025/08/01 15:24:31.589394069,"{'dim': [], 'data_offset': 0}",[-0.6958774924278259]
2025/08/01 15:24:31.590363486,"{'dim': [], 'data_offset': 0}",[-0.6966626048088074]
2025/08/01 15:24:31.591286817,"{'dim': [], 'data_offset': 0}",[-0.697439432144165]
2025/08/01 15:24:31.592380006,"{'dim': [], 'data_offset': 0}",[-0.6981838345527649]
2025/08/01 15:24:31.593363670,"{'dim': [], 'data_offset': 0}",[-0.6988928914070129]
2025/08/01 15:24:31.594421944,"{'dim': [], 'data_offset': 0}",[-0.699567973613739]
2025/08/01 15:24:31.595416358,"{'dim': [], 'data_offset': 0}",[-0.7002311944961548]
2025/08/01 15:24:31.596386567,"{'dim': [], 'data_offset': 0}",[-0.7008155584335327]
2025/08/01 15:24:31.597406208,"{'dim': [], 'data_offset': 0}",[-0.7013918161392212]
2025/08/01 15:24:31.598383260,"{'dim': [], 'data_offset': 0}",[-0.7019195556640625]
2025/08/01 15:24:31.599404093,"{'dim': [], 'data_offset': 0}",[-0.7024191617965698]
2025/08/01 15:24:31.600528541,"{'dim': [], 'data_offset': 0}",[-0.7029312252998352]
2025/08/01 15:24:31.601425432,"{'dim': [], 'data_offset': 0}",[-0.7033299207687378]
2025/08/01 15:24:31.602387676,"{'dim': [], 'data_offset': 0}",[-0.7037112712860107]
2025/08/01 15:24:31.603416685,"{'dim': [], 'data_offset': 0}",[-0.7040824890136719]
2025/08/01 15:24:31.604543296,"{'dim': [], 'data_offset': 0}",[-0.704441249370575]
2025/08/01 15:24:31.605399291,"{'dim': [], 'data_offset': 0}",[-0.7046940922737122]
2025/08/01 15:24:31.606573602,"{'dim': [], 'data_offset': 0}",[-0.7049635648727417]
2025/08/01 15:24:31.607423485,"{'dim': [], 'data_offset': 0}",[-0.705165684223175]
2025/08/01 15:24:31.608441103,"{'dim': [], 'data_offset': 0}",[-0.705348014831543]
2025/08/01 15:24:31.609445656,"{'dim': [], 'data_offset': 0}",[-0.7054947018623352]
2025/08/01 15:24:31.610428829,"{'dim': [], 'data_offset': 0}",[-0.7056065797805786]
2025/08/01 15:24:31.611435486,"{'dim': [], 'data_offset': 0}",[-0.705683708190918]
2025/08/01 15:24:31.612526391,"{'dim': [], 'data_offset': 0}",[-0.705725908279419]
2025/08/01 15:24:31.613425666,"{'dim': [], 'data_offset': 0}",[-0.7057299613952637]
2025/08/01 15:24:31.614378953,"{'dim': [], 'data_offset': 0}",[-0.7057003974914551]
2025/08/01 15:24:31.615403183,"{'dim': [], 'data_offset': 0}",[-0.7056353688240051]
2025/08/01 15:24:31.616385424,"{'dim': [], 'data_offset': 0}",[-0.7055391073226929]
2025/08/01 15:24:31.617368467,"{'dim': [], 'data_offset': 0}",[-0.7054045796394348]
2025/08/01 15:24:31.618425709,"{'dim': [], 'data_offset': 0}",[-0.705234706401825]
2025/08/01 15:24:31.619370510,"{'dim': [], 'data_offset': 0}",[-0.7050283551216125]
2025/08/01 15:24:31.620389310,"{'dim': [], 'data_offset': 0}",[-0.704788088798523]
2025/08/01 15:24:31.621413930,"{'dim': [], 'data_offset': 0}",[-0.7045119404792786]
2025/08/01 15:24:31.622374601,"{'dim': [], 'data_offset': 0}",[-0.7042005658149719]
2025/08/01 15:24:31.623337145,"{'dim': [], 'data_offset': 0}",[-0.7038530111312866]
2025/08/01 15:24:31.624406390,"{'dim': [], 'data_offset': 0}",[-0.7034553289413452]
2025/08/01 15:24:31.625379193,"{'dim': [], 'data_offset': 0}",[-0.7030502557754517]
2025/08/01 15:24:31.626367616,"{'dim': [], 'data_offset': 0}",[-0.7025970816612244]
2025/08/01 15:24:31.627353033,"{'dim': [], 'data_offset': 0}",[-0.7021079659461975]
2025/08/01 15:24:31.628370991,"{'dim': [], 'data_offset': 0}",[-0.7015846371650696]
2025/08/01 15:24:31.629424366,"{'dim': [], 'data_offset': 0}",[-0.7010247707366943]
2025/08/01 15:24:31.630333360,"{'dim': [], 'data_offset': 0}",[-0.7004303932189941]
2025/08/01 15:24:31.631367168,"{'dim': [], 'data_offset': 0}",[-0.6997999548912048]
2025/08/01 15:24:31.632358726,"{'dim': [], 'data_offset': 0}",[-0.6991327404975891]
2025/08/01 15:24:31.633389559,"{'dim': [], 'data_offset': 0}",[-0.6984322667121887]
2025/08/01 15:24:31.634367492,"{'dim': [], 'data_offset': 0}",[-0.6976962089538574]
2025/08/01 15:24:31.635503211,"{'dim': [], 'data_offset': 0}",[-0.6968290209770203]
2025/08/01 15:24:31.636609985,"{'dim': [], 'data_offset': 0}",[-0.6960127353668213]
2025/08/01 15:24:31.637392733,"{'dim': [], 'data_offset': 0}",[-0.6952387094497681]
2025/08/01 15:24:31.638462558,"{'dim': [], 'data_offset': 0}",[-0.6943628787994385]
2025/08/01 15:24:31.639423269,"{'dim': [], 'data_offset': 0}",[-0.6934478282928467]
2025/08/01 15:24:31.640376546,"{'dim': [], 'data_offset': 0}",[-0.6925333142280579]
2025/08/01 15:24:31.641346614,"{'dim': [], 'data_offset': 0}",[-0.691550612449646]
2025/08/01 15:24:31.642272169,"{'dim': [], 'data_offset': 0}",[-0.6905326247215271]
2025/08/01 15:24:31.643346563,"{'dim': [], 'data_offset': 0}",[-0.6894788146018982]
2025/08/01 15:24:31.644345305,"{'dim': [], 'data_offset': 0}",[-0.6883918642997742]
2025/08/01 15:24:31.645340521,"{'dim': [], 'data_offset': 0}",[-0.6872667074203491]
2025/08/01 15:24:31.646313825,"{'dim': [], 'data_offset': 0}",[-0.6861107349395752]
2025/08/01 15:24:31.647424647,"{'dim': [], 'data_offset': 0}",[-0.6849058866500854]
2025/08/01 15:24:31.648535049,"{'dim': [], 'data_offset': 0}",[-0.683534562587738]
2025/08/01 15:24:31.649416511,"{'dim': [], 'data_offset': 0}",[-0.6823749542236328]
2025/08/01 15:24:31.650424821,"{'dim': [], 'data_offset': 0}",[-0.6810790300369263]
2025/08/01 15:24:31.651440816,"{'dim': [], 'data_offset': 0}",[-0.6797465682029724]
2025/08/01 15:24:31.652419821,"{'dim': [], 'data_offset': 0}",[-0.67838054895401]
2025/08/01 15:24:31.653425756,"{'dim': [], 'data_offset': 0}",[-0.6769766211509705]
2025/08/01 15:24:31.654537831,"{'dim': [], 'data_offset': 0}",[-0.6754090189933777]
2025/08/01 15:24:31.655418351,"{'dim': [], 'data_offset': 0}",[-0.6740679740905762]
2025/08/01 15:24:31.656427754,"{'dim': [], 'data_offset': 0}",[-0.6725587844848633]
2025/08/01 15:24:31.657421506,"{'dim': [], 'data_offset': 0}",[-0.6710228323936462]
2025/08/01 15:24:31.658372830,"{'dim': [], 'data_offset': 0}",[-0.6695014238357544]
2025/08/01 15:24:31.659422157,"{'dim': [], 'data_offset': 0}",[-0.6678957343101501]
2025/08/01 15:24:31.660537798,"{'dim': [], 'data_offset': 0}",[-0.6660394072532654]
2025/08/01 15:24:31.661426353,"{'dim': [], 'data_offset': 0}",[-0.6645177006721497]
2025/08/01 15:24:31.662421158,"{'dim': [], 'data_offset': 0}",[-0.6628050804138184]
2025/08/01 15:24:31.663371019,"{'dim': [], 'data_offset': 0}",[-0.6611214280128479]
2025/08/01 15:24:31.664365343,"{'dim': [], 'data_offset': 0}",[-0.659347653388977]
2025/08/01 15:24:31.665423616,"{'dim': [], 'data_offset': 0}",[-0.6575367450714111]
2025/08/01 15:24:31.666538937,"{'dim': [], 'data_offset': 0}",[-0.6554463505744934]
2025/08/01 15:24:31.667427202,"{'dim': [], 'data_offset': 0}",[-0.6537361741065979]
2025/08/01 15:24:31.668422207,"{'dim': [], 'data_offset': 0}",[-0.6518322825431824]
2025/08/01 15:24:31.669441187,"{'dim': [], 'data_offset': 0}",[-0.6498798131942749]
2025/08/01 15:24:31.670406968,"{'dim': [], 'data_offset': 0}",[-0.6479219198226929]
2025/08/01 15:24:31.671378388,"{'dim': [], 'data_offset': 0}",[-0.6458888649940491]
2025/08/01 15:24:31.672543142,"{'dim': [], 'data_offset': 0}",[-0.6436323523521423]
2025/08/01 15:24:31.673417100,"{'dim': [], 'data_offset': 0}",[-0.6417557597160339]
2025/08/01 15:24:31.674415381,"{'dim': [], 'data_offset': 0}",[-0.6396499276161194]
2025/08/01 15:24:31.675448288,"{'dim': [], 'data_offset': 0}",[-0.637501060962677]
2025/08/01 15:24:31.676371909,"{'dim': [], 'data_offset': 0}",[-0.635399341583252]
2025/08/01 15:24:31.677422498,"{'dim': [], 'data_offset': 0}",[-0.6331918239593506]
2025/08/01 15:24:31.678541436,"{'dim': [], 'data_offset': 0}",[-0.6307452321052551]
2025/08/01 15:24:31.679424831,"{'dim': [], 'data_offset': 0}",[-0.6285933256149292]
2025/08/01 15:24:31.680414567,"{'dim': [], 'data_offset': 0}",[-0.6262832880020142]
2025/08/01 15:24:31.681419280,"{'dim': [], 'data_offset': 0}",[-0.6239420771598816]
2025/08/01 15:24:31.682377125,"{'dim': [], 'data_offset': 0}",[-0.6216466426849365]
2025/08/01 15:24:31.683445679,"{'dim': [], 'data_offset': 0}",[-0.6191619038581848]
2025/08/01 15:24:31.684457676,"{'dim': [], 'data_offset': 0}",[-0.616722583770752]
2025/08/01 15:24:31.685482286,"{'dim': [], 'data_offset': 0}",[-0.6142548322677612]
2025/08/01 15:24:31.686436084,"{'dim': [], 'data_offset': 0}",[-0.6117541790008545]
2025/08/01 15:24:31.687377429,"{'dim': [], 'data_offset': 0}",[-0.6093021035194397]
2025/08/01 15:24:31.688361353,"{'dim': [], 'data_offset': 0}",[-0.6067478656768799]
2025/08/01 15:24:31.689414086,"{'dim': [], 'data_offset': 0}",[-0.6040590405464172]
2025/08/01 15:24:31.690457242,"{'dim': [], 'data_offset': 0}",[-0.6015143990516663]
2025/08/01 15:24:31.691418944,"{'dim': [], 'data_offset': 0}",[-0.5987657904624939]
2025/08/01 15:24:31.692438035,"{'dim': [], 'data_offset': 0}",[-0.5960703492164612]
2025/08/01 15:24:31.693381273,"{'dim': [], 'data_offset': 0}",[-0.5934430360794067]
2025/08/01 15:24:31.694370066,"{'dim': [], 'data_offset': 0}",[-0.5907098054885864]
2025/08/01 15:24:31.695425114,"{'dim': [], 'data_offset': 0}",[-0.587932288646698]
2025/08/01 15:24:31.696461447,"{'dim': [], 'data_offset': 0}",[-0.5851249098777771]
2025/08/01 15:24:31.697436745,"{'dim': [], 'data_offset': 0}",[-0.5821672677993774]
2025/08/01 15:24:31.698342803,"{'dim': [], 'data_offset': 0}",[-0.5793978571891785]
2025/08/01 15:24:31.699346785,"{'dim': [], 'data_offset': 0}",[-0.576494038105011]
2025/08/01 15:24:31.700362890,"{'dim': [], 'data_offset': 0}",[-0.5735713243484497]
2025/08/01 15:24:31.701422536,"{'dim': [], 'data_offset': 0}",[-0.5704997181892395]
