time,layout,data
2025/08/01 15:24:33.509261544,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:24:33.510258573,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:24:33.511320163,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:24:33.512318284,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:24:33.513322988,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:24:33.514384167,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:24:33.515323157,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:24:33.516318443,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:24:33.517330110,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:24:33.518341305,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:24:33.519333455,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:24:33.520396688,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:24:33.521345717,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:24:33.522308623,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:24:33.523329176,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:24:33.524356812,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:24:33.525337521,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:24:33.526399541,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:24:33.527344373,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:24:33.528324710,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:24:33.529311150,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:24:33.530326463,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:24:33.531343279,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:24:33.532417563,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:24:33.533359188,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:24:33.534332192,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:24:33.535329912,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:24:33.536336379,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:24:33.537445919,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:24:33.538430996,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:24:33.539316666,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:24:33.540379148,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:24:33.541365918,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:24:33.542367575,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:24:33.543446798,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:24:33.544428018,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:24:33.545350678,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:24:33.546362364,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:24:33.547364733,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:24:33.548349138,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:24:33.549376434,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:24:33.550432694,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:24:33.551365623,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:24:33.552353816,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:24:33.553364751,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:24:33.554374494,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:24:33.555504051,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:24:33.556479991,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:24:33.557316439,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:24:33.558290905,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:24:33.559332308,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:24:33.560331571,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:24:33.561448956,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:24:33.562439633,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:24:33.563381428,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:24:33.564362437,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:24:33.565364315,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:24:33.566359281,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:24:33.567448573,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:24:33.568438969,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:24:33.569348003,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:24:33.570326337,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:24:33.571364654,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:24:33.572351894,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:24:33.573445374,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:24:33.574450669,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:24:33.575368149,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:24:33.576377241,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:24:33.577493663,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.578606289,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.579347899,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.580357422,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.581436254,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.582438804,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.583427978,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.584421029,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.585421936,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.586548297,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.587430471,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.588422631,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:24:33.589433536,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:24:33.590425646,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.591537971,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.592591857,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.593391536,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.594395087,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:24:33.595475953,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:24:33.596382463,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:24:33.597503785,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:24:33.598451030,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:24:33.599380413,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:24:33.600380497,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:24:33.601368940,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:24:33.602374726,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.603441886,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.604350570,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.605399947,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.606369925,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.607369509,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.608350709,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.609353408,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.610388659,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:24:33.611376701,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:24:33.612404989,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:24:33.613410273,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.614377076,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.615456669,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.616458538,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.617375897,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:24:33.618386923,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:24:33.619390023,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:24:33.620379338,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:24:33.621444314,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:24:33.622503399,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:33.623381826,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:33.624373756,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:33.625380994,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:33.626392310,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:33.627408424,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:33.628463883,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:33.629412301,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:24:33.630418898,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:24:33.631427579,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:24:33.632377019,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:24:33.633457524,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:24:33.634466556,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:24:33.635400567,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:24:33.636387557,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:24:33.637386219,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:24:33.638396443,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.639445279,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.640469499,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.641422626,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.642423863,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:24:33.643414029,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:24:33.644417159,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:24:33.645470834,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:24:33.646474075,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:24:33.647423415,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:24:33.648413190,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:24:33.649386264,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:24:33.650377332,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:24:33.651443471,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:24:33.652516773,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:24:33.653413664,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:24:33.654407958,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:24:33.655422971,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:24:33.656371108,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:24:33.657445973,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:24:33.658517512,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:24:33.659391721,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:24:33.660366638,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:24:33.661424171,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:24:33.662382157,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:24:33.663493220,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:24:33.664624560,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:24:33.665433437,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:24:33.666425657,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.667430541,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.668427379,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.669411354,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.670481510,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.671395072,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.672394306,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.673370155,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:24:33.674382703,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:24:33.675473789,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:24:33.676526502,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:24:33.677423043,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:24:33.678432164,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:24:33.679440374,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.680376730,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.681364822,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.682328839,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.683433249,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.684442010,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.685414994,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.686430538,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.687511725,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:24:33.688494768,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:24:33.689425362,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.690431088,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:24:33.691438556,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:24:33.692425306,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:24:33.693442763,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.694499124,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.695433796,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:33.696435203,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:24:33.697430278,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:24:33.698431916,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:24:33.699489960,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:24:33.700499933,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:24:33.701426610,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:24:33.702444338,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.703429495,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.704421434,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.705490538,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:24:33.706503036,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:24:33.707438200,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:33.708432614,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:24:33.709434452,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:24:33.710429948,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:24:33.711494103,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:24:33.712504407,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:24:33.713435572,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:24:33.714430127,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:24:33.715424190,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:24:33.716429034,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:24:33.717496755,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:24:33.718509825,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:24:33.719447823,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:24:33.720428682,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:24:33.721433566,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:24:33.722421868,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:24:33.723498366,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:24:33.724511806,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:24:33.725437191,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:24:33.726429260,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:24:33.727424226,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:24:33.728426665,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:24:33.729502512,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:24:33.730397800,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.731465441,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.732409161,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.733374330,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.734382510,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:24:33.735474096,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:24:33.736509377,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:24:33.737398864,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:24:33.738369644,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:24:33.739382603,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:24:33.740429966,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:24:33.741499011,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:24:33.742556172,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:33.743428708,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:24:33.744431839,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:24:33.745419490,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:24:33.746422139,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:24:33.747505380,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:24:33.748387915,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:33.749363333,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.750330186,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.751333146,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:24:33.752378555,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:24:33.753458380,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:33.754515562,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:24:33.755380613,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:24:33.756378604,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:24:33.757392144,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:24:33.758385566,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:24:33.759461403,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:24:33.760338558,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:24:33.761388115,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:24:33.762377039,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:24:33.763382263,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:24:33.764371297,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:24:33.765497338,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:24:33.766564168,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:24:33.767398733,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:24:33.768378680,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:24:33.769377091,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:24:33.770391262,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:24:33.771471648,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:24:33.772338433,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:24:33.773428546,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:24:33.774375541,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:24:33.775377850,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:24:33.776422689,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:24:33.777505419,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:24:33.778379858,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:24:33.779389320,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:24:33.780375369,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:24:33.781383268,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:24:33.782377211,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:24:33.783374742,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:24:33.784332817,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:24:33.785446004,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:24:33.786443825,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:24:33.787376032,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:24:33.788424127,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:24:33.789469527,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:24:33.790530135,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:24:33.791372154,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:24:33.792381997,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:24:33.793397460,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:24:33.794379080,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:24:33.795531100,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:24:33.796577201,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:24:33.797380998,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:24:33.798380772,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:24:33.799377010,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:24:33.800427850,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:24:33.801378622,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:24:33.802535330,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:24:33.803379413,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:24:33.804386931,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:24:33.805395702,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:24:33.806482630,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:24:33.807415409,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:24:33.808538023,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:24:33.809430837,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:24:33.810396787,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:24:33.811392123,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
