time,layout,data
2025/08/01 14:54:16.327076774,"{'dim': [], 'data_offset': 0}",[-0.002118488773703575]
2025/08/01 14:54:16.328131878,"{'dim': [], 'data_offset': 0}",[-0.0024922238662838936]
2025/08/01 14:54:16.329079833,"{'dim': [], 'data_offset': 0}",[-0.0028699198737740517]
2025/08/01 14:54:16.330116731,"{'dim': [], 'data_offset': 0}",[-0.003245631465688348]
2025/08/01 14:54:16.331052153,"{'dim': [], 'data_offset': 0}",[-0.0036318430211395025]
2025/08/01 14:54:16.332077659,"{'dim': [], 'data_offset': 0}",[-0.00399974687024951]
2025/08/01 14:54:16.333106040,"{'dim': [], 'data_offset': 0}",[-0.004368539899587631]
2025/08/01 14:54:16.334106187,"{'dim': [], 'data_offset': 0}",[-0.004742824472486973]
2025/08/01 14:54:16.335071126,"{'dim': [], 'data_offset': 0}",[-0.005120699293911457]
2025/08/01 14:54:16.336077715,"{'dim': [], 'data_offset': 0}",[-0.005498748738318682]
2025/08/01 14:54:16.337091789,"{'dim': [], 'data_offset': 0}",[-0.00584925664588809]
2025/08/01 14:54:16.338073410,"{'dim': [], 'data_offset': 0}",[-0.0062086614780128]
2025/08/01 14:54:16.339142009,"{'dim': [], 'data_offset': 0}",[-0.0065819378942251205]
2025/08/01 14:54:16.340104183,"{'dim': [], 'data_offset': 0}",[-0.006956310942769051]
2025/08/01 14:54:16.341075654,"{'dim': [], 'data_offset': 0}",[-0.007300989236682653]
2025/08/01 14:54:16.342071342,"{'dim': [], 'data_offset': 0}",[-0.0076774596236646175]
2025/08/01 14:54:16.343075948,"{'dim': [], 'data_offset': 0}",[-0.008035409264266491]
2025/08/01 14:54:16.344075764,"{'dim': [], 'data_offset': 0}",[-0.008368934504687786]
2025/08/01 14:54:16.345075239,"{'dim': [], 'data_offset': 0}",[-0.00874415971338749]
2025/08/01 14:54:16.346137987,"{'dim': [], 'data_offset': 0}",[-0.009066460654139519]
2025/08/01 14:54:16.347083639,"{'dim': [], 'data_offset': 0}",[-0.009447285905480385]
2025/08/01 14:54:16.348074558,"{'dim': [], 'data_offset': 0}",[-0.009776619262993336]
2025/08/01 14:54:16.349078362,"{'dim': [], 'data_offset': 0}",[-0.010117464698851109]
2025/08/01 14:54:16.350068379,"{'dim': [], 'data_offset': 0}",[-0.010493463836610317]
2025/08/01 14:54:16.351048647,"{'dim': [], 'data_offset': 0}",[-0.010801429860293865]
2025/08/01 14:54:16.352079353,"{'dim': [], 'data_offset': 0}",[-0.011140185408294201]
2025/08/01 14:54:16.353088528,"{'dim': [], 'data_offset': 0}",[-0.011505747213959694]
2025/08/01 14:54:16.354083154,"{'dim': [], 'data_offset': 0}",[-0.011815655045211315]
2025/08/01 14:54:16.355083491,"{'dim': [], 'data_offset': 0}",[-0.012170611880719662]
2025/08/01 14:54:16.356081844,"{'dim': [], 'data_offset': 0}",[-0.012479816563427448]
2025/08/01 14:54:16.357085698,"{'dim': [], 'data_offset': 0}",[-0.012798811309039593]
2025/08/01 14:54:16.358117717,"{'dim': [], 'data_offset': 0}",[-0.013117587193846703]
2025/08/01 14:54:16.359077526,"{'dim': [], 'data_offset': 0}",[-0.013456190936267376]
2025/08/01 14:54:16.360074576,"{'dim': [], 'data_offset': 0}",[-0.013758478686213493]
2025/08/01 14:54:16.361074443,"{'dim': [], 'data_offset': 0}",[-0.014089791104197502]
2025/08/01 14:54:16.362113034,"{'dim': [], 'data_offset': 0}",[-0.014367393217980862]
2025/08/01 14:54:16.363181223,"{'dim': [], 'data_offset': 0}",[-0.014736996963620186]
2025/08/01 14:54:16.364116915,"{'dim': [], 'data_offset': 0}",[-0.015024726279079914]
2025/08/01 14:54:16.365078627,"{'dim': [], 'data_offset': 0}",[-0.015320717357099056]
2025/08/01 14:54:16.366075698,"{'dim': [], 'data_offset': 0}",[-0.015629852190613747]
2025/08/01 14:54:16.367093750,"{'dim': [], 'data_offset': 0}",[-0.015964200720191002]
2025/08/01 14:54:16.368074759,"{'dim': [], 'data_offset': 0}",[-0.016265589743852615]
2025/08/01 14:54:16.369087040,"{'dim': [], 'data_offset': 0}",[-0.016557233408093452]
2025/08/01 14:54:16.370123427,"{'dim': [], 'data_offset': 0}",[-0.016845742240548134]
2025/08/01 14:54:16.371069840,"{'dim': [], 'data_offset': 0}",[-0.017073949798941612]
2025/08/01 14:54:16.372089344,"{'dim': [], 'data_offset': 0}",[-0.017415618523955345]
2025/08/01 14:54:16.373087206,"{'dim': [], 'data_offset': 0}",[-0.017685653641819954]
2025/08/01 14:54:16.374085880,"{'dim': [], 'data_offset': 0}",[-0.017945507541298866]
2025/08/01 14:54:16.375095646,"{'dim': [], 'data_offset': 0}",[-0.018228672444820404]
2025/08/01 14:54:16.376126282,"{'dim': [], 'data_offset': 0}",[-0.018545372411608696]
2025/08/01 14:54:16.377102712,"{'dim': [], 'data_offset': 0}",[-0.018737493082880974]
2025/08/01 14:54:16.378093902,"{'dim': [], 'data_offset': 0}",[-0.019084716215729713]
2025/08/01 14:54:16.379386896,"{'dim': [], 'data_offset': 0}",[-0.019079485908150673]
2025/08/01 14:54:16.380096901,"{'dim': [], 'data_offset': 0}",[-0.019911350682377815]
2025/08/01 14:54:16.381093801,"{'dim': [], 'data_offset': 0}",[-0.019860893487930298]
2025/08/01 14:54:16.382234320,"{'dim': [], 'data_offset': 0}",[-0.02011857181787491]
2025/08/01 14:54:16.383121969,"{'dim': [], 'data_offset': 0}",[-0.020304227247834206]
2025/08/01 14:54:16.384115984,"{'dim': [], 'data_offset': 0}",[-0.02056298591196537]
2025/08/01 14:54:16.385094208,"{'dim': [], 'data_offset': 0}",[-0.020800815895199776]
2025/08/01 14:54:16.386100136,"{'dim': [], 'data_offset': 0}",[-0.021099364385008812]
2025/08/01 14:54:16.387133718,"{'dim': [], 'data_offset': 0}",[-0.021270690485835075]
2025/08/01 14:54:16.388130589,"{'dim': [], 'data_offset': 0}",[-0.021503234282135963]
2025/08/01 14:54:16.389107350,"{'dim': [], 'data_offset': 0}",[-0.021790649741888046]
2025/08/01 14:54:16.390093350,"{'dim': [], 'data_offset': 0}",[-0.02196701243519783]
2025/08/01 14:54:16.391110249,"{'dim': [], 'data_offset': 0}",[-0.022186053916811943]
2025/08/01 14:54:16.392091790,"{'dim': [], 'data_offset': 0}",[-0.022394750267267227]
2025/08/01 14:54:16.393099411,"{'dim': [], 'data_offset': 0}",[-0.022608770057559013]
2025/08/01 14:54:16.394245851,"{'dim': [], 'data_offset': 0}",[-0.022888747975230217]
2025/08/01 14:54:16.395124503,"{'dim': [], 'data_offset': 0}",[-0.02306464873254299]
2025/08/01 14:54:16.396119099,"{'dim': [], 'data_offset': 0}",[-0.02325258031487465]
2025/08/01 14:54:16.397096461,"{'dim': [], 'data_offset': 0}",[-0.02342796139419079]
2025/08/01 14:54:16.398097460,"{'dim': [], 'data_offset': 0}",[-0.023637065663933754]
2025/08/01 14:54:16.399136672,"{'dim': [], 'data_offset': 0}",[-0.02380947954952717]
2025/08/01 14:54:16.400233366,"{'dim': [], 'data_offset': 0}",[-0.024071810767054558]
2025/08/01 14:54:16.401112959,"{'dim': [], 'data_offset': 0}",[-0.024224648252129555]
2025/08/01 14:54:16.402079010,"{'dim': [], 'data_offset': 0}",[-0.024391112849116325]
2025/08/01 14:54:16.403076081,"{'dim': [], 'data_offset': 0}",[-0.024627290666103363]
2025/08/01 14:54:16.404073583,"{'dim': [], 'data_offset': 0}",[-0.02478072978556156]
2025/08/01 14:54:16.405089881,"{'dim': [], 'data_offset': 0}",[-0.024944715201854706]
2025/08/01 14:54:16.406093104,"{'dim': [], 'data_offset': 0}",[-0.025124168023467064]
2025/08/01 14:54:16.407069425,"{'dim': [], 'data_offset': 0}",[-0.025275463238358498]
2025/08/01 14:54:16.408074651,"{'dim': [], 'data_offset': 0}",[-0.025368163362145424]
2025/08/01 14:54:16.409063757,"{'dim': [], 'data_offset': 0}",[-0.025580739602446556]
2025/08/01 14:54:16.410067931,"{'dim': [], 'data_offset': 0}",[-0.025679226964712143]
2025/08/01 14:54:16.411090461,"{'dim': [], 'data_offset': 0}",[-0.025809135288000107]
2025/08/01 14:54:16.412086891,"{'dim': [], 'data_offset': 0}",[-0.02594977617263794]
2025/08/01 14:54:16.413074965,"{'dim': [], 'data_offset': 0}",[-0.0261532012373209]
2025/08/01 14:54:16.414080702,"{'dim': [], 'data_offset': 0}",[-0.02629636973142624]
2025/08/01 14:54:16.415064638,"{'dim': [], 'data_offset': 0}",[-0.02642050012946129]
2025/08/01 14:54:16.416076527,"{'dim': [], 'data_offset': 0}",[-0.0265505388379097]
2025/08/01 14:54:16.417091423,"{'dim': [], 'data_offset': 0}",[-0.02666155807673931]
2025/08/01 14:54:16.418088283,"{'dim': [], 'data_offset': 0}",[-0.026788558810949326]
2025/08/01 14:54:16.419072389,"{'dim': [], 'data_offset': 0}",[-0.026891382411122322]
2025/08/01 14:54:16.420076994,"{'dim': [], 'data_offset': 0}",[-0.026929710060358047]
2025/08/01 14:54:16.421069086,"{'dim': [], 'data_offset': 0}",[-0.027044104412198067]
2025/08/01 14:54:16.422071577,"{'dim': [], 'data_offset': 0}",[-0.02721557207405567]
2025/08/01 14:54:16.423086743,"{'dim': [], 'data_offset': 0}",[-0.027301978319883347]
2025/08/01 14:54:16.424086048,"{'dim': [], 'data_offset': 0}",[-0.027399471029639244]
2025/08/01 14:54:16.425071076,"{'dim': [], 'data_offset': 0}",[-0.02749284915626049]
2025/08/01 14:54:16.426076503,"{'dim': [], 'data_offset': 0}",[-0.02757219411432743]
2025/08/01 14:54:16.427068404,"{'dim': [], 'data_offset': 0}",[-0.027652261778712273]
2025/08/01 14:54:16.428068180,"{'dim': [], 'data_offset': 0}",[-0.0277232863008976]
2025/08/01 14:54:16.429087724,"{'dim': [], 'data_offset': 0}",[-0.0278002992272377]
2025/08/01 14:54:16.430083342,"{'dim': [], 'data_offset': 0}",[-0.02779841050505638]
2025/08/01 14:54:16.431076305,"{'dim': [], 'data_offset': 0}",[-0.02793692611157894]
2025/08/01 14:54:16.432072605,"{'dim': [], 'data_offset': 0}",[-0.027976548299193382]
2025/08/01 14:54:16.433063694,"{'dim': [], 'data_offset': 0}",[-0.028057154268026352]
2025/08/01 14:54:16.434065985,"{'dim': [], 'data_offset': 0}",[-0.02809353545308113]
2025/08/01 14:54:16.435088495,"{'dim': [], 'data_offset': 0}",[-0.028140893206000328]
2025/08/01 14:54:16.436086388,"{'dim': [], 'data_offset': 0}",[-0.028194056823849678]
2025/08/01 14:54:16.437070674,"{'dim': [], 'data_offset': 0}",[-0.02822827734053135]
2025/08/01 14:54:16.438084577,"{'dim': [], 'data_offset': 0}",[-0.02826818823814392]
2025/08/01 14:54:16.439066990,"{'dim': [], 'data_offset': 0}",[-0.02829417586326599]
2025/08/01 14:54:16.440068139,"{'dim': [], 'data_offset': 0}",[-0.028321104124188423]
2025/08/01 14:54:16.441092773,"{'dim': [], 'data_offset': 0}",[-0.028343861922621727]
2025/08/01 14:54:16.442085024,"{'dim': [], 'data_offset': 0}",[-0.02836267650127411]
2025/08/01 14:54:16.443066335,"{'dim': [], 'data_offset': 0}",[-0.028377195820212364]
2025/08/01 14:54:16.444101149,"{'dim': [], 'data_offset': 0}",[-0.028387751430273056]
2025/08/01 14:54:16.445065817,"{'dim': [], 'data_offset': 0}",[-0.02839921973645687]
2025/08/01 14:54:16.446090231,"{'dim': [], 'data_offset': 0}",[-0.028401678428053856]
2025/08/01 14:54:16.447092562,"{'dim': [], 'data_offset': 0}",[-0.028380922973155975]
2025/08/01 14:54:16.448087108,"{'dim': [], 'data_offset': 0}",[-0.028317876160144806]
2025/08/01 14:54:16.449071294,"{'dim': [], 'data_offset': 0}",[-0.02829378843307495]
2025/08/01 14:54:16.450076180,"{'dim': [], 'data_offset': 0}",[-0.028352241963148117]
2025/08/01 14:54:16.451069874,"{'dim': [], 'data_offset': 0}",[-0.028280671685934067]
2025/08/01 14:54:16.452078347,"{'dim': [], 'data_offset': 0}",[-0.028239991515874863]
2025/08/01 14:54:16.453068074,"{'dim': [], 'data_offset': 0}",[-0.028301581740379333]
2025/08/01 14:54:16.454081637,"{'dim': [], 'data_offset': 0}",[-0.02827189676463604]
2025/08/01 14:54:16.455076804,"{'dim': [], 'data_offset': 0}",[-0.028229225426912308]
2025/08/01 14:54:16.456071540,"{'dim': [], 'data_offset': 0}",[-0.028200991451740265]
2025/08/01 14:54:16.457068982,"{'dim': [], 'data_offset': 0}",[-0.02816866897046566]
2025/08/01 14:54:16.458072024,"{'dim': [], 'data_offset': 0}",[-0.028114086017012596]
2025/08/01 14:54:16.459095216,"{'dim': [], 'data_offset': 0}",[-0.02806910313665867]
2025/08/01 14:54:16.460090233,"{'dim': [], 'data_offset': 0}",[-0.028011787682771683]
2025/08/01 14:54:16.461070621,"{'dim': [], 'data_offset': 0}",[-0.027762016281485558]
2025/08/01 14:54:16.462085486,"{'dim': [], 'data_offset': 0}",[-0.02762090228497982]
2025/08/01 14:54:16.463072578,"{'dim': [], 'data_offset': 0}",[-0.02782028168439865]
2025/08/01 14:54:16.464093445,"{'dim': [], 'data_offset': 0}",[-0.02776874229311943]
2025/08/01 14:54:16.465143248,"{'dim': [], 'data_offset': 0}",[-0.02768358215689659]
2025/08/01 14:54:16.466101684,"{'dim': [], 'data_offset': 0}",[-0.027611305937170982]
2025/08/01 14:54:16.467065450,"{'dim': [], 'data_offset': 0}",[-0.027539808303117752]
2025/08/01 14:54:16.468071509,"{'dim': [], 'data_offset': 0}",[-0.02744337171316147]
2025/08/01 14:54:16.469099099,"{'dim': [], 'data_offset': 0}",[-0.02729734219610691]
2025/08/01 14:54:16.470125146,"{'dim': [], 'data_offset': 0}",[-0.027274776250123978]
2025/08/01 14:54:16.472613294,"{'dim': [], 'data_offset': 0}",[-0.02486780658364296]
2025/08/01 14:54:16.472907745,"{'dim': [], 'data_offset': 0}",[-0.02943076379597187]
2025/08/01 14:54:16.473239958,"{'dim': [], 'data_offset': 0}",[-0.027039924636483192]
2025/08/01 14:54:16.474075506,"{'dim': [], 'data_offset': 0}",[-0.026800554245710373]
2025/08/01 14:54:16.475100982,"{'dim': [], 'data_offset': 0}",[-0.02679014578461647]
2025/08/01 14:54:16.476102221,"{'dim': [], 'data_offset': 0}",[-0.026641562581062317]
2025/08/01 14:54:16.477139620,"{'dim': [], 'data_offset': 0}",[-0.02653213031589985]
2025/08/01 14:54:16.478094800,"{'dim': [], 'data_offset': 0}",[-0.026403596624732018]
2025/08/01 14:54:16.479063966,"{'dim': [], 'data_offset': 0}",[-0.02627171203494072]
2025/08/01 14:54:16.480052100,"{'dim': [], 'data_offset': 0}",[-0.026154696941375732]
2025/08/01 14:54:16.481094118,"{'dim': [], 'data_offset': 0}",[-0.026023080572485924]
2025/08/01 14:54:16.482100838,"{'dim': [], 'data_offset': 0}",[-0.025879526510834694]
2025/08/01 14:54:16.483196299,"{'dim': [], 'data_offset': 0}",[-0.025752713903784752]
2025/08/01 14:54:16.484125118,"{'dim': [], 'data_offset': 0}",[-0.025596527382731438]
2025/08/01 14:54:16.485098874,"{'dim': [], 'data_offset': 0}",[-0.02546098083257675]
2025/08/01 14:54:16.486118558,"{'dim': [], 'data_offset': 0}",[-0.025308407843112946]
2025/08/01 14:54:16.487120418,"{'dim': [], 'data_offset': 0}",[-0.025248931720852852]
2025/08/01 14:54:16.488092130,"{'dim': [], 'data_offset': 0}",[-0.024996032938361168]
2025/08/01 14:54:16.489155019,"{'dim': [], 'data_offset': 0}",[-0.024840306490659714]
2025/08/01 14:54:16.490140838,"{'dim': [], 'data_offset': 0}",[-0.02467736043035984]
2025/08/01 14:54:16.491103111,"{'dim': [], 'data_offset': 0}",[-0.024513887241482735]
2025/08/01 14:54:16.492110803,"{'dim': [], 'data_offset': 0}",[-0.024344174191355705]
2025/08/01 14:54:16.493094598,"{'dim': [], 'data_offset': 0}",[-0.024162480607628822]
2025/08/01 14:54:16.494095757,"{'dim': [], 'data_offset': 0}",[-0.02398911863565445]
2025/08/01 14:54:16.495157112,"{'dim': [], 'data_offset': 0}",[-0.02390919253230095]
2025/08/01 14:54:16.496106911,"{'dim': [], 'data_offset': 0}",[-0.023629436269402504]
2025/08/01 14:54:16.497095366,"{'dim': [], 'data_offset': 0}",[-0.02344602160155773]
2025/08/01 14:54:16.498113137,"{'dim': [], 'data_offset': 0}",[-0.023342858999967575]
2025/08/01 14:54:16.499093315,"{'dim': [], 'data_offset': 0}",[-0.02306128293275833]
2025/08/01 14:54:16.500095746,"{'dim': [], 'data_offset': 0}",[-0.022954899817705154]
2025/08/01 14:54:16.501070764,"{'dim': [], 'data_offset': 0}",[-0.02266627550125122]
2025/08/01 14:54:16.502112111,"{'dim': [], 'data_offset': 0}",[-0.022466519847512245]
2025/08/01 14:54:16.503093652,"{'dim': [], 'data_offset': 0}",[-0.02225882187485695]
2025/08/01 14:54:16.504115861,"{'dim': [], 'data_offset': 0}",[-0.02205049619078636]
2025/08/01 14:54:16.505105939,"{'dim': [], 'data_offset': 0}",[-0.02183462306857109]
2025/08/01 14:54:16.506098020,"{'dim': [], 'data_offset': 0}",[-0.021627958863973618]
2025/08/01 14:54:16.507092936,"{'dim': [], 'data_offset': 0}",[-0.021404046565294266]
2025/08/01 14:54:16.508046794,"{'dim': [], 'data_offset': 0}",[-0.021279994398355484]
2025/08/01 14:54:16.509080265,"{'dim': [], 'data_offset': 0}",[-0.02105451002717018]
2025/08/01 14:54:16.510088437,"{'dim': [], 'data_offset': 0}",[-0.020829390734434128]
2025/08/01 14:54:16.511092141,"{'dim': [], 'data_offset': 0}",[-0.020596018061041832]
2025/08/01 14:54:16.512097648,"{'dim': [], 'data_offset': 0}",[-0.02036171406507492]
2025/08/01 14:54:16.513069741,"{'dim': [], 'data_offset': 0}",[-0.020133929327130318]
2025/08/01 14:54:16.514110727,"{'dim': [], 'data_offset': 0}",[-0.0197985228151083]
2025/08/01 14:54:16.515095875,"{'dim': [], 'data_offset': 0}",[-0.019646169617772102]
2025/08/01 14:54:16.516112353,"{'dim': [], 'data_offset': 0}",[-0.019405698403716087]
2025/08/01 14:54:16.517088463,"{'dim': [], 'data_offset': 0}",[-0.01915808394551277]
2025/08/01 14:54:16.518092057,"{'dim': [], 'data_offset': 0}",[-0.018846070393919945]
2025/08/01 14:54:16.519073498,"{'dim': [], 'data_offset': 0}",[-0.01860029809176922]
2025/08/01 14:54:16.520154742,"{'dim': [], 'data_offset': 0}",[-0.018395019695162773]
2025/08/01 14:54:16.521103619,"{'dim': [], 'data_offset': 0}",[-0.018139440566301346]
2025/08/01 14:54:16.522121430,"{'dim': [], 'data_offset': 0}",[-0.017875907942652702]
2025/08/01 14:54:16.523102069,"{'dim': [], 'data_offset': 0}",[-0.017519598826766014]
2025/08/01 14:54:16.524089251,"{'dim': [], 'data_offset': 0}",[-0.01734507456421852]
2025/08/01 14:54:16.525076032,"{'dim': [], 'data_offset': 0}",[-0.017074448987841606]
2025/08/01 14:54:16.526110886,"{'dim': [], 'data_offset': 0}",[-0.01680183596909046]
2025/08/01 14:54:16.527121002,"{'dim': [], 'data_offset': 0}",[-0.016527587547898293]
2025/08/01 14:54:16.528119446,"{'dim': [], 'data_offset': 0}",[-0.016248228028416634]
2025/08/01 14:54:16.529087781,"{'dim': [], 'data_offset': 0}",[-0.015968825668096542]
2025/08/01 14:54:16.530125440,"{'dim': [], 'data_offset': 0}",[-0.015684563666582108]
2025/08/01 14:54:16.531076642,"{'dim': [], 'data_offset': 0}",[-0.015398353338241577]
2025/08/01 14:54:16.532114943,"{'dim': [], 'data_offset': 0}",[-0.015109481289982796]
2025/08/01 14:54:16.533096394,"{'dim': [], 'data_offset': 0}",[-0.014721367508172989]
2025/08/01 14:54:16.534091782,"{'dim': [], 'data_offset': 0}",[-0.014523920603096485]
2025/08/01 14:54:16.535093010,"{'dim': [], 'data_offset': 0}",[-0.014131917618215084]
2025/08/01 14:54:16.536088248,"{'dim': [], 'data_offset': 0}",[-0.013837691396474838]
2025/08/01 14:54:16.537108163,"{'dim': [], 'data_offset': 0}",[-0.01361856609582901]
2025/08/01 14:54:16.538080937,"{'dim': [], 'data_offset': 0}",[-0.013319919817149639]
2025/08/01 14:54:16.539106172,"{'dim': [], 'data_offset': 0}",[-0.013014166615903378]
2025/08/01 14:54:16.540168539,"{'dim': [], 'data_offset': 0}",[-0.01260960754007101]
2025/08/01 14:54:16.541148267,"{'dim': [], 'data_offset': 0}",[-0.012380551546812057]
2025/08/01 14:54:16.542150608,"{'dim': [], 'data_offset': 0}",[-0.012068310752511024]
2025/08/01 14:54:16.543287630,"{'dim': [], 'data_offset': 0}",[-0.011729614809155464]
2025/08/01 14:54:16.544217601,"{'dim': [], 'data_offset': 0}",[-0.011409441940486431]
2025/08/01 14:54:16.545163763,"{'dim': [], 'data_offset': 0}",[-0.01110838819295168]
2025/08/01 14:54:16.546148139,"{'dim': [], 'data_offset': 0}",[-0.01078401692211628]
2025/08/01 14:54:16.547150521,"{'dim': [], 'data_offset': 0}",[-0.010457102209329605]
2025/08/01 14:54:16.548194122,"{'dim': [], 'data_offset': 0}",[-0.010129256173968315]
2025/08/01 14:54:16.549289373,"{'dim': [], 'data_offset': 0}",[-0.009772575460374355]
2025/08/01 14:54:16.550229884,"{'dim': [], 'data_offset': 0}",[-0.009438730776309967]
2025/08/01 14:54:16.551163662,"{'dim': [], 'data_offset': 0}",[-0.00912441872060299]
2025/08/01 14:54:16.552145894,"{'dim': [], 'data_offset': 0}",[-0.008856011554598808]
2025/08/01 14:54:16.553138757,"{'dim': [], 'data_offset': 0}",[-0.008516889065504074]
2025/08/01 14:54:16.554172359,"{'dim': [], 'data_offset': 0}",[-0.008103545755147934]
2025/08/01 14:54:16.555122389,"{'dim': [], 'data_offset': 0}",[-0.0077574290335178375]
2025/08/01 14:54:16.556224383,"{'dim': [], 'data_offset': 0}",[-0.007378540467470884]
2025/08/01 14:54:16.557196796,"{'dim': [], 'data_offset': 0}",[-0.007059778086841106]
2025/08/01 14:54:16.558168658,"{'dim': [], 'data_offset': 0}",[-0.006700483616441488]
2025/08/01 14:54:16.559121543,"{'dim': [], 'data_offset': 0}",[-0.006345484405755997]
2025/08/01 14:54:16.560243997,"{'dim': [], 'data_offset': 0}",[-0.005967944394797087]
2025/08/01 14:54:16.561277859,"{'dim': [], 'data_offset': 0}",[-0.005605956539511681]
2025/08/01 14:54:16.562211818,"{'dim': [], 'data_offset': 0}",[-0.005141410510987043]
2025/08/01 14:54:16.563166166,"{'dim': [], 'data_offset': 0}",[-0.004895952995866537]
2025/08/01 14:54:16.564151394,"{'dim': [], 'data_offset': 0}",[-0.004541828762739897]
2025/08/01 14:54:16.565161770,"{'dim': [], 'data_offset': 0}",[-0.004158228635787964]
2025/08/01 14:54:16.566158190,"{'dim': [], 'data_offset': 0}",[-0.003798907157033682]
2025/08/01 14:54:16.567231729,"{'dim': [], 'data_offset': 0}",[-0.003397446358576417]
2025/08/01 14:54:16.568321018,"{'dim': [], 'data_offset': 0}",[-0.0030138748697936535]
2025/08/01 14:54:16.569204880,"{'dim': [], 'data_offset': 0}",[-0.002666907384991646]
2025/08/01 14:54:16.570157735,"{'dim': [], 'data_offset': 0}",[-0.002294742502272129]
2025/08/01 14:54:16.571165457,"{'dim': [], 'data_offset': 0}",[-0.0019000830361619592]
2025/08/01 14:54:16.572158871,"{'dim': [], 'data_offset': 0}",[-0.001520666410215199]
2025/08/01 14:54:16.573315280,"{'dim': [], 'data_offset': 0}",[-0.0011004431871697307]
2025/08/01 14:54:16.574317481,"{'dim': [], 'data_offset': 0}",[-0.0007210110779851675]
2025/08/01 14:54:16.575147408,"{'dim': [], 'data_offset': 0}",[-0.0003470837546046823]
2025/08/01 14:54:16.576134009,"{'dim': [], 'data_offset': 0}",[4.046976027893834e-05]
2025/08/01 14:54:16.577149866,"{'dim': [], 'data_offset': 0}",[0.0004362978506833315]
2025/08/01 14:54:16.578135896,"{'dim': [], 'data_offset': 0}",[0.0008384939283132553]
2025/08/01 14:54:16.579258780,"{'dim': [], 'data_offset': 0}",[0.0012616122839972377]
2025/08/01 14:54:16.580259338,"{'dim': [], 'data_offset': 0}",[0.0015720888040959835]
2025/08/01 14:54:16.581144973,"{'dim': [], 'data_offset': 0}",[0.0020426542032510042]
2025/08/01 14:54:16.582136783,"{'dim': [], 'data_offset': 0}",[0.002442395780235529]
2025/08/01 14:54:16.583141479,"{'dim': [], 'data_offset': 0}",[0.002866355935111642]
2025/08/01 14:54:16.584134893,"{'dim': [], 'data_offset': 0}",[0.0032724866177886724]
2025/08/01 14:54:16.585092898,"{'dim': [], 'data_offset': 0}",[0.003689174074679613]
2025/08/01 14:54:16.586126720,"{'dim': [], 'data_offset': 0}",[0.0040032207034528255]
2025/08/01 14:54:16.587107069,"{'dim': [], 'data_offset': 0}",[0.004393063485622406]
2025/08/01 14:54:16.588089622,"{'dim': [], 'data_offset': 0}",[0.0049166432581841946]
2025/08/01 14:54:16.589093816,"{'dim': [], 'data_offset': 0}",[0.005343572702258825]
2025/08/01 14:54:16.590093903,"{'dim': [], 'data_offset': 0}",[0.005650628358125687]
2025/08/01 14:54:16.591150820,"{'dim': [], 'data_offset': 0}",[0.006093092728406191]
2025/08/01 14:54:16.592149834,"{'dim': [], 'data_offset': 0}",[0.006277188658714294]
2025/08/01 14:54:16.593093963,"{'dim': [], 'data_offset': 0}",[0.006826316937804222]
2025/08/01 14:54:16.594070824,"{'dim': [], 'data_offset': 0}",[0.007135452702641487]
2025/08/01 14:54:16.595170604,"{'dim': [], 'data_offset': 0}",[0.007567512337118387]
2025/08/01 14:54:16.596116546,"{'dim': [], 'data_offset': 0}",[0.008078319020569324]
2025/08/01 14:54:16.597147893,"{'dim': [], 'data_offset': 0}",[0.008469734340906143]
2025/08/01 14:54:16.598146377,"{'dim': [], 'data_offset': 0}",[0.009117376990616322]
2025/08/01 14:54:16.599081648,"{'dim': [], 'data_offset': 0}",[0.009566006250679493]
2025/08/01 14:54:16.600067548,"{'dim': [], 'data_offset': 0}",[0.010009991936385632]
2025/08/01 14:54:16.601088114,"{'dim': [], 'data_offset': 0}",[0.010401721112430096]
2025/08/01 14:54:16.602068773,"{'dim': [], 'data_offset': 0}",[0.011043893173336983]
2025/08/01 14:54:16.603151610,"{'dim': [], 'data_offset': 0}",[0.011361751705408096]
2025/08/01 14:54:16.604067764,"{'dim': [], 'data_offset': 0}",[0.011514662764966488]
2025/08/01 14:54:16.605083261,"{'dim': [], 'data_offset': 0}",[0.011949068866670132]
2025/08/01 14:54:16.606067727,"{'dim': [], 'data_offset': 0}",[0.012733180075883865]
2025/08/01 14:54:16.607061712,"{'dim': [], 'data_offset': 0}",[0.013128834776580334]
2025/08/01 14:54:16.608062731,"{'dim': [], 'data_offset': 0}",[0.01366878580302]
2025/08/01 14:54:16.609134085,"{'dim': [], 'data_offset': 0}",[0.01409867312759161]
2025/08/01 14:54:16.610143961,"{'dim': [], 'data_offset': 0}",[0.01454599667340517]
2025/08/01 14:54:16.611080946,"{'dim': [], 'data_offset': 0}",[0.015020543709397316]
2025/08/01 14:54:16.612109347,"{'dim': [], 'data_offset': 0}",[0.015497041866183281]
2025/08/01 14:54:16.613060509,"{'dim': [], 'data_offset': 0}",[0.01562429778277874]
2025/08/01 14:54:16.614073160,"{'dim': [], 'data_offset': 0}",[0.016126975417137146]
2025/08/01 14:54:16.615144104,"{'dim': [], 'data_offset': 0}",[0.016895586624741554]
2025/08/01 14:54:16.616059667,"{'dim': [], 'data_offset': 0}",[0.01735346019268036]
2025/08/01 14:54:16.617124589,"{'dim': [], 'data_offset': 0}",[0.017858991399407387]
2025/08/01 14:54:16.618151508,"{'dim': [], 'data_offset': 0}",[0.01804797723889351]
