time,layout,data
2025/08/01 15:27:02.131179859,"{'dim': [], 'data_offset': 0}",[0.12428341060876846]
2025/08/01 15:27:02.132172167,"{'dim': [], 'data_offset': 0}",[0.1326412856578827]
2025/08/01 15:27:02.133205122,"{'dim': [], 'data_offset': 0}",[0.140341654419899]
2025/08/01 15:27:02.134181400,"{'dim': [], 'data_offset': 0}",[0.14588339626789093]
2025/08/01 15:27:02.135281250,"{'dim': [], 'data_offset': 0}",[0.15325869619846344]
2025/08/01 15:27:02.136339362,"{'dim': [], 'data_offset': 0}",[0.15717244148254395]
2025/08/01 15:27:02.137180536,"{'dim': [], 'data_offset': 0}",[0.16078397631645203]
2025/08/01 15:27:02.138178705,"{'dim': [], 'data_offset': 0}",[0.16386742889881134]
2025/08/01 15:27:02.139236145,"{'dim': [], 'data_offset': 0}",[0.1651609092950821]
2025/08/01 15:27:02.140198046,"{'dim': [], 'data_offset': 0}",[0.1671985238790512]
2025/08/01 15:27:02.141296504,"{'dim': [], 'data_offset': 0}",[0.16713137924671173]
2025/08/01 15:27:02.142340399,"{'dim': [], 'data_offset': 0}",[0.16278202831745148]
2025/08/01 15:27:02.143178286,"{'dim': [], 'data_offset': 0}",[0.1577085703611374]
2025/08/01 15:27:02.144193848,"{'dim': [], 'data_offset': 0}",[0.15399698913097382]
2025/08/01 15:27:02.145195684,"{'dim': [], 'data_offset': 0}",[0.14846619963645935]
2025/08/01 15:27:02.146183173,"{'dim': [], 'data_offset': 0}",[0.14205245673656464]
2025/08/01 15:27:02.147284957,"{'dim': [], 'data_offset': 0}",[0.13472551107406616]
2025/08/01 15:27:02.148309185,"{'dim': [], 'data_offset': 0}",[0.12654262781143188]
2025/08/01 15:27:02.149183251,"{'dim': [], 'data_offset': 0}",[0.12102857232093811]
2025/08/01 15:27:02.150180638,"{'dim': [], 'data_offset': 0}",[0.1152980700135231]
2025/08/01 15:27:02.151204456,"{'dim': [], 'data_offset': 0}",[0.10862820595502853]
2025/08/01 15:27:02.152176956,"{'dim': [], 'data_offset': 0}",[0.10261324793100357]
2025/08/01 15:27:02.153234237,"{'dim': [], 'data_offset': 0}",[0.09654413908720016]
2025/08/01 15:27:02.154212919,"{'dim': [], 'data_offset': 0}",[0.0909552201628685]
2025/08/01 15:27:02.155182775,"{'dim': [], 'data_offset': 0}",[0.08534995466470718]
2025/08/01 15:27:02.156184821,"{'dim': [], 'data_offset': 0}",[0.08015123009681702]
2025/08/01 15:27:02.157182519,"{'dim': [], 'data_offset': 0}",[0.07593423873186111]
2025/08/01 15:27:02.158178624,"{'dim': [], 'data_offset': 0}",[0.0728023573756218]
2025/08/01 15:27:02.159244751,"{'dim': [], 'data_offset': 0}",[0.06963308155536652]
2025/08/01 15:27:02.160214737,"{'dim': [], 'data_offset': 0}",[0.06653498113155365]
2025/08/01 15:27:02.161195123,"{'dim': [], 'data_offset': 0}",[0.06391533464193344]
2025/08/01 15:27:02.162182672,"{'dim': [], 'data_offset': 0}",[0.060788072645664215]
2025/08/01 15:27:02.163182354,"{'dim': [], 'data_offset': 0}",[0.05917711183428764]
2025/08/01 15:27:02.164182156,"{'dim': [], 'data_offset': 0}",[0.057538025081157684]
2025/08/01 15:27:02.165237964,"{'dim': [], 'data_offset': 0}",[0.05586281791329384]
2025/08/01 15:27:02.166218419,"{'dim': [], 'data_offset': 0}",[0.05586615204811096]
2025/08/01 15:27:02.167180791,"{'dim': [], 'data_offset': 0}",[0.05666174739599228]
2025/08/01 15:27:02.168177417,"{'dim': [], 'data_offset': 0}",[0.05666440352797508]
2025/08/01 15:27:02.169179934,"{'dim': [], 'data_offset': 0}",[0.05773509293794632]
2025/08/01 15:27:02.170179296,"{'dim': [], 'data_offset': 0}",[0.059336841106414795]
2025/08/01 15:27:02.171274147,"{'dim': [], 'data_offset': 0}",[0.06169835850596428]
2025/08/01 15:27:02.172309706,"{'dim': [], 'data_offset': 0}",[0.06461355835199356]
2025/08/01 15:27:02.173184864,"{'dim': [], 'data_offset': 0}",[0.06754729151725769]
2025/08/01 15:27:02.174208030,"{'dim': [], 'data_offset': 0}",[0.07074550539255142]
2025/08/01 15:27:02.175213823,"{'dim': [], 'data_offset': 0}",[0.07501747459173203]
2025/08/01 15:27:02.176213405,"{'dim': [], 'data_offset': 0}",[0.07960588485002518]
2025/08/01 15:27:02.177220300,"{'dim': [], 'data_offset': 0}",[0.08438768982887268]
2025/08/01 15:27:02.178143318,"{'dim': [], 'data_offset': 0}",[0.09030167013406754]
2025/08/01 15:27:02.179182915,"{'dim': [], 'data_offset': 0}",[0.09629114717245102]
2025/08/01 15:27:02.180182977,"{'dim': [], 'data_offset': 0}",[0.10175681859254837]
2025/08/01 15:27:02.181197407,"{'dim': [], 'data_offset': 0}",[0.10864802449941635]
2025/08/01 15:27:02.182125324,"{'dim': [], 'data_offset': 0}",[0.11541952192783356]
2025/08/01 15:27:02.183189647,"{'dim': [], 'data_offset': 0}",[0.12089116871356964]
2025/08/01 15:27:02.184218103,"{'dim': [], 'data_offset': 0}",[0.13021305203437805]
2025/08/01 15:27:02.185195924,"{'dim': [], 'data_offset': 0}",[0.13699276745319366]
2025/08/01 15:27:02.186184786,"{'dim': [], 'data_offset': 0}",[0.14366629719734192]
2025/08/01 15:27:02.187179759,"{'dim': [], 'data_offset': 0}",[0.15061552822589874]
2025/08/01 15:27:02.188179972,"{'dim': [], 'data_offset': 0}",[0.15811726450920105]
2025/08/01 15:27:02.189236901,"{'dim': [], 'data_offset': 0}",[0.16241775453090668]
2025/08/01 15:27:02.190382438,"{'dim': [], 'data_offset': 0}",[0.16832558810710907]
2025/08/01 15:27:02.191184177,"{'dim': [], 'data_offset': 0}",[0.17424508929252625]
2025/08/01 15:27:02.192195230,"{'dim': [], 'data_offset': 0}",[0.17890876531600952]
2025/08/01 15:27:02.193200212,"{'dim': [], 'data_offset': 0}",[0.1813850700855255]
2025/08/01 15:27:02.194155410,"{'dim': [], 'data_offset': 0}",[0.18281057476997375]
2025/08/01 15:27:02.195231195,"{'dim': [], 'data_offset': 0}",[0.18247051537036896]
2025/08/01 15:27:02.196228743,"{'dim': [], 'data_offset': 0}",[0.18035389482975006]
2025/08/01 15:27:02.197161850,"{'dim': [], 'data_offset': 0}",[0.17774541676044464]
2025/08/01 15:27:02.198153897,"{'dim': [], 'data_offset': 0}",[0.17408248782157898]
2025/08/01 15:27:02.199139823,"{'dim': [], 'data_offset': 0}",[0.168086439371109]
2025/08/01 15:27:02.200160034,"{'dim': [], 'data_offset': 0}",[0.16131433844566345]
2025/08/01 15:27:02.201166028,"{'dim': [], 'data_offset': 0}",[0.1537935882806778]
2025/08/01 15:27:02.202152124,"{'dim': [], 'data_offset': 0}",[0.14524205029010773]
2025/08/01 15:27:02.203205277,"{'dim': [], 'data_offset': 0}",[0.13547079265117645]
2025/08/01 15:27:02.204195120,"{'dim': [], 'data_offset': 0}",[0.12617073953151703]
2025/08/01 15:27:02.205180535,"{'dim': [], 'data_offset': 0}",[0.11553645879030228]
2025/08/01 15:27:02.206199213,"{'dim': [], 'data_offset': 0}",[0.1054183766245842]
2025/08/01 15:27:02.207176502,"{'dim': [], 'data_offset': 0}",[0.09843539446592331]
2025/08/01 15:27:02.208152079,"{'dim': [], 'data_offset': 0}",[0.0908128172159195]
2025/08/01 15:27:02.209206915,"{'dim': [], 'data_offset': 0}",[0.08315500617027283]
2025/08/01 15:27:02.210209041,"{'dim': [], 'data_offset': 0}",[0.07638824731111526]
2025/08/01 15:27:02.211179909,"{'dim': [], 'data_offset': 0}",[0.06987091898918152]
2025/08/01 15:27:02.212179631,"{'dim': [], 'data_offset': 0}",[0.06340445578098297]
2025/08/01 15:27:02.213247130,"{'dim': [], 'data_offset': 0}",[0.05829816311597824]
2025/08/01 15:27:02.214165068,"{'dim': [], 'data_offset': 0}",[0.05374225974082947]
2025/08/01 15:27:02.215210216,"{'dim': [], 'data_offset': 0}",[0.0502178929746151]
2025/08/01 15:27:02.216178970,"{'dim': [], 'data_offset': 0}",[0.04509508237242699]
2025/08/01 15:27:02.217180264,"{'dim': [], 'data_offset': 0}",[0.04119444638490677]
2025/08/01 15:27:02.218191288,"{'dim': [], 'data_offset': 0}",[0.039003316313028336]
2025/08/01 15:27:02.219132660,"{'dim': [], 'data_offset': 0}",[0.037032511085271835]
2025/08/01 15:27:02.220156978,"{'dim': [], 'data_offset': 0}",[0.035043179988861084]
2025/08/01 15:27:02.221203508,"{'dim': [], 'data_offset': 0}",[0.032122671604156494]
2025/08/01 15:27:02.222134461,"{'dim': [], 'data_offset': 0}",[0.03276977315545082]
2025/08/01 15:27:02.223117050,"{'dim': [], 'data_offset': 0}",[0.031039239838719368]
2025/08/01 15:27:02.224108507,"{'dim': [], 'data_offset': 0}",[0.03019190952181816]
2025/08/01 15:27:02.225144547,"{'dim': [], 'data_offset': 0}",[0.029909905046224594]
2025/08/01 15:27:02.226250048,"{'dim': [], 'data_offset': 0}",[0.02947421371936798]
2025/08/01 15:27:02.227114686,"{'dim': [], 'data_offset': 0}",[0.028558582067489624]
2025/08/01 15:27:02.228162539,"{'dim': [], 'data_offset': 0}",[0.02819152921438217]
2025/08/01 15:27:02.229125571,"{'dim': [], 'data_offset': 0}",[0.02818182297050953]
2025/08/01 15:27:02.230122889,"{'dim': [], 'data_offset': 0}",[0.028743302449584007]
2025/08/01 15:27:02.231144782,"{'dim': [], 'data_offset': 0}",[0.029551256448030472]
2025/08/01 15:27:02.232209146,"{'dim': [], 'data_offset': 0}",[0.02997991070151329]
2025/08/01 15:27:02.233106275,"{'dim': [], 'data_offset': 0}",[0.030908387154340744]
2025/08/01 15:27:02.234113231,"{'dim': [], 'data_offset': 0}",[0.03188043832778931]
2025/08/01 15:27:02.235118513,"{'dim': [], 'data_offset': 0}",[0.03288567066192627]
2025/08/01 15:27:02.236159723,"{'dim': [], 'data_offset': 0}",[0.032926272600889206]
2025/08/01 15:27:02.237478997,"{'dim': [], 'data_offset': 0}",[0.036244235932826996]
2025/08/01 15:27:02.238224751,"{'dim': [], 'data_offset': 0}",[0.045256100594997406]
2025/08/01 15:27:02.239138390,"{'dim': [], 'data_offset': 0}",[0.03597080707550049]
2025/08/01 15:27:02.240147490,"{'dim': [], 'data_offset': 0}",[0.03769820183515549]
2025/08/01 15:27:02.241177008,"{'dim': [], 'data_offset': 0}",[0.039012812077999115]
2025/08/01 15:27:02.242160940,"{'dim': [], 'data_offset': 0}",[0.04013654217123985]
2025/08/01 15:27:02.243218992,"{'dim': [], 'data_offset': 0}",[0.04150824993848801]
2025/08/01 15:27:02.244166185,"{'dim': [], 'data_offset': 0}",[0.04294561222195625]
2025/08/01 15:27:02.245157301,"{'dim': [], 'data_offset': 0}",[0.04371301457285881]
2025/08/01 15:27:02.246167893,"{'dim': [], 'data_offset': 0}",[0.045262984931468964]
2025/08/01 15:27:02.247157266,"{'dim': [], 'data_offset': 0}",[0.04690348356962204]
2025/08/01 15:27:02.248237239,"{'dim': [], 'data_offset': 0}",[0.04550173878669739]
2025/08/01 15:27:02.249162651,"{'dim': [], 'data_offset': 0}",[0.05004976689815521]
2025/08/01 15:27:02.250220432,"{'dim': [], 'data_offset': 0}",[0.048159945756196976]
2025/08/01 15:27:02.251157947,"{'dim': [], 'data_offset': 0}",[0.04802832752466202]
2025/08/01 15:27:02.252168159,"{'dim': [], 'data_offset': 0}",[0.04854574054479599]
2025/08/01 15:27:02.253180525,"{'dim': [], 'data_offset': 0}",[0.04922676086425781]
2025/08/01 15:27:02.254156652,"{'dim': [], 'data_offset': 0}",[0.04987595975399017]
2025/08/01 15:27:02.255181732,"{'dim': [], 'data_offset': 0}",[0.05063270404934883]
2025/08/01 15:27:02.256159292,"{'dim': [], 'data_offset': 0}",[0.05182425305247307]
2025/08/01 15:27:02.257154816,"{'dim': [], 'data_offset': 0}",[0.053346313536167145]
2025/08/01 15:27:02.258165128,"{'dim': [], 'data_offset': 0}",[0.053534574806690216]
2025/08/01 15:27:02.259157286,"{'dim': [], 'data_offset': 0}",[0.053324632346630096]
2025/08/01 15:27:02.260155164,"{'dim': [], 'data_offset': 0}",[0.0525534525513649]
2025/08/01 15:27:02.261195944,"{'dim': [], 'data_offset': 0}",[0.052096012979745865]
2025/08/01 15:27:02.262198871,"{'dim': [], 'data_offset': 0}",[0.05290358141064644]
2025/08/01 15:27:02.263154270,"{'dim': [], 'data_offset': 0}",[0.05308544635772705]
2025/08/01 15:27:02.264159102,"{'dim': [], 'data_offset': 0}",[0.052371796220541]
2025/08/01 15:27:02.265166388,"{'dim': [], 'data_offset': 0}",[0.05299806594848633]
2025/08/01 15:27:02.266152945,"{'dim': [], 'data_offset': 0}",[0.05335545539855957]
2025/08/01 15:27:02.267197802,"{'dim': [], 'data_offset': 0}",[0.053415097296237946]
2025/08/01 15:27:02.268158651,"{'dim': [], 'data_offset': 0}",[0.053379565477371216]
2025/08/01 15:27:02.269160717,"{'dim': [], 'data_offset': 0}",[0.05354458838701248]
2025/08/01 15:27:02.270149378,"{'dim': [], 'data_offset': 0}",[0.05346052721142769]
2025/08/01 15:27:02.271155673,"{'dim': [], 'data_offset': 0}",[0.052294034510850906]
2025/08/01 15:27:02.272151798,"{'dim': [], 'data_offset': 0}",[0.050631891936063766]
2025/08/01 15:27:02.273197176,"{'dim': [], 'data_offset': 0}",[0.04953816160559654]
2025/08/01 15:27:02.274166601,"{'dim': [], 'data_offset': 0}",[0.051324281841516495]
2025/08/01 15:27:02.275154140,"{'dim': [], 'data_offset': 0}",[0.0507158599793911]
2025/08/01 15:27:02.276157308,"{'dim': [], 'data_offset': 0}",[0.04955270141363144]
2025/08/01 15:27:02.277153994,"{'dim': [], 'data_offset': 0}",[0.04875299707055092]
2025/08/01 15:27:02.278154418,"{'dim': [], 'data_offset': 0}",[0.04755348712205887]
2025/08/01 15:27:02.279218411,"{'dim': [], 'data_offset': 0}",[0.047143831849098206]
2025/08/01 15:27:02.280148351,"{'dim': [], 'data_offset': 0}",[0.046431899070739746]
2025/08/01 15:27:02.281137794,"{'dim': [], 'data_offset': 0}",[0.04543936997652054]
2025/08/01 15:27:02.282148547,"{'dim': [], 'data_offset': 0}",[0.0433177724480629]
2025/08/01 15:27:02.283231485,"{'dim': [], 'data_offset': 0}",[0.038869962096214294]
2025/08/01 15:27:02.284171865,"{'dim': [], 'data_offset': 0}",[0.04148516058921814]
2025/08/01 15:27:02.285212795,"{'dim': [], 'data_offset': 0}",[0.03878220170736313]
2025/08/01 15:27:02.286162092,"{'dim': [], 'data_offset': 0}",[0.037959709763526917]
2025/08/01 15:27:02.287247145,"{'dim': [], 'data_offset': 0}",[0.03453011065721512]
2025/08/01 15:27:02.288254972,"{'dim': [], 'data_offset': 0}",[0.03441307693719864]
2025/08/01 15:27:02.289240076,"{'dim': [], 'data_offset': 0}",[0.03264821693301201]
2025/08/01 15:27:02.290234629,"{'dim': [], 'data_offset': 0}",[0.030171478167176247]
2025/08/01 15:27:02.291237917,"{'dim': [], 'data_offset': 0}",[0.02866962179541588]
2025/08/01 15:27:02.292349540,"{'dim': [], 'data_offset': 0}",[0.02707158774137497]
2025/08/01 15:27:02.293236941,"{'dim': [], 'data_offset': 0}",[0.025040188804268837]
2025/08/01 15:27:02.294212767,"{'dim': [], 'data_offset': 0}",[0.023813694715499878]
2025/08/01 15:27:02.295269938,"{'dim': [], 'data_offset': 0}",[0.02212556265294552]
2025/08/01 15:27:02.296234403,"{'dim': [], 'data_offset': 0}",[0.020926421508193016]
2025/08/01 15:27:02.297221692,"{'dim': [], 'data_offset': 0}",[0.01931134983897209]
2025/08/01 15:27:02.298283460,"{'dim': [], 'data_offset': 0}",[0.01629752293229103]
2025/08/01 15:27:02.299224572,"{'dim': [], 'data_offset': 0}",[0.013740039430558681]
2025/08/01 15:27:02.300235696,"{'dim': [], 'data_offset': 0}",[0.013340868055820465]
2025/08/01 15:27:02.301246809,"{'dim': [], 'data_offset': 0}",[0.011467747390270233]
2025/08/01 15:27:02.302231432,"{'dim': [], 'data_offset': 0}",[0.009718585759401321]
2025/08/01 15:27:02.303298030,"{'dim': [], 'data_offset': 0}",[0.008364125154912472]
2025/08/01 15:27:02.304313031,"{'dim': [], 'data_offset': 0}",[0.0070449369959533215]
2025/08/01 15:27:02.305285662,"{'dim': [], 'data_offset': 0}",[0.005890944041311741]
2025/08/01 15:27:02.306235931,"{'dim': [], 'data_offset': 0}",[0.004452432040125132]
2025/08/01 15:27:02.307263545,"{'dim': [], 'data_offset': 0}",[0.0030871694907546043]
2025/08/01 15:27:02.308204717,"{'dim': [], 'data_offset': 0}",[0.0021033710800111294]
2025/08/01 15:27:02.309244695,"{'dim': [], 'data_offset': 0}",[0.0007250641356222332]
2025/08/01 15:27:02.310251129,"{'dim': [], 'data_offset': 0}",[-0.00038877860060893]
2025/08/01 15:27:02.311235072,"{'dim': [], 'data_offset': 0}",[-0.001287331455387175]
2025/08/01 15:27:02.312277725,"{'dim': [], 'data_offset': 0}",[-0.00208606687374413]
2025/08/01 15:27:02.313260134,"{'dim': [], 'data_offset': 0}",[-0.0038473140448331833]
2025/08/01 15:27:02.314264254,"{'dim': [], 'data_offset': 0}",[-0.0022449500393122435]
2025/08/01 15:27:02.315248317,"{'dim': [], 'data_offset': 0}",[-0.004141966812312603]
2025/08/01 15:27:02.316198996,"{'dim': [], 'data_offset': 0}",[-0.004625251982361078]
2025/08/01 15:27:02.317183950,"{'dim': [], 'data_offset': 0}",[-0.005079949274659157]
2025/08/01 15:27:02.318197839,"{'dim': [], 'data_offset': 0}",[-0.005256399512290955]
2025/08/01 15:27:02.319236574,"{'dim': [], 'data_offset': 0}",[-0.005402056034654379]
2025/08/01 15:27:02.320181644,"{'dim': [], 'data_offset': 0}",[-0.005395714193582535]
2025/08/01 15:27:02.321209669,"{'dim': [], 'data_offset': 0}",[-0.0052957902662456036]
2025/08/01 15:27:02.322248925,"{'dim': [], 'data_offset': 0}",[-0.005109533201903105]
2025/08/01 15:27:02.323215845,"{'dim': [], 'data_offset': 0}",[-0.004734375048428774]
2025/08/01 15:27:02.324200790,"{'dim': [], 'data_offset': 0}",[-0.0041495454497635365]
2025/08/01 15:27:02.325227653,"{'dim': [], 'data_offset': 0}",[-0.0036572397220879793]
2025/08/01 15:27:02.326218187,"{'dim': [], 'data_offset': 0}",[-0.0026368622202426195]
2025/08/01 15:27:02.327249889,"{'dim': [], 'data_offset': 0}",[-0.001744662644341588]
2025/08/01 15:27:02.328200800,"{'dim': [], 'data_offset': 0}",[-0.0004056865000165999]
2025/08/01 15:27:02.329217463,"{'dim': [], 'data_offset': 0}",[0.0010265293531119823]
2025/08/01 15:27:02.330306263,"{'dim': [], 'data_offset': 0}",[0.003307766979560256]
2025/08/01 15:27:02.331218961,"{'dim': [], 'data_offset': 0}",[0.005749156698584557]
2025/08/01 15:27:02.332224654,"{'dim': [], 'data_offset': 0}",[0.008342977613210678]
2025/08/01 15:27:02.333262929,"{'dim': [], 'data_offset': 0}",[0.010416444391012192]
2025/08/01 15:27:02.334209331,"{'dim': [], 'data_offset': 0}",[0.012876694090664387]
2025/08/01 15:27:02.335241413,"{'dim': [], 'data_offset': 0}",[0.01573815383017063]
2025/08/01 15:27:02.336230475,"{'dim': [], 'data_offset': 0}",[0.01967252977192402]
2025/08/01 15:27:02.337285181,"{'dim': [], 'data_offset': 0}",[0.023952815681695938]
2025/08/01 15:27:02.338226743,"{'dim': [], 'data_offset': 0}",[0.026341672986745834]
2025/08/01 15:27:02.339271530,"{'dim': [], 'data_offset': 0}",[0.03209133818745613]
2025/08/01 15:27:02.340417337,"{'dim': [], 'data_offset': 0}",[0.03647373616695404]
2025/08/01 15:27:02.341246528,"{'dim': [], 'data_offset': 0}",[0.04186301678419113]
2025/08/01 15:27:02.342247432,"{'dim': [], 'data_offset': 0}",[0.047303542494773865]
2025/08/01 15:27:02.343247274,"{'dim': [], 'data_offset': 0}",[0.053271543234586716]
2025/08/01 15:27:02.344245594,"{'dim': [], 'data_offset': 0}",[0.059589989483356476]
2025/08/01 15:27:02.345277055,"{'dim': [], 'data_offset': 0}",[0.06606825441122055]
2025/08/01 15:27:02.346279433,"{'dim': [], 'data_offset': 0}",[0.07283037155866623]
2025/08/01 15:27:02.347227076,"{'dim': [], 'data_offset': 0}",[0.07872908562421799]
2025/08/01 15:27:02.348259720,"{'dim': [], 'data_offset': 0}",[0.08675187826156616]
2025/08/01 15:27:02.349214538,"{'dim': [], 'data_offset': 0}",[0.09499340504407883]
2025/08/01 15:27:02.350226583,"{'dim': [], 'data_offset': 0}",[0.10256893932819366]
2025/08/01 15:27:02.351239139,"{'dim': [], 'data_offset': 0}",[0.11077965795993805]
2025/08/01 15:27:02.352213383,"{'dim': [], 'data_offset': 0}",[0.12055057287216187]
2025/08/01 15:27:02.353225558,"{'dim': [], 'data_offset': 0}",[0.12845949828624725]
2025/08/01 15:27:02.354249476,"{'dim': [], 'data_offset': 0}",[0.1360628455877304]
2025/08/01 15:27:02.355252334,"{'dim': [], 'data_offset': 0}",[0.1418057233095169]
2025/08/01 15:27:02.356231026,"{'dim': [], 'data_offset': 0}",[0.14726828038692474]
2025/08/01 15:27:02.357430614,"{'dim': [], 'data_offset': 0}",[0.151402086019516]
2025/08/01 15:27:02.358267650,"{'dim': [], 'data_offset': 0}",[0.15630969405174255]
2025/08/01 15:27:02.359181370,"{'dim': [], 'data_offset': 0}",[0.15620335936546326]
2025/08/01 15:27:02.360168358,"{'dim': [], 'data_offset': 0}",[0.15765602886676788]
2025/08/01 15:27:02.361227432,"{'dim': [], 'data_offset': 0}",[0.15972861647605896]
2025/08/01 15:27:02.362254626,"{'dim': [], 'data_offset': 0}",[0.16081933677196503]
2025/08/01 15:27:02.363290365,"{'dim': [], 'data_offset': 0}",[0.16126516461372375]
2025/08/01 15:27:02.364254901,"{'dim': [], 'data_offset': 0}",[0.1605301797389984]
2025/08/01 15:27:02.365158252,"{'dim': [], 'data_offset': 0}",[0.1565570831298828]
2025/08/01 15:27:02.366149538,"{'dim': [], 'data_offset': 0}",[0.1507304161787033]
2025/08/01 15:27:02.367164358,"{'dim': [], 'data_offset': 0}",[0.14598727226257324]
2025/08/01 15:27:02.368145856,"{'dim': [], 'data_offset': 0}",[0.13994690775871277]
2025/08/01 15:27:02.369193388,"{'dim': [], 'data_offset': 0}",[0.13137027621269226]
2025/08/01 15:27:02.370181117,"{'dim': [], 'data_offset': 0}",[0.12322020530700684]
2025/08/01 15:27:02.371141816,"{'dim': [], 'data_offset': 0}",[0.11498294025659561]
2025/08/01 15:27:02.372143291,"{'dim': [], 'data_offset': 0}",[0.10633189231157303]
2025/08/01 15:27:02.373141781,"{'dim': [], 'data_offset': 0}",[0.09586881846189499]
2025/08/01 15:27:02.374141472,"{'dim': [], 'data_offset': 0}",[0.08572625368833542]
2025/08/01 15:27:02.375194986,"{'dim': [], 'data_offset': 0}",[0.07723835855722427]
2025/08/01 15:27:02.376166074,"{'dim': [], 'data_offset': 0}",[0.06850390881299973]
2025/08/01 15:27:02.377134206,"{'dim': [], 'data_offset': 0}",[0.060790982097387314]
2025/08/01 15:27:02.378136433,"{'dim': [], 'data_offset': 0}",[0.05362146720290184]
2025/08/01 15:27:02.379147947,"{'dim': [], 'data_offset': 0}",[0.04714617878198624]
2025/08/01 15:27:02.380149122,"{'dim': [], 'data_offset': 0}",[0.04217848181724548]
2025/08/01 15:27:02.381184771,"{'dim': [], 'data_offset': 0}",[0.038675904273986816]
2025/08/01 15:27:02.382147293,"{'dim': [], 'data_offset': 0}",[0.0344095341861248]
2025/08/01 15:27:02.383155431,"{'dim': [], 'data_offset': 0}",[0.03087860718369484]
2025/08/01 15:27:02.384230705,"{'dim': [], 'data_offset': 0}",[0.02828906662762165]
2025/08/01 15:27:02.385244163,"{'dim': [], 'data_offset': 0}",[0.02602914534509182]
2025/08/01 15:27:02.386175206,"{'dim': [], 'data_offset': 0}",[0.023861892521381378]
2025/08/01 15:27:02.387266600,"{'dim': [], 'data_offset': 0}",[0.02275334671139717]
2025/08/01 15:27:02.388265070,"{'dim': [], 'data_offset': 0}",[0.02203604020178318]
2025/08/01 15:27:02.389149625,"{'dim': [], 'data_offset': 0}",[0.021041523665189743]
2025/08/01 15:27:02.390147644,"{'dim': [], 'data_offset': 0}",[0.02026240900158882]
2025/08/01 15:27:02.391156413,"{'dim': [], 'data_offset': 0}",[0.020174147561192513]
2025/08/01 15:27:02.392143501,"{'dim': [], 'data_offset': 0}",[0.020410511642694473]
2025/08/01 15:27:02.393173420,"{'dim': [], 'data_offset': 0}",[0.020988596603274345]
2025/08/01 15:27:02.394160949,"{'dim': [], 'data_offset': 0}",[0.021681156009435654]
2025/08/01 15:27:02.395149450,"{'dim': [], 'data_offset': 0}",[0.022952523082494736]
2025/08/01 15:27:02.396143932,"{'dim': [], 'data_offset': 0}",[0.024829501286149025]
2025/08/01 15:27:02.397141600,"{'dim': [], 'data_offset': 0}",[0.026868758723139763]
2025/08/01 15:27:02.398144478,"{'dim': [], 'data_offset': 0}",[0.02884802035987377]
2025/08/01 15:27:02.399160711,"{'dim': [], 'data_offset': 0}",[0.031155994161963463]
2025/08/01 15:27:02.400160433,"{'dim': [], 'data_offset': 0}",[0.032703835517168045]
2025/08/01 15:27:02.401146599,"{'dim': [], 'data_offset': 0}",[0.0345478355884552]
2025/08/01 15:27:02.402150239,"{'dim': [], 'data_offset': 0}",[0.036865271627902985]
2025/08/01 15:27:02.403133209,"{'dim': [], 'data_offset': 0}",[0.03934645280241966]
2025/08/01 15:27:02.404140866,"{'dim': [], 'data_offset': 0}",[0.04199319705367088]
2025/08/01 15:27:02.405158893,"{'dim': [], 'data_offset': 0}",[0.04570970684289932]
2025/08/01 15:27:02.406154246,"{'dim': [], 'data_offset': 0}",[0.04936587065458298]
2025/08/01 15:27:02.407132869,"{'dim': [], 'data_offset': 0}",[0.05230230465531349]
2025/08/01 15:27:02.408141066,"{'dim': [], 'data_offset': 0}",[0.056347623467445374]
2025/08/01 15:27:02.409141219,"{'dim': [], 'data_offset': 0}",[0.06045851856470108]
2025/08/01 15:27:02.410137064,"{'dim': [], 'data_offset': 0}",[0.06354514509439468]
2025/08/01 15:27:02.411156693,"{'dim': [], 'data_offset': 0}",[0.06798969954252243]
2025/08/01 15:27:02.412160633,"{'dim': [], 'data_offset': 0}",[0.0734749361872673]
2025/08/01 15:27:02.413128555,"{'dim': [], 'data_offset': 0}",[0.0772995725274086]
2025/08/01 15:27:02.414132185,"{'dim': [], 'data_offset': 0}",[0.08139435201883316]
2025/08/01 15:27:02.415136756,"{'dim': [], 'data_offset': 0}",[0.08721840381622314]
2025/08/01 15:27:02.416156425,"{'dim': [], 'data_offset': 0}",[0.09336186200380325]
2025/08/01 15:27:02.417162750,"{'dim': [], 'data_offset': 0}",[0.1000090166926384]
2025/08/01 15:27:02.418155178,"{'dim': [], 'data_offset': 0}",[0.10553634911775589]
2025/08/01 15:27:02.419142547,"{'dim': [], 'data_offset': 0}",[0.11156651377677917]
2025/08/01 15:27:02.420139834,"{'dim': [], 'data_offset': 0}",[0.11879543215036392]
2025/08/01 15:27:02.421142812,"{'dim': [], 'data_offset': 0}",[0.12448479980230331]
2025/08/01 15:27:02.422131864,"{'dim': [], 'data_offset': 0}",[0.13108301162719727]
2025/08/01 15:27:02.423165269,"{'dim': [], 'data_offset': 0}",[0.1367945671081543]
2025/08/01 15:27:02.424163428,"{'dim': [], 'data_offset': 0}",[0.14042171835899353]
2025/08/01 15:27:02.425144215,"{'dim': [], 'data_offset': 0}",[0.14431390166282654]
2025/08/01 15:27:02.426137394,"{'dim': [], 'data_offset': 0}",[0.14701376855373383]
2025/08/01 15:27:02.427137437,"{'dim': [], 'data_offset': 0}",[0.14677734673023224]
