time,layout,data
2025/08/01 15:26:59.879165947,"{'dim': [], 'data_offset': 0}",[-0.01624375954270363]
2025/08/01 15:26:59.880179625,"{'dim': [], 'data_offset': 0}",[-0.015879325568675995]
2025/08/01 15:26:59.881204745,"{'dim': [], 'data_offset': 0}",[-0.015322243794798851]
2025/08/01 15:26:59.882129576,"{'dim': [], 'data_offset': 0}",[-0.015003847889602184]
2025/08/01 15:26:59.883130059,"{'dim': [], 'data_offset': 0}",[-0.014660360291600227]
2025/08/01 15:26:59.884146472,"{'dim': [], 'data_offset': 0}",[-0.014040288515388966]
2025/08/01 15:26:59.885138820,"{'dim': [], 'data_offset': 0}",[-0.013714684173464775]
2025/08/01 15:26:59.886203514,"{'dim': [], 'data_offset': 0}",[-0.01336998213082552]
2025/08/01 15:26:59.887189661,"{'dim': [], 'data_offset': 0}",[-0.012800377793610096]
2025/08/01 15:26:59.888131634,"{'dim': [], 'data_offset': 0}",[-0.012281740084290504]
2025/08/01 15:26:59.889129873,"{'dim': [], 'data_offset': 0}",[-0.011896568350493908]
2025/08/01 15:26:59.890138201,"{'dim': [], 'data_offset': 0}",[-0.011354329995810986]
2025/08/01 15:26:59.891134686,"{'dim': [], 'data_offset': 0}",[-0.010702722705900669]
2025/08/01 15:26:59.892216914,"{'dim': [], 'data_offset': 0}",[-0.00958188809454441]
2025/08/01 15:26:59.893137286,"{'dim': [], 'data_offset': 0}",[-0.010195961222052574]
2025/08/01 15:26:59.894142158,"{'dim': [], 'data_offset': 0}",[-0.008779618889093399]
2025/08/01 15:26:59.895146118,"{'dim': [], 'data_offset': 0}",[-0.008113013580441475]
2025/08/01 15:26:59.896145569,"{'dim': [], 'data_offset': 0}",[-0.007467069197446108]
2025/08/01 15:26:59.897155129,"{'dim': [], 'data_offset': 0}",[-0.006990509107708931]
2025/08/01 15:26:59.898206538,"{'dim': [], 'data_offset': 0}",[-0.006286074407398701]
2025/08/01 15:26:59.899149473,"{'dim': [], 'data_offset': 0}",[-0.0056493547745049]
2025/08/01 15:26:59.900145528,"{'dim': [], 'data_offset': 0}",[-0.005111240316182375]
2025/08/01 15:26:59.901144879,"{'dim': [], 'data_offset': 0}",[-0.0045819650404155254]
2025/08/01 15:26:59.902146354,"{'dim': [], 'data_offset': 0}",[-0.0038508533034473658]
2025/08/01 15:26:59.903160433,"{'dim': [], 'data_offset': 0}",[-0.0028751548379659653]
2025/08/01 15:26:59.904194890,"{'dim': [], 'data_offset': 0}",[-0.002217276254668832]
2025/08/01 15:26:59.905153946,"{'dim': [], 'data_offset': 0}",[-0.0012957259314134717]
2025/08/01 15:26:59.906139170,"{'dim': [], 'data_offset': 0}",[-0.0004674603696912527]
2025/08/01 15:26:59.907135766,"{'dim': [], 'data_offset': 0}",[0.000406458304496482]
2025/08/01 15:26:59.908146769,"{'dim': [], 'data_offset': 0}",[0.0012119311140850186]
2025/08/01 15:26:59.909154647,"{'dim': [], 'data_offset': 0}",[0.001957216765731573]
2025/08/01 15:26:59.910204593,"{'dim': [], 'data_offset': 0}",[0.002795782871544361]
2025/08/01 15:26:59.911150363,"{'dim': [], 'data_offset': 0}",[0.003489418188109994]
2025/08/01 15:26:59.912143362,"{'dim': [], 'data_offset': 0}",[0.004375203512609005]
2025/08/01 15:26:59.913136031,"{'dim': [], 'data_offset': 0}",[0.0051228879019618034]
2025/08/01 15:26:59.914153206,"{'dim': [], 'data_offset': 0}",[0.006002835929393768]
2025/08/01 15:26:59.915152196,"{'dim': [], 'data_offset': 0}",[0.00687836017459631]
2025/08/01 15:26:59.916204948,"{'dim': [], 'data_offset': 0}",[0.007932856678962708]
2025/08/01 15:26:59.917215820,"{'dim': [], 'data_offset': 0}",[0.008932987228035927]
2025/08/01 15:26:59.918136984,"{'dim': [], 'data_offset': 0}",[0.00992621947079897]
2025/08/01 15:26:59.919128651,"{'dim': [], 'data_offset': 0}",[0.0109443049877882]
2025/08/01 15:26:59.920137089,"{'dim': [], 'data_offset': 0}",[0.011902020312845707]
2025/08/01 15:26:59.921159844,"{'dim': [], 'data_offset': 0}",[0.012915724888443947]
2025/08/01 15:26:59.922207537,"{'dim': [], 'data_offset': 0}",[0.013957315124571323]
2025/08/01 15:26:59.923159479,"{'dim': [], 'data_offset': 0}",[0.015126104466617107]
2025/08/01 15:26:59.924146426,"{'dim': [], 'data_offset': 0}",[0.01623176969587803]
2025/08/01 15:26:59.925133104,"{'dim': [], 'data_offset': 0}",[0.017401359975337982]
2025/08/01 15:26:59.926155097,"{'dim': [], 'data_offset': 0}",[0.01836768537759781]
2025/08/01 15:26:59.927158316,"{'dim': [], 'data_offset': 0}",[0.019614102318882942]
2025/08/01 15:26:59.928210667,"{'dim': [], 'data_offset': 0}",[0.0208065677434206]
2025/08/01 15:26:59.929218935,"{'dim': [], 'data_offset': 0}",[0.02145417034626007]
2025/08/01 15:26:59.930137544,"{'dim': [], 'data_offset': 0}",[0.022223522886633873]
2025/08/01 15:26:59.931132386,"{'dim': [], 'data_offset': 0}",[0.02315223403275013]
2025/08/01 15:26:59.932139863,"{'dim': [], 'data_offset': 0}",[0.024013737216591835]
2025/08/01 15:26:59.933152980,"{'dim': [], 'data_offset': 0}",[0.02469092234969139]
2025/08/01 15:26:59.934223214,"{'dim': [], 'data_offset': 0}",[0.02559730038046837]
2025/08/01 15:26:59.935222365,"{'dim': [], 'data_offset': 0}",[0.026463674381375313]
2025/08/01 15:26:59.936130404,"{'dim': [], 'data_offset': 0}",[0.02726091258227825]
2025/08/01 15:26:59.937127972,"{'dim': [], 'data_offset': 0}",[0.027948351576924324]
2025/08/01 15:26:59.938181686,"{'dim': [], 'data_offset': 0}",[0.028881531208753586]
2025/08/01 15:26:59.939130963,"{'dim': [], 'data_offset': 0}",[0.029450099915266037]
2025/08/01 15:26:59.940332063,"{'dim': [], 'data_offset': 0}",[0.030124783515930176]
2025/08/01 15:26:59.941196360,"{'dim': [], 'data_offset': 0}",[0.030772536993026733]
2025/08/01 15:26:59.942202835,"{'dim': [], 'data_offset': 0}",[0.031153427436947823]
2025/08/01 15:26:59.943199241,"{'dim': [], 'data_offset': 0}",[0.031188247725367546]
2025/08/01 15:26:59.944192941,"{'dim': [], 'data_offset': 0}",[0.031757041811943054]
2025/08/01 15:26:59.945338006,"{'dim': [], 'data_offset': 0}",[0.032057035714387894]
2025/08/01 15:26:59.946315256,"{'dim': [], 'data_offset': 0}",[0.03187965974211693]
2025/08/01 15:26:59.947182589,"{'dim': [], 'data_offset': 0}",[0.03154923766851425]
2025/08/01 15:26:59.948188322,"{'dim': [], 'data_offset': 0}",[0.03104308806359768]
2025/08/01 15:26:59.949203482,"{'dim': [], 'data_offset': 0}",[0.03063100203871727]
2025/08/01 15:26:59.950191613,"{'dim': [], 'data_offset': 0}",[0.029993219301104546]
2025/08/01 15:26:59.951191735,"{'dim': [], 'data_offset': 0}",[0.02938717044889927]
2025/08/01 15:26:59.952236943,"{'dim': [], 'data_offset': 0}",[0.028566380962729454]
2025/08/01 15:26:59.953236574,"{'dim': [], 'data_offset': 0}",[0.027679819613695145]
2025/08/01 15:26:59.954194377,"{'dim': [], 'data_offset': 0}",[0.02683130092918873]
2025/08/01 15:26:59.955191264,"{'dim': [], 'data_offset': 0}",[0.025869715958833694]
2025/08/01 15:26:59.956182690,"{'dim': [], 'data_offset': 0}",[0.02499287575483322]
2025/08/01 15:26:59.957205345,"{'dim': [], 'data_offset': 0}",[0.024157129228115082]
2025/08/01 15:26:59.958320474,"{'dim': [], 'data_offset': 0}",[0.023111967369914055]
2025/08/01 15:26:59.959259762,"{'dim': [], 'data_offset': 0}",[0.022345473989844322]
2025/08/01 15:26:59.960249044,"{'dim': [], 'data_offset': 0}",[0.021732855588197708]
2025/08/01 15:26:59.961253134,"{'dim': [], 'data_offset': 0}",[0.02106086164712906]
2025/08/01 15:26:59.962251634,"{'dim': [], 'data_offset': 0}",[0.02044059708714485]
2025/08/01 15:26:59.963246276,"{'dim': [], 'data_offset': 0}",[0.01973441243171692]
2025/08/01 15:26:59.964323925,"{'dim': [], 'data_offset': 0}",[0.01914619281888008]
2025/08/01 15:26:59.965286066,"{'dim': [], 'data_offset': 0}",[0.01872776262462139]
2025/08/01 15:26:59.966248117,"{'dim': [], 'data_offset': 0}",[0.01831388846039772]
2025/08/01 15:26:59.967254371,"{'dim': [], 'data_offset': 0}",[0.017856094986200333]
2025/08/01 15:26:59.968246548,"{'dim': [], 'data_offset': 0}",[0.017542105168104172]
2025/08/01 15:26:59.969250007,"{'dim': [], 'data_offset': 0}",[0.01755600981414318]
2025/08/01 15:26:59.970324790,"{'dim': [], 'data_offset': 0}",[0.017425434663891792]
2025/08/01 15:26:59.971328029,"{'dim': [], 'data_offset': 0}",[0.017396744340658188]
2025/08/01 15:26:59.972308234,"{'dim': [], 'data_offset': 0}",[0.017288150265812874]
2025/08/01 15:26:59.973254375,"{'dim': [], 'data_offset': 0}",[0.017510870471596718]
2025/08/01 15:26:59.974245701,"{'dim': [], 'data_offset': 0}",[0.018018001690506935]
2025/08/01 15:26:59.975243820,"{'dim': [], 'data_offset': 0}",[0.01832808554172516]
2025/08/01 15:26:59.976324965,"{'dim': [], 'data_offset': 0}",[0.018771544098854065]
2025/08/01 15:26:59.977290963,"{'dim': [], 'data_offset': 0}",[0.01923663541674614]
2025/08/01 15:26:59.978251451,"{'dim': [], 'data_offset': 0}",[0.019831422716379166]
2025/08/01 15:26:59.979258617,"{'dim': [], 'data_offset': 0}",[0.020478537306189537]
2025/08/01 15:26:59.980253079,"{'dim': [], 'data_offset': 0}",[0.021241983398795128]
2025/08/01 15:26:59.981248954,"{'dim': [], 'data_offset': 0}",[0.021854612976312637]
2025/08/01 15:26:59.982337332,"{'dim': [], 'data_offset': 0}",[0.022429076954722404]
2025/08/01 15:26:59.983216497,"{'dim': [], 'data_offset': 0}",[0.022918974980711937]
2025/08/01 15:26:59.984245945,"{'dim': [], 'data_offset': 0}",[0.023771774023771286]
2025/08/01 15:26:59.985250957,"{'dim': [], 'data_offset': 0}",[0.024490484967827797]
2025/08/01 15:26:59.986247903,"{'dim': [], 'data_offset': 0}",[0.024813946336507797]
2025/08/01 15:26:59.987253496,"{'dim': [], 'data_offset': 0}",[0.02501640096306801]
2025/08/01 15:26:59.988332708,"{'dim': [], 'data_offset': 0}",[0.02538924105465412]
2025/08/01 15:26:59.989295510,"{'dim': [], 'data_offset': 0}",[0.025674421340227127]
2025/08/01 15:26:59.990249746,"{'dim': [], 'data_offset': 0}",[0.025831809267401695]
2025/08/01 15:26:59.991253005,"{'dim': [], 'data_offset': 0}",[0.02612384222447872]
2025/08/01 15:26:59.992250923,"{'dim': [], 'data_offset': 0}",[0.026221806183457375]
2025/08/01 15:26:59.993246928,"{'dim': [], 'data_offset': 0}",[0.026424294337630272]
2025/08/01 15:26:59.994332461,"{'dim': [], 'data_offset': 0}",[0.02646520920097828]
2025/08/01 15:26:59.995203781,"{'dim': [], 'data_offset': 0}",[0.02631269581615925]
2025/08/01 15:26:59.996253077,"{'dim': [], 'data_offset': 0}",[0.02640906162559986]
2025/08/01 15:26:59.997258820,"{'dim': [], 'data_offset': 0}",[0.02649858221411705]
2025/08/01 15:26:59.998248553,"{'dim': [], 'data_offset': 0}",[0.02652857080101967]
2025/08/01 15:26:59.999259826,"{'dim': [], 'data_offset': 0}",[0.026610590517520905]
2025/08/01 15:27:00.294514,"{'dim': [], 'data_offset': 0}",[0.026897979900240898]
2025/08/01 15:27:00.1273186,"{'dim': [], 'data_offset': 0}",[0.027043571695685387]
2025/08/01 15:27:00.2246759,"{'dim': [], 'data_offset': 0}",[0.02696952223777771]
2025/08/01 15:27:00.4610418,"{'dim': [], 'data_offset': 0}",[0.022970451042056084]
2025/08/01 15:27:00.5002707,"{'dim': [], 'data_offset': 0}",[0.0376267209649086]
2025/08/01 15:27:00.5333830,"{'dim': [], 'data_offset': 0}",[0.03267506882548332]
2025/08/01 15:27:00.6278679,"{'dim': [], 'data_offset': 0}",[0.02738288603723049]
2025/08/01 15:27:00.7257702,"{'dim': [], 'data_offset': 0}",[0.02823902666568756]
2025/08/01 15:27:00.8301356,"{'dim': [], 'data_offset': 0}",[0.02848096936941147]
2025/08/01 15:27:00.9251435,"{'dim': [], 'data_offset': 0}",[0.02860156260430813]
2025/08/01 15:27:00.10256977,"{'dim': [], 'data_offset': 0}",[0.02844657562673092]
2025/08/01 15:27:00.11286435,"{'dim': [], 'data_offset': 0}",[0.028465652838349342]
2025/08/01 15:27:00.12346491,"{'dim': [], 'data_offset': 0}",[0.028476344421505928]
2025/08/01 15:27:00.13223962,"{'dim': [], 'data_offset': 0}",[0.027949003502726555]
2025/08/01 15:27:00.14254422,"{'dim': [], 'data_offset': 0}",[0.027756590396165848]
2025/08/01 15:27:00.15266507,"{'dim': [], 'data_offset': 0}",[0.02793845534324646]
2025/08/01 15:27:00.16258735,"{'dim': [], 'data_offset': 0}",[0.02743920311331749]
2025/08/01 15:27:00.17281150,"{'dim': [], 'data_offset': 0}",[0.02738490328192711]
2025/08/01 15:27:00.18342037,"{'dim': [], 'data_offset': 0}",[0.027506744489073753]
2025/08/01 15:27:00.19234256,"{'dim': [], 'data_offset': 0}",[0.027625400573015213]
2025/08/01 15:27:00.20219150,"{'dim': [], 'data_offset': 0}",[0.027537697926163673]
2025/08/01 15:27:00.21204114,"{'dim': [], 'data_offset': 0}",[0.02751389518380165]
2025/08/01 15:27:00.22207213,"{'dim': [], 'data_offset': 0}",[0.027434946969151497]
2025/08/01 15:27:00.23229136,"{'dim': [], 'data_offset': 0}",[0.027370164170861244]
2025/08/01 15:27:00.24348183,"{'dim': [], 'data_offset': 0}",[0.027010614052414894]
2025/08/01 15:27:00.25262494,"{'dim': [], 'data_offset': 0}",[0.027375591918826103]
2025/08/01 15:27:00.26255493,"{'dim': [], 'data_offset': 0}",[0.026630641892552376]
2025/08/01 15:27:00.27255345,"{'dim': [], 'data_offset': 0}",[0.02624191716313362]
2025/08/01 15:27:00.28258083,"{'dim': [], 'data_offset': 0}",[0.026095621287822723]
2025/08/01 15:27:00.29293782,"{'dim': [], 'data_offset': 0}",[0.025869477540254593]
2025/08/01 15:27:00.30344951,"{'dim': [], 'data_offset': 0}",[0.02549893781542778]
2025/08/01 15:27:00.31228164,"{'dim': [], 'data_offset': 0}",[0.025399887934327126]
2025/08/01 15:27:00.32254015,"{'dim': [], 'data_offset': 0}",[0.025122810155153275]
2025/08/01 15:27:00.33256371,"{'dim': [], 'data_offset': 0}",[0.025079473853111267]
2025/08/01 15:27:00.34255202,"{'dim': [], 'data_offset': 0}",[0.024836601689457893]
2025/08/01 15:27:00.35279941,"{'dim': [], 'data_offset': 0}",[0.024669816717505455]
2025/08/01 15:27:00.36342471,"{'dim': [], 'data_offset': 0}",[0.024630125612020493]
2025/08/01 15:27:00.37227096,"{'dim': [], 'data_offset': 0}",[0.0244123712182045]
2025/08/01 15:27:00.38251464,"{'dim': [], 'data_offset': 0}",[0.02390935830771923]
2025/08/01 15:27:00.39255063,"{'dim': [], 'data_offset': 0}",[0.023354200646281242]
2025/08/01 15:27:00.40296103,"{'dim': [], 'data_offset': 0}",[0.0229591466486454]
2025/08/01 15:27:00.41258334,"{'dim': [], 'data_offset': 0}",[0.022653866559267044]
2025/08/01 15:27:00.42342285,"{'dim': [], 'data_offset': 0}",[0.02264191396534443]
2025/08/01 15:27:00.43262717,"{'dim': [], 'data_offset': 0}",[0.022382669150829315]
2025/08/01 15:27:00.44262640,"{'dim': [], 'data_offset': 0}",[0.022251373156905174]
2025/08/01 15:27:00.45271779,"{'dim': [], 'data_offset': 0}",[0.022343073040246964]
2025/08/01 15:27:00.46251874,"{'dim': [], 'data_offset': 0}",[0.022043293341994286]
2025/08/01 15:27:00.47254051,"{'dim': [], 'data_offset': 0}",[0.02203277498483658]
2025/08/01 15:27:00.48344604,"{'dim': [], 'data_offset': 0}",[0.022347411140799522]
2025/08/01 15:27:00.49393468,"{'dim': [], 'data_offset': 0}",[0.021858902648091316]
2025/08/01 15:27:00.50255410,"{'dim': [], 'data_offset': 0}",[0.021344797685742378]
2025/08/01 15:27:00.51253028,"{'dim': [], 'data_offset': 0}",[0.021205563098192215]
2025/08/01 15:27:00.52260345,"{'dim': [], 'data_offset': 0}",[0.02106214314699173]
2025/08/01 15:27:00.53302025,"{'dim': [], 'data_offset': 0}",[0.02100049890577793]
2025/08/01 15:27:00.54342614,"{'dim': [], 'data_offset': 0}",[0.021055525168776512]
2025/08/01 15:27:00.55220066,"{'dim': [], 'data_offset': 0}",[0.02091720513999462]
2025/08/01 15:27:00.56266085,"{'dim': [], 'data_offset': 0}",[0.020853614434599876]
2025/08/01 15:27:00.57255477,"{'dim': [], 'data_offset': 0}",[0.020820196717977524]
2025/08/01 15:27:00.58253015,"{'dim': [], 'data_offset': 0}",[0.02075139619410038]
2025/08/01 15:27:00.59304484,"{'dim': [], 'data_offset': 0}",[0.020986532792448997]
2025/08/01 15:27:00.60345494,"{'dim': [], 'data_offset': 0}",[0.020550262182950974]
2025/08/01 15:27:00.61345927,"{'dim': [], 'data_offset': 0}",[0.020213570445775986]
2025/08/01 15:27:00.62259176,"{'dim': [], 'data_offset': 0}",[0.020216600969433784]
2025/08/01 15:27:00.63255883,"{'dim': [], 'data_offset': 0}",[0.020127492025494576]
2025/08/01 15:27:00.64250976,"{'dim': [], 'data_offset': 0}",[0.019910965114831924]
2025/08/01 15:27:00.65304639,"{'dim': [], 'data_offset': 0}",[0.019895276054739952]
2025/08/01 15:27:00.66345468,"{'dim': [], 'data_offset': 0}",[0.01984439045190811]
2025/08/01 15:27:00.67249731,"{'dim': [], 'data_offset': 0}",[0.019677218049764633]
2025/08/01 15:27:00.68257467,"{'dim': [], 'data_offset': 0}",[0.01957331970334053]
2025/08/01 15:27:00.69249976,"{'dim': [], 'data_offset': 0}",[0.019797487184405327]
2025/08/01 15:27:00.70253785,"{'dim': [], 'data_offset': 0}",[0.019725386053323746]
2025/08/01 15:27:00.71253908,"{'dim': [], 'data_offset': 0}",[0.019247841089963913]
2025/08/01 15:27:00.72343569,"{'dim': [], 'data_offset': 0}",[0.01912478357553482]
2025/08/01 15:27:00.73226822,"{'dim': [], 'data_offset': 0}",[0.018974173814058304]
2025/08/01 15:27:00.74261910,"{'dim': [], 'data_offset': 0}",[0.01896355301141739]
2025/08/01 15:27:00.75268786,"{'dim': [], 'data_offset': 0}",[0.018764568492770195]
2025/08/01 15:27:00.76265472,"{'dim': [], 'data_offset': 0}",[0.018342899158596992]
2025/08/01 15:27:00.77296112,"{'dim': [], 'data_offset': 0}",[0.01830270327627659]
2025/08/01 15:27:00.78344986,"{'dim': [], 'data_offset': 0}",[0.01805996149778366]
2025/08/01 15:27:00.79350619,"{'dim': [], 'data_offset': 0}",[0.017561614513397217]
2025/08/01 15:27:00.80250824,"{'dim': [], 'data_offset': 0}",[0.01747201755642891]
2025/08/01 15:27:00.81263931,"{'dim': [], 'data_offset': 0}",[0.01753198355436325]
2025/08/01 15:27:00.82293990,"{'dim': [], 'data_offset': 0}",[0.01693584956228733]
2025/08/01 15:27:00.83282641,"{'dim': [], 'data_offset': 0}",[0.016823654994368553]
2025/08/01 15:27:00.84327808,"{'dim': [], 'data_offset': 0}",[0.016971008852124214]
2025/08/01 15:27:00.85249694,"{'dim': [], 'data_offset': 0}",[0.01657010428607464]
2025/08/01 15:27:00.86263833,"{'dim': [], 'data_offset': 0}",[0.016127172857522964]
2025/08/01 15:27:00.87260309,"{'dim': [], 'data_offset': 0}",[0.015950696542859077]
2025/08/01 15:27:00.88303111,"{'dim': [], 'data_offset': 0}",[0.015683772042393684]
2025/08/01 15:27:00.89312011,"{'dim': [], 'data_offset': 0}",[0.015362382866442204]
2025/08/01 15:27:00.90382315,"{'dim': [], 'data_offset': 0}",[0.014961852692067623]
2025/08/01 15:27:00.91195857,"{'dim': [], 'data_offset': 0}",[0.014601506292819977]
2025/08/01 15:27:00.92251594,"{'dim': [], 'data_offset': 0}",[0.014367692172527313]
2025/08/01 15:27:00.93276263,"{'dim': [], 'data_offset': 0}",[0.014158169738948345]
2025/08/01 15:27:00.94236991,"{'dim': [], 'data_offset': 0}",[0.013657331466674805]
2025/08/01 15:27:00.95237575,"{'dim': [], 'data_offset': 0}",[0.013248092494904995]
2025/08/01 15:27:00.96336684,"{'dim': [], 'data_offset': 0}",[0.012997151352465153]
2025/08/01 15:27:00.97275762,"{'dim': [], 'data_offset': 0}",[0.012600145302712917]
2025/08/01 15:27:00.98243864,"{'dim': [], 'data_offset': 0}",[0.01224747858941555]
2025/08/01 15:27:00.99267821,"{'dim': [], 'data_offset': 0}",[0.011820133775472641]
2025/08/01 15:27:00.100226165,"{'dim': [], 'data_offset': 0}",[0.011576587334275246]
2025/08/01 15:27:00.101238020,"{'dim': [], 'data_offset': 0}",[0.011275829747319221]
2025/08/01 15:27:00.102310028,"{'dim': [], 'data_offset': 0}",[0.010803982615470886]
2025/08/01 15:27:00.103283350,"{'dim': [], 'data_offset': 0}",[0.010069223120808601]
2025/08/01 15:27:00.104231685,"{'dim': [], 'data_offset': 0}",[0.009744042530655861]
2025/08/01 15:27:00.105230556,"{'dim': [], 'data_offset': 0}",[0.009450732730329037]
2025/08/01 15:27:00.106245446,"{'dim': [], 'data_offset': 0}",[0.009024180471897125]
2025/08/01 15:27:00.107302015,"{'dim': [], 'data_offset': 0}",[0.008625897578895092]
2025/08/01 15:27:00.108306676,"{'dim': [], 'data_offset': 0}",[0.008139343932271004]
2025/08/01 15:27:00.109280800,"{'dim': [], 'data_offset': 0}",[0.007470001000910997]
2025/08/01 15:27:00.110234886,"{'dim': [], 'data_offset': 0}",[0.007101565599441528]
2025/08/01 15:27:00.111232844,"{'dim': [], 'data_offset': 0}",[0.006652267184108496]
2025/08/01 15:27:00.112239179,"{'dim': [], 'data_offset': 0}",[0.006026900839060545]
2025/08/01 15:27:00.113295577,"{'dim': [], 'data_offset': 0}",[0.005609290674328804]
2025/08/01 15:27:00.114337098,"{'dim': [], 'data_offset': 0}",[0.004749496467411518]
2025/08/01 15:27:00.115192999,"{'dim': [], 'data_offset': 0}",[0.0040124766528606415]
2025/08/01 15:27:00.116242024,"{'dim': [], 'data_offset': 0}",[0.0034423605538904667]
2025/08/01 15:27:00.117263507,"{'dim': [], 'data_offset': 0}",[0.0028696409426629543]
2025/08/01 15:27:00.118243662,"{'dim': [], 'data_offset': 0}",[0.0023454257752746344]
2025/08/01 15:27:00.119317333,"{'dim': [], 'data_offset': 0}",[0.0016885725781321526]
2025/08/01 15:27:00.120337593,"{'dim': [], 'data_offset': 0}",[0.0009464530739933252]
2025/08/01 15:27:00.121196670,"{'dim': [], 'data_offset': 0}",[0.0001184651191579178]
2025/08/01 15:27:00.122234334,"{'dim': [], 'data_offset': 0}",[-0.00047347196959890425]
2025/08/01 15:27:00.123297615,"{'dim': [], 'data_offset': 0}",[-0.001073327730409801]
2025/08/01 15:27:00.124232355,"{'dim': [], 'data_offset': 0}",[-0.0018094041151925921]
2025/08/01 15:27:00.125316085,"{'dim': [], 'data_offset': 0}",[-0.002668443601578474]
2025/08/01 15:27:00.126301610,"{'dim': [], 'data_offset': 0}",[-0.003670542733743787]
2025/08/01 15:27:00.127357688,"{'dim': [], 'data_offset': 0}",[-0.004483031574636698]
2025/08/01 15:27:00.128208259,"{'dim': [], 'data_offset': 0}",[-0.0054169767536222935]
2025/08/01 15:27:00.129192802,"{'dim': [], 'data_offset': 0}",[-0.006102666258811951]
2025/08/01 15:27:00.130208083,"{'dim': [], 'data_offset': 0}",[-0.0068484279327094555]
2025/08/01 15:27:00.131200642,"{'dim': [], 'data_offset': 0}",[-0.007898925803601742]
2025/08/01 15:27:00.132360024,"{'dim': [], 'data_offset': 0}",[-0.008749746717512608]
2025/08/01 15:27:00.133202220,"{'dim': [], 'data_offset': 0}",[-0.009567047469317913]
2025/08/01 15:27:00.134205558,"{'dim': [], 'data_offset': 0}",[-0.010568463243544102]
2025/08/01 15:27:00.135189190,"{'dim': [], 'data_offset': 0}",[-0.0113029470667243]
2025/08/01 15:27:00.136196656,"{'dim': [], 'data_offset': 0}",[-0.012409844435751438]
2025/08/01 15:27:00.137283793,"{'dim': [], 'data_offset': 0}",[-0.013364201411604881]
2025/08/01 15:27:00.138304835,"{'dim': [], 'data_offset': 0}",[-0.01435895450413227]
2025/08/01 15:27:00.139213665,"{'dim': [], 'data_offset': 0}",[-0.01555478386580944]
2025/08/01 15:27:00.140213978,"{'dim': [], 'data_offset': 0}",[-0.016710268333554268]
2025/08/01 15:27:00.141220313,"{'dim': [], 'data_offset': 0}",[-0.017515182495117188]
2025/08/01 15:27:00.142209805,"{'dim': [], 'data_offset': 0}",[-0.018648479133844376]
2025/08/01 15:27:00.143228443,"{'dim': [], 'data_offset': 0}",[-0.019628725945949554]
2025/08/01 15:27:00.144223165,"{'dim': [], 'data_offset': 0}",[-0.02062229812145233]
2025/08/01 15:27:00.145199403,"{'dim': [], 'data_offset': 0}",[-0.02153097093105316]
2025/08/01 15:27:00.146198213,"{'dim': [], 'data_offset': 0}",[-0.022513067349791527]
2025/08/01 15:27:00.147287504,"{'dim': [], 'data_offset': 0}",[-0.023206021636724472]
2025/08/01 15:27:00.148213767,"{'dim': [], 'data_offset': 0}",[-0.024111999198794365]
2025/08/01 15:27:00.149318737,"{'dim': [], 'data_offset': 0}",[-0.0249028243124485]
2025/08/01 15:27:00.150318259,"{'dim': [], 'data_offset': 0}",[-0.025850482285022736]
2025/08/01 15:27:00.151202693,"{'dim': [], 'data_offset': 0}",[-0.0267036072909832]
2025/08/01 15:27:00.152218576,"{'dim': [], 'data_offset': 0}",[-0.02740059420466423]
2025/08/01 15:27:00.153201306,"{'dim': [], 'data_offset': 0}",[-0.0278354212641716]
2025/08/01 15:27:00.154197852,"{'dim': [], 'data_offset': 0}",[-0.028663698583841324]
2025/08/01 15:27:00.155195961,"{'dim': [], 'data_offset': 0}",[-0.02932295948266983]
2025/08/01 15:27:00.156357738,"{'dim': [], 'data_offset': 0}",[-0.030018014833331108]
2025/08/01 15:27:00.157256499,"{'dim': [], 'data_offset': 0}",[-0.03051517717540264]
2025/08/01 15:27:00.158218831,"{'dim': [], 'data_offset': 0}",[-0.030953021720051765]
2025/08/01 15:27:00.159189378,"{'dim': [], 'data_offset': 0}",[-0.03125743195414543]
2025/08/01 15:27:00.160199720,"{'dim': [], 'data_offset': 0}",[-0.03159215301275253]
2025/08/01 15:27:00.161218477,"{'dim': [], 'data_offset': 0}",[-0.031818415969610214]
2025/08/01 15:27:00.162318528,"{'dim': [], 'data_offset': 0}",[-0.03174731880426407]
2025/08/01 15:27:00.163246315,"{'dim': [], 'data_offset': 0}",[-0.031541857868433]
2025/08/01 15:27:00.164217322,"{'dim': [], 'data_offset': 0}",[-0.031020820140838623]
2025/08/01 15:27:00.165266437,"{'dim': [], 'data_offset': 0}",[-0.030648935586214066]
2025/08/01 15:27:00.166246622,"{'dim': [], 'data_offset': 0}",[-0.030062062665820122]
2025/08/01 15:27:00.167220926,"{'dim': [], 'data_offset': 0}",[-0.029351957142353058]
2025/08/01 15:27:00.168371873,"{'dim': [], 'data_offset': 0}",[-0.028546785935759544]
2025/08/01 15:27:00.169337250,"{'dim': [], 'data_offset': 0}",[-0.027672626078128815]
2025/08/01 15:27:00.170245059,"{'dim': [], 'data_offset': 0}",[-0.02652760222554207]
2025/08/01 15:27:00.171251233,"{'dim': [], 'data_offset': 0}",[-0.025393862277269363]
2025/08/01 15:27:00.172225256,"{'dim': [], 'data_offset': 0}",[-0.024362478405237198]
2025/08/01 15:27:00.173244445,"{'dim': [], 'data_offset': 0}",[-0.023221425712108612]
