time,layout,data
2025/08/01 15:27:01.957173376,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:01.958227891,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:01.959221832,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:01.960165919,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:01.961323428,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:27:01.962247317,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:01.963179883,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:01.964258153,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:27:01.965196329,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:27:01.966251094,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:27:01.967319155,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:27:01.968259485,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:27:01.969196469,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:27:01.970257005,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:01.971205470,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:01.972197217,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:01.973315773,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:01.974314092,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:27:01.975173680,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:27:01.976164436,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:27:01.977194485,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:27:01.978200989,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:27:01.979275211,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:27:01.980333784,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:27:01.981290074,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 15:27:01.982245433,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:27:01.983233022,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:27:01.984223566,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:27:01.985207749,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:27:01.986337005,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:27:01.987214807,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:27:01.988226261,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:27:01.989225622,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:27:01.990216908,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:27:01.991306530,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:27:01.992250747,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:27:01.993202729,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:27:01.994213372,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:27:01.995221209,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:01.996199120,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:01.997277600,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:01.998384163,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:01.999287293,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:02.207315,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:02.1230942,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:02.3279739,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.4377325,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.5167552,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.6210075,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:02.7242569,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.8280583,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:02.9246731,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.10170270,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.11221178,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.12220069,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.13271378,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.14263866,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.15259010,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.16169273,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:02.17189594,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.18190849,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:02.19252607,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.20178340,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.21276437,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:02.22181932,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:02.23174440,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.24167910,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.25225752,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:02.26177243,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:02.27275400,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.28357477,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:02.29180547,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.30171592,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.31168198,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.32163813,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:02.33250779,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.34300936,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:02.35183187,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:02.36223275,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:02.37220812,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:02.38219152,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.39237499,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.40361284,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.41235220,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.42217088,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.43245774,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:27:02.44232532,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:02.45307335,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.46178696,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:02.47234022,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:02.48238543,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.49221924,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.50224071,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.51358777,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:02.52367997,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:02.53242313,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:02.54239680,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:02.55242047,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.56237080,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.57221523,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.58375175,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:02.59211590,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.60208637,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:02.61225751,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:02.62210676,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:02.63297632,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.64372435,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:02.65317765,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.66242235,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.67242608,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:02.68221571,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:27:02.69330999,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.70417715,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:02.71214405,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.72207154,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.73219369,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:02.74214633,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:02.75248920,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.76282466,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.77214811,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:02.78288282,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.79224233,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:02.80266285,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.81286916,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.82196018,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:02.83292201,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.84286413,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.85280685,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.86198412,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:02.87285869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:02.88269742,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:02.89286606,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.90263825,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.91311618,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:02.92202866,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:02.93211815,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:27:02.94224010,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:02.95212501,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.96220118,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:02.97327012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:02.98178304,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.99244892,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:02.100220880,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:27:02.101215592,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.103617163,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:02.103874067,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:02.104071659,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:02.105192088,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.106219652,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:02.107178066,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:02.108193127,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:02.109169315,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.110263525,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:02.111262766,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:02.112227863,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:02.113196526,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:02.114184135,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:02.115275790,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.116206382,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.117287898,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:02.118352713,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:27:02.119315064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:02.120233433,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:02.121241380,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:02.122249608,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:02.123184208,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:02.124121051,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.125165137,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.126145713,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:02.127145485,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:02.128145096,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:27:02.129283039,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:27:02.130302127,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:27:02.131200749,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:27:02.132183338,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:27:02.133217255,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:27:02.134202439,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:27:02.135292331,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:27:02.136350192,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:27:02.137201395,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:27:02.138200125,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:27:02.139211198,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:27:02.140209508,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:27:02.141307755,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:27:02.142351009,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:27:02.143197122,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:27:02.144205049,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:27:02.145206565,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:27:02.146203772,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:27:02.147295948,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:27:02.148313734,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:27:02.149203749,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:27:02.150201678,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:27:02.151216869,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:27:02.152197535,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:27:02.153244957,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:27:02.154217167,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:27:02.155202973,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:27:02.156207223,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:27:02.157202427,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:27:02.158199534,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:27:02.159255752,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:27:02.160219156,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:27:02.161206244,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:27:02.162207839,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:27:02.163202442,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:27:02.164202735,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:27:02.165248984,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:27:02.166222757,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:27:02.167201590,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:27:02.168198186,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:27:02.169213217,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:27:02.170199644,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:27:02.171287662,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:27:02.172317531,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:27:02.173203098,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:27:02.174177402,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:27:02.175223331,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:27:02.176181134,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:27:02.177228716,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:27:02.178146904,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:27:02.179201089,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:27:02.180200460,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:27:02.181149848,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:27:02.182130564,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:27:02.183194236,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:27:02.184222512,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:27:02.185206644,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:27:02.186203802,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:27:02.187199235,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:27:02.188199408,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:27:02.189247321,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:27:02.190386776,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:27:02.191205317,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:27:02.192206071,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:27:02.193217735,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:27:02.194165850,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:27:02.195241725,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:27:02.196233052,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:27:02.197172290,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:27:02.198164287,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:27:02.199150283,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:27:02.200134516,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:27:02.201176497,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:27:02.202138038,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:27:02.203213332,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:27:02.204223544,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:27:02.205197397,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:27:02.206207168,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:27:02.207184387,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:27:02.208155415,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:27:02.209173341,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:27:02.210171010,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:27:02.211196831,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:27:02.212196072,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:27:02.213255526,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:27:02.214168224,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:27:02.215218221,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:27:02.216194018,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:27:02.217199200,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:02.218198632,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:02.219139663,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:02.220160094,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.221171448,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:27:02.222118300,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:27:02.223125186,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:27:02.224116001,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:02.225132675,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:02.226228748,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:02.227121950,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:02.228170233,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:02.229106085,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:02.230108362,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:02.231133471,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:27:02.232182155,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.233093962,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:02.234093053,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:02.235125246,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:02.236141339,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:02.237439492,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:02.238200795,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:02.239115618,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:02.240126330,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:02.241184943,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:02.242168986,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:02.243194807,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:02.244155014,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:02.245165406,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:02.246144309,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:02.247165201,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:02.248245675,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:02.249156910,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:27:02.250195766,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:02.251165792,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
