time,layout,data
2025/08/01 15:26:59.340419395,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 15:26:59.341242795,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 15:26:59.342219654,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:26:59.343213665,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 15:26:59.344276416,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:26:59.345292809,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:26:59.346249279,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:26:59.347208385,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 15:26:59.348246489,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 15:26:59.349245509,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:26:59.350250150,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 15:26:59.351250704,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:26:59.352309517,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:26:59.353318957,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 15:26:59.354246954,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 15:26:59.355250322,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 15:26:59.356275081,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 15:26:59.357192619,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:26:59.358301296,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 15:26:59.359242377,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 15:26:59.360242279,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:26:59.361250507,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:26:59.362311875,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:26:59.363296448,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:26:59.364301811,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:26:59.365539631,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:26:59.366251571,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:26:59.367258747,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 15:26:59.368245604,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 15:26:59.369294248,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:26:59.370324237,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:26:59.371330561,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 15:26:59.372264088,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:26:59.373304687,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 15:26:59.374225871,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:26:59.375237225,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 15:26:59.376222750,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:26:59.377178709,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:26:59.378244726,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 15:26:59.379239769,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:26:59.380247035,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 15:26:59.381255113,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:26:59.382410297,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:26:59.383367349,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 15:26:59.384201038,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:26:59.385232830,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 15:26:59.386248282,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 15:26:59.387303067,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:26:59.388356390,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 15:26:59.389245523,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:26:59.390202425,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:26:59.391245228,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:26:59.392231394,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:26:59.393241385,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:26:59.394347507,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:26:59.395263822,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:26:59.396254266,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:26:59.397252455,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 15:26:59.398249302,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:26:59.399252230,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:26:59.400360516,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:26:59.401208873,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:26:59.402248039,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:26:59.403253071,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:26:59.404247903,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:26:59.405250290,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:26:59.406250543,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:26:59.407445472,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:26:59.408249946,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 15:26:59.409252955,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 15:26:59.410223882,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:26:59.411263599,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:26:59.412311241,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 15:26:59.413205905,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:26:59.414247446,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 15:26:59.415238301,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 15:26:59.416223856,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:26:59.417208059,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:26:59.418308871,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:26:59.419224074,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:26:59.420220740,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:26:59.421250478,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:26:59.422237636,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:26:59.423223171,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:26:59.424285000,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:26:59.425288078,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:26:59.426213981,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:26:59.427239502,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:26:59.428244303,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:26:59.429251990,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:26:59.430239058,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:26:59.431204205,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:26:59.432253389,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:26:59.433247912,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 15:26:59.434217787,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:26:59.435211227,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:26:59.436339251,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:26:59.437177609,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:26:59.438239568,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 15:26:59.439250491,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:26:59.440222791,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:26:59.441204108,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:26:59.442271778,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:26:59.443216045,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:26:59.444223111,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 15:26:59.445145146,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:26:59.446140520,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:26:59.447132357,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:26:59.448360308,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:26:59.449176545,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 15:26:59.450233825,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 15:26:59.451241432,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:26:59.453811570,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:26:59.454242811,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:26:59.455209030,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:26:59.456170179,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 15:26:59.457171244,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 15:26:59.458264972,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 15:26:59.459321221,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:26:59.460260188,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 15:26:59.461272985,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:26:59.462275482,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:26:59.463271236,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 15:26:59.464220413,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 15:26:59.465310004,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:26:59.466379948,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 15:26:59.467195743,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 15:26:59.468257312,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:26:59.469268515,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 15:26:59.470266273,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 15:26:59.471262999,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:26:59.472326501,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 15:26:59.473210385,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 15:26:59.474256494,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:26:59.475276905,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 15:26:59.476251459,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 15:26:59.477327725,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 15:26:59.478379515,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 15:26:59.479210940,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 15:26:59.480261237,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:26:59.481269205,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 15:26:59.482272724,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 15:26:59.483256475,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 15:26:59.484373458,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:26:59.485218098,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 15:26:59.486211037,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 15:26:59.487212402,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:26:59.488260354,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 15:26:59.489277830,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:26:59.490313980,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 15:26:59.491278325,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 15:26:59.492246989,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:26:59.493272389,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:26:59.494247284,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 15:26:59.495251574,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:26:59.496255745,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:26:59.497219789,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:26:59.498252794,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 15:26:59.499247927,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:26:59.500265142,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 15:26:59.501270003,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:26:59.502366377,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:26:59.503284756,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:26:59.504248690,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:26:59.505262949,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 15:26:59.506231813,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 15:26:59.507210115,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:26:59.508340362,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 15:26:59.509245696,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 15:26:59.510268091,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:26:59.511246783,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 15:26:59.512250142,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 15:26:59.513257648,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 15:26:59.514368479,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:26:59.515353613,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 15:26:59.516242988,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 15:26:59.517225708,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:26:59.518251068,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 15:26:59.519261710,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 15:26:59.520323579,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 15:26:59.521207162,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:26:59.522254113,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 15:26:59.523277659,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:26:59.524254508,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 15:26:59.525238140,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:26:59.526348269,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 15:26:59.527216714,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 15:26:59.528253676,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:26:59.529270390,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 15:26:59.530292414,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 15:26:59.531284030,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 15:26:59.532239268,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 15:26:59.533392098,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:26:59.534235015,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:26:59.535233244,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 15:26:59.536247273,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 15:26:59.537259378,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 15:26:59.538275330,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 15:26:59.539346176,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 15:26:59.540231042,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 15:26:59.541241925,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 15:26:59.542244762,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 15:26:59.543266435,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:26:59.544249406,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 15:26:59.545223108,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 15:26:59.546255001,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:26:59.547315507,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 15:26:59.548246990,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:26:59.549303840,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 15:26:59.550247266,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:26:59.551183628,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 15:26:59.552255616,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:26:59.553238456,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:26:59.554217449,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 15:26:59.555245063,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 15:26:59.556309477,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:26:59.557209952,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 15:26:59.558205275,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 15:26:59.559245854,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 15:26:59.560245366,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:26:59.561248163,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 15:26:59.562320231,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:26:59.563315936,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 15:26:59.564243512,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 15:26:59.565240568,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 15:26:59.566254838,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 15:26:59.567277423,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 15:26:59.568322991,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:26:59.569216292,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 15:26:59.570256210,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:26:59.571244580,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:26:59.572197073,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 15:26:59.573270003,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:26:59.574318035,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 15:26:59.575314621,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:26:59.576249852,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 15:26:59.577246688,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 15:26:59.578246901,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:26:59.579247344,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:26:59.580320905,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:26:59.581273528,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:26:59.582226933,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 15:26:59.583163957,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:26:59.584132890,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:26:59.585238041,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 15:26:59.586318925,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:26:59.587219470,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:26:59.588128031,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 15:26:59.589114488,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:26:59.590122395,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 15:26:59.591159367,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 15:26:59.592257033,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:26:59.593254961,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 15:26:59.594164724,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:26:59.595153325,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:26:59.596182532,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:26:59.597169370,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:26:59.598269200,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:26:59.599253573,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:26:59.600162163,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:26:59.601200628,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:26:59.602241327,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:26:59.603265865,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:26:59.604275857,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:26:59.605257204,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:26:59.606183548,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 15:26:59.607169994,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:26:59.608166901,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 15:26:59.609183144,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:26:59.610288956,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:26:59.611129558,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 15:26:59.612132526,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:26:59.613116989,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 15:26:59.614105710,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:26:59.615119859,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:26:59.616153134,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:26:59.617100848,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:26:59.618124805,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:26:59.619109399,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:26:59.620096757,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:26:59.621165178,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:26:59.622155673,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:26:59.623094841,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:26:59.624108088,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:26:59.625107509,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:26:59.626094297,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:26:59.627138612,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:26:59.628158883,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:26:59.629094634,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:26:59.630066263,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:26:59.631062158,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:26:59.632074023,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:26:59.633139548,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 15:26:59.634101249,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:26:59.635116550,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:26:59.636116372,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
