time,layout,data
2025/08/01 15:27:01.867331103,"{'dim': [], 'data_offset': 0}",[0.0008425427949987352]
2025/08/01 15:27:01.868250463,"{'dim': [], 'data_offset': 0}",[0.0008280813926830888]
2025/08/01 15:27:01.869253181,"{'dim': [], 'data_offset': 0}",[0.0008106391760520637]
2025/08/01 15:27:01.870248304,"{'dim': [], 'data_offset': 0}",[0.0007869504042901099]
2025/08/01 15:27:01.871285877,"{'dim': [], 'data_offset': 0}",[0.0007751287193968892]
2025/08/01 15:27:01.872298113,"{'dim': [], 'data_offset': 0}",[0.0007165465503931046]
2025/08/01 15:27:01.873249043,"{'dim': [], 'data_offset': 0}",[0.0006706330459564924]
2025/08/01 15:27:01.874263703,"{'dim': [], 'data_offset': 0}",[0.0006410381174646318]
2025/08/01 15:27:01.875257093,"{'dim': [], 'data_offset': 0}",[0.0005975594976916909]
2025/08/01 15:27:01.876299265,"{'dim': [], 'data_offset': 0}",[0.0005592118250206113]
2025/08/01 15:27:01.877208186,"{'dim': [], 'data_offset': 0}",[0.0005407777498476207]
2025/08/01 15:27:01.878367618,"{'dim': [], 'data_offset': 0}",[0.0004999416414648294]
2025/08/01 15:27:01.879256943,"{'dim': [], 'data_offset': 0}",[0.0004540726658888161]
2025/08/01 15:27:01.880203635,"{'dim': [], 'data_offset': 0}",[0.00037866589264012873]
2025/08/01 15:27:01.881231540,"{'dim': [], 'data_offset': 0}",[0.0003543911734595895]
2025/08/01 15:27:01.882249876,"{'dim': [], 'data_offset': 0}",[0.00032870841096155345]
2025/08/01 15:27:01.883263785,"{'dim': [], 'data_offset': 0}",[0.00024196454614866525]
2025/08/01 15:27:01.884303823,"{'dim': [], 'data_offset': 0}",[0.00017829754506237805]
2025/08/01 15:27:01.885218805,"{'dim': [], 'data_offset': 0}",[0.0001248997141374275]
2025/08/01 15:27:01.886245368,"{'dim': [], 'data_offset': 0}",[6.109336391091347e-05]
2025/08/01 15:27:01.887237776,"{'dim': [], 'data_offset': 0}",[1.1923207239306066e-05]
2025/08/01 15:27:01.888200979,"{'dim': [], 'data_offset': 0}",[-4.9708018195815384e-05]
2025/08/01 15:27:01.889194439,"{'dim': [], 'data_offset': 0}",[-0.0001121308232541196]
2025/08/01 15:27:01.890242973,"{'dim': [], 'data_offset': 0}",[-0.0001887234830064699]
2025/08/01 15:27:01.891196017,"{'dim': [], 'data_offset': 0}",[-0.0002596105041448027]
2025/08/01 15:27:01.892206790,"{'dim': [], 'data_offset': 0}",[-0.0003379110130481422]
2025/08/01 15:27:01.893191083,"{'dim': [], 'data_offset': 0}",[-0.00039951514918357134]
2025/08/01 15:27:01.894169725,"{'dim': [], 'data_offset': 0}",[-0.0004844449576921761]
2025/08/01 15:27:01.895260027,"{'dim': [], 'data_offset': 0}",[-0.0005704627255909145]
2025/08/01 15:27:01.896248288,"{'dim': [], 'data_offset': 0}",[-0.0006399429403245449]
2025/08/01 15:27:01.897189159,"{'dim': [], 'data_offset': 0}",[-0.0007161005632951856]
2025/08/01 15:27:01.898231321,"{'dim': [], 'data_offset': 0}",[-0.0007818614249117672]
2025/08/01 15:27:01.899226464,"{'dim': [], 'data_offset': 0}",[-0.0008765226812101901]
2025/08/01 15:27:01.900183666,"{'dim': [], 'data_offset': 0}",[-0.0009518364677205682]
2025/08/01 15:27:01.901263368,"{'dim': [], 'data_offset': 0}",[-0.001014494919218123]
2025/08/01 15:27:01.902246258,"{'dim': [], 'data_offset': 0}",[-0.0010887756943702698]
2025/08/01 15:27:01.903191518,"{'dim': [], 'data_offset': 0}",[-0.00116986024659127]
2025/08/01 15:27:01.904200056,"{'dim': [], 'data_offset': 0}",[-0.0012431727955117822]
2025/08/01 15:27:01.905191683,"{'dim': [], 'data_offset': 0}",[-0.0013141905656084418]
2025/08/01 15:27:01.906196966,"{'dim': [], 'data_offset': 0}",[-0.0013779543805867434]
2025/08/01 15:27:01.907255669,"{'dim': [], 'data_offset': 0}",[-0.0014482229016721249]
2025/08/01 15:27:01.908189266,"{'dim': [], 'data_offset': 0}",[-0.001508485758677125]
2025/08/01 15:27:01.909227771,"{'dim': [], 'data_offset': 0}",[-0.0015901231672614813]
2025/08/01 15:27:01.910234817,"{'dim': [], 'data_offset': 0}",[-0.0015850795898586512]
2025/08/01 15:27:01.911242183,"{'dim': [], 'data_offset': 0}",[-0.001661059563048184]
2025/08/01 15:27:01.912215926,"{'dim': [], 'data_offset': 0}",[-0.0017037789802998304]
2025/08/01 15:27:01.913265061,"{'dim': [], 'data_offset': 0}",[-0.0017447344725951552]
2025/08/01 15:27:01.914241028,"{'dim': [], 'data_offset': 0}",[-0.001777426339685917]
2025/08/01 15:27:01.915223127,"{'dim': [], 'data_offset': 0}",[-0.0018021214054897428]
2025/08/01 15:27:01.916178916,"{'dim': [], 'data_offset': 0}",[-0.0018210702110081911]
2025/08/01 15:27:01.917190921,"{'dim': [], 'data_offset': 0}",[-0.001847553183324635]
2025/08/01 15:27:01.918218465,"{'dim': [], 'data_offset': 0}",[-0.0018601961201056838]
2025/08/01 15:27:01.919326722,"{'dim': [], 'data_offset': 0}",[-0.0018846843158826232]
2025/08/01 15:27:01.920188604,"{'dim': [], 'data_offset': 0}",[-0.0018806911539286375]
2025/08/01 15:27:01.921216850,"{'dim': [], 'data_offset': 0}",[-0.0018860173877328634]
2025/08/01 15:27:01.922233984,"{'dim': [], 'data_offset': 0}",[-0.0019022411433979869]
2025/08/01 15:27:01.923223928,"{'dim': [], 'data_offset': 0}",[-0.0019092271104454994]
2025/08/01 15:27:01.924216076,"{'dim': [], 'data_offset': 0}",[-0.0019079942721873522]
2025/08/01 15:27:01.925292321,"{'dim': [], 'data_offset': 0}",[-0.0019279528642073274]
2025/08/01 15:27:01.926350824,"{'dim': [], 'data_offset': 0}",[-0.001927798381075263]
2025/08/01 15:27:01.927261118,"{'dim': [], 'data_offset': 0}",[-0.0019242839189246297]
2025/08/01 15:27:01.928260258,"{'dim': [], 'data_offset': 0}",[-0.001910216873511672]
2025/08/01 15:27:01.929254290,"{'dim': [], 'data_offset': 0}",[-0.001906354445964098]
2025/08/01 15:27:01.930252890,"{'dim': [], 'data_offset': 0}",[-0.0018903999589383602]
2025/08/01 15:27:01.931253734,"{'dim': [], 'data_offset': 0}",[-0.0018732763128355145]
2025/08/01 15:27:01.932200105,"{'dim': [], 'data_offset': 0}",[-0.0018420148408040404]
2025/08/01 15:27:01.933263938,"{'dim': [], 'data_offset': 0}",[-0.0018395233200863004]
2025/08/01 15:27:01.934258700,"{'dim': [], 'data_offset': 0}",[-0.001752855023369193]
2025/08/01 15:27:01.935255467,"{'dim': [], 'data_offset': 0}",[-0.001724065514281392]
2025/08/01 15:27:01.936250089,"{'dim': [], 'data_offset': 0}",[-0.0016731737414374948]
2025/08/01 15:27:01.937250091,"{'dim': [], 'data_offset': 0}",[-0.001618224661797285]
2025/08/01 15:27:01.938317721,"{'dim': [], 'data_offset': 0}",[-0.0015670469729229808]
2025/08/01 15:27:01.939252150,"{'dim': [], 'data_offset': 0}",[-0.0015075377887114882]
2025/08/01 15:27:01.940206296,"{'dim': [], 'data_offset': 0}",[-0.0014422175008803606]
2025/08/01 15:27:01.941206649,"{'dim': [], 'data_offset': 0}",[-0.0013872174313291907]
2025/08/01 15:27:01.942254933,"{'dim': [], 'data_offset': 0}",[-0.0013406582875177264]
2025/08/01 15:27:01.943260646,"{'dim': [], 'data_offset': 0}",[-0.0012948422227054834]
2025/08/01 15:27:01.944324078,"{'dim': [], 'data_offset': 0}",[-0.0012502454919740558]
2025/08/01 15:27:01.945257355,"{'dim': [], 'data_offset': 0}",[-0.0012076909188181162]
2025/08/01 15:27:01.946225918,"{'dim': [], 'data_offset': 0}",[-0.0011768302647396922]
2025/08/01 15:27:01.947208017,"{'dim': [], 'data_offset': 0}",[-0.0011759960325434804]
2025/08/01 15:27:01.948250679,"{'dim': [], 'data_offset': 0}",[-0.001173598226159811]
2025/08/01 15:27:01.949279496,"{'dim': [], 'data_offset': 0}",[-0.0011782351648434997]
2025/08/01 15:27:01.950325104,"{'dim': [], 'data_offset': 0}",[-0.0011988019105046988]
2025/08/01 15:27:01.951256407,"{'dim': [], 'data_offset': 0}",[-0.001223091734573245]
2025/08/01 15:27:01.952229980,"{'dim': [], 'data_offset': 0}",[-0.001246395637281239]
2025/08/01 15:27:01.953206669,"{'dim': [], 'data_offset': 0}",[-0.0012772053014487028]
2025/08/01 15:27:01.954254341,"{'dim': [], 'data_offset': 0}",[-0.0013229940086603165]
2025/08/01 15:27:01.955283999,"{'dim': [], 'data_offset': 0}",[-0.00138379679992795]
2025/08/01 15:27:01.956303809,"{'dim': [], 'data_offset': 0}",[-0.0014484822750091553]
2025/08/01 15:27:01.957170921,"{'dim': [], 'data_offset': 0}",[-0.0015026768669486046]
2025/08/01 15:27:01.958225687,"{'dim': [], 'data_offset': 0}",[-0.0015684354584664106]
2025/08/01 15:27:01.959219598,"{'dim': [], 'data_offset': 0}",[-0.0016516352770850062]
2025/08/01 15:27:01.960215002,"{'dim': [], 'data_offset': 0}",[-0.001730397343635559]
2025/08/01 15:27:01.961321114,"{'dim': [], 'data_offset': 0}",[-0.0017997182440012693]
2025/08/01 15:27:01.962261714,"{'dim': [], 'data_offset': 0}",[-0.0018782203551381826]
2025/08/01 15:27:01.963176005,"{'dim': [], 'data_offset': 0}",[-0.0019460220355540514]
2025/08/01 15:27:01.964255898,"{'dim': [], 'data_offset': 0}",[-0.0019913404248654842]
2025/08/01 15:27:01.965193463,"{'dim': [], 'data_offset': 0}",[-0.002076717559248209]
2025/08/01 15:27:01.966248820,"{'dim': [], 'data_offset': 0}",[-0.002151143504306674]
2025/08/01 15:27:01.967316961,"{'dim': [], 'data_offset': 0}",[-0.002204915741458535]
2025/08/01 15:27:01.968258523,"{'dim': [], 'data_offset': 0}",[-0.0022569075226783752]
2025/08/01 15:27:01.969194245,"{'dim': [], 'data_offset': 0}",[-0.0022858097217977047]
2025/08/01 15:27:01.970254681,"{'dim': [], 'data_offset': 0}",[-0.0022483295761048794]
2025/08/01 15:27:01.971201944,"{'dim': [], 'data_offset': 0}",[-0.0023772369604557753]
2025/08/01 15:27:01.972195063,"{'dim': [], 'data_offset': 0}",[-0.0023428231943398714]
2025/08/01 15:27:01.973313439,"{'dim': [], 'data_offset': 0}",[-0.0023496272042393684]
2025/08/01 15:27:01.974342636,"{'dim': [], 'data_offset': 0}",[-0.0023336310405284166]
2025/08/01 15:27:01.975172007,"{'dim': [], 'data_offset': 0}",[-0.002344881184399128]
2025/08/01 15:27:01.976195274,"{'dim': [], 'data_offset': 0}",[-0.002309531671926379]
2025/08/01 15:27:01.977184466,"{'dim': [], 'data_offset': 0}",[-0.0022854357957839966]
2025/08/01 15:27:01.978198174,"{'dim': [], 'data_offset': 0}",[-0.002262981841340661]
2025/08/01 15:27:01.979272987,"{'dim': [], 'data_offset': 0}",[-0.00223843427374959]
2025/08/01 15:27:01.980346979,"{'dim': [], 'data_offset': 0}",[-0.002201888244599104]
2025/08/01 15:27:01.981287910,"{'dim': [], 'data_offset': 0}",[-0.0021572739351540804]
2025/08/01 15:27:01.982243279,"{'dim': [], 'data_offset': 0}",[-0.0021039338316768408]
2025/08/01 15:27:01.983230607,"{'dim': [], 'data_offset': 0}",[-0.0020653707906603813]
2025/08/01 15:27:01.984218337,"{'dim': [], 'data_offset': 0}",[-0.002018763218075037]
2025/08/01 15:27:01.985237385,"{'dim': [], 'data_offset': 0}",[-0.0019671195186674595]
2025/08/01 15:27:01.986334640,"{'dim': [], 'data_offset': 0}",[-0.001899242284707725]
2025/08/01 15:27:01.987212693,"{'dim': [], 'data_offset': 0}",[-0.001848996034823358]
2025/08/01 15:27:01.988223867,"{'dim': [], 'data_offset': 0}",[-0.001792730181477964]
2025/08/01 15:27:01.989220443,"{'dim': [], 'data_offset': 0}",[-0.0017108364263549447]
2025/08/01 15:27:01.990246364,"{'dim': [], 'data_offset': 0}",[-0.001660999027080834]
2025/08/01 15:27:01.991303975,"{'dim': [], 'data_offset': 0}",[-0.001599264214746654]
2025/08/01 15:27:01.992256728,"{'dim': [], 'data_offset': 0}",[-0.0015280779916793108]
2025/08/01 15:27:01.993231894,"{'dim': [], 'data_offset': 0}",[-0.0014578360132873058]
2025/08/01 15:27:01.994208042,"{'dim': [], 'data_offset': 0}",[-0.0013763122260570526]
2025/08/01 15:27:01.995215618,"{'dim': [], 'data_offset': 0}",[-0.0012929504737257957]
2025/08/01 15:27:01.996232473,"{'dim': [], 'data_offset': 0}",[-0.0012330433819442987]
2025/08/01 15:27:01.997308448,"{'dim': [], 'data_offset': 0}",[-0.0011726312804967165]
2025/08/01 15:27:01.998378993,"{'dim': [], 'data_offset': 0}",[-0.0011184945469722152]
2025/08/01 15:27:01.999281903,"{'dim': [], 'data_offset': 0}",[-0.0010580018861219287]
2025/08/01 15:27:02.201925,"{'dim': [], 'data_offset': 0}",[-0.0009809932671487331]
2025/08/01 15:27:02.1228487,"{'dim': [], 'data_offset': 0}",[-0.00095791753847152]
2025/08/01 15:27:02.3414893,"{'dim': [], 'data_offset': 0}",[-0.0009204192901961505]
2025/08/01 15:27:02.4374860,"{'dim': [], 'data_offset': 0}",[-0.0009425233001820743]
2025/08/01 15:27:02.5183032,"{'dim': [], 'data_offset': 0}",[-0.0009509366354905069]
2025/08/01 15:27:02.6240582,"{'dim': [], 'data_offset': 0}",[-0.0008464355487376451]
2025/08/01 15:27:02.7240094,"{'dim': [], 'data_offset': 0}",[-0.0007181307300925255]
2025/08/01 15:27:02.8278058,"{'dim': [], 'data_offset': 0}",[-0.0007186495931819081]
2025/08/01 15:27:02.9240129,"{'dim': [], 'data_offset': 0}",[-0.0007147685973905027]
2025/08/01 15:27:02.10178465,"{'dim': [], 'data_offset': 0}",[-0.0007036927272565663]
2025/08/01 15:27:02.11251806,"{'dim': [], 'data_offset': 0}",[-0.0007059166673570871]
2025/08/01 15:27:02.12214849,"{'dim': [], 'data_offset': 0}",[-0.0007018155883997679]
2025/08/01 15:27:02.13268823,"{'dim': [], 'data_offset': 0}",[-0.0006780475378036499]
2025/08/01 15:27:02.14294033,"{'dim': [], 'data_offset': 0}",[-0.0006692280876450241]
2025/08/01 15:27:02.15266554,"{'dim': [], 'data_offset': 0}",[-0.0006824228330515325]
2025/08/01 15:27:02.16176877,"{'dim': [], 'data_offset': 0}",[-0.0006929641240276396]
2025/08/01 15:27:02.17188402,"{'dim': [], 'data_offset': 0}",[-0.0006995172007009387]
2025/08/01 15:27:02.18201068,"{'dim': [], 'data_offset': 0}",[-0.00070365727879107]
2025/08/01 15:27:02.19247177,"{'dim': [], 'data_offset': 0}",[-0.0007211437332443893]
2025/08/01 15:27:02.20177158,"{'dim': [], 'data_offset': 0}",[-0.0007463248912245035]
2025/08/01 15:27:02.21274975,"{'dim': [], 'data_offset': 0}",[-0.000743356766179204]
2025/08/01 15:27:02.22194185,"{'dim': [], 'data_offset': 0}",[-0.000747060461435467]
2025/08/01 15:27:02.23182005,"{'dim': [], 'data_offset': 0}",[-0.00075691839447245]
2025/08/01 15:27:02.24175054,"{'dim': [], 'data_offset': 0}",[-0.0007569724693894386]
2025/08/01 15:27:02.25220382,"{'dim': [], 'data_offset': 0}",[-0.0007516855257563293]
2025/08/01 15:27:02.26176091,"{'dim': [], 'data_offset': 0}",[-0.0007554092444479465]
2025/08/01 15:27:02.27274258,"{'dim': [], 'data_offset': 0}",[-0.0007662790012545884]
2025/08/01 15:27:02.28355303,"{'dim': [], 'data_offset': 0}",[-0.0007589970482513309]
2025/08/01 15:27:02.29211475,"{'dim': [], 'data_offset': 0}",[-0.0007571562891826034]
2025/08/01 15:27:02.30170390,"{'dim': [], 'data_offset': 0}",[-0.0007521706284023821]
2025/08/01 15:27:02.31166996,"{'dim': [], 'data_offset': 0}",[-0.000741188763640821]
2025/08/01 15:27:02.32168882,"{'dim': [], 'data_offset': 0}",[-0.0007221564301289618]
2025/08/01 15:27:02.33267530,"{'dim': [], 'data_offset': 0}",[-0.0006964619969949126]
2025/08/01 15:27:02.34299794,"{'dim': [], 'data_offset': 0}",[-0.000684193626511842]
2025/08/01 15:27:02.35201441,"{'dim': [], 'data_offset': 0}",[-0.0006737307412549853]
2025/08/01 15:27:02.36216882,"{'dim': [], 'data_offset': 0}",[-0.00065050512785092]
2025/08/01 15:27:02.37279603,"{'dim': [], 'data_offset': 0}",[-0.0006185043603181839]
2025/08/01 15:27:02.38213962,"{'dim': [], 'data_offset': 0}",[-0.000583995133638382]
2025/08/01 15:27:02.39269589,"{'dim': [], 'data_offset': 0}",[-0.0005532483337447047]
2025/08/01 15:27:02.40359190,"{'dim': [], 'data_offset': 0}",[-0.0005123468581587076]
2025/08/01 15:27:02.41229809,"{'dim': [], 'data_offset': 0}",[-0.0004914430319331586]
2025/08/01 15:27:02.42247355,"{'dim': [], 'data_offset': 0}",[-0.0004574682970996946]
2025/08/01 15:27:02.43236116,"{'dim': [], 'data_offset': 0}",[-0.00040006349445320666]
2025/08/01 15:27:02.44225308,"{'dim': [], 'data_offset': 0}",[-0.0003659471112769097]
2025/08/01 15:27:02.45337372,"{'dim': [], 'data_offset': 0}",[-0.00030397370574064553]
2025/08/01 15:27:02.46177543,"{'dim': [], 'data_offset': 0}",[-0.00028455903520807624]
2025/08/01 15:27:02.47231437,"{'dim': [], 'data_offset': 0}",[-0.00022795444237999618]
2025/08/01 15:27:02.48235898,"{'dim': [], 'data_offset': 0}",[-0.00018451313371770084]
2025/08/01 15:27:02.49279723,"{'dim': [], 'data_offset': 0}",[-0.000136606497108005]
2025/08/01 15:27:02.50218520,"{'dim': [], 'data_offset': 0}",[-7.297338743228465e-05]
2025/08/01 15:27:02.51356182,"{'dim': [], 'data_offset': 0}",[7.627869763382478e-06]
2025/08/01 15:27:02.52365753,"{'dim': [], 'data_offset': 0}",[5.865580169484019e-05]
2025/08/01 15:27:02.53239297,"{'dim': [], 'data_offset': 0}",[7.842252671252936e-05]
2025/08/01 15:27:02.54237156,"{'dim': [], 'data_offset': 0}",[0.00012971495743840933]
2025/08/01 15:27:02.55239292,"{'dim': [], 'data_offset': 0}",[0.0002134603273589164]
2025/08/01 15:27:02.56269191,"{'dim': [], 'data_offset': 0}",[0.00027018424589186907]
2025/08/01 15:27:02.57255137,"{'dim': [], 'data_offset': 0}",[0.0003005363396368921]
2025/08/01 15:27:02.58372901,"{'dim': [], 'data_offset': 0}",[0.00039206675137393177]
2025/08/01 15:27:02.59244412,"{'dim': [], 'data_offset': 0}",[0.0004174712230451405]
2025/08/01 15:27:02.60241168,"{'dim': [], 'data_offset': 0}",[0.00043957671732641757]
2025/08/01 15:27:02.61255568,"{'dim': [], 'data_offset': 0}",[0.0005281189805828035]
2025/08/01 15:27:02.62246233,"{'dim': [], 'data_offset': 0}",[0.0005714140716008842]
2025/08/01 15:27:02.63294626,"{'dim': [], 'data_offset': 0}",[0.0006555753061547875]
2025/08/01 15:27:02.64370151,"{'dim': [], 'data_offset': 0}",[0.0007090491708368063]
2025/08/01 15:27:02.65312054,"{'dim': [], 'data_offset': 0}",[0.0006834669038653374]
2025/08/01 15:27:02.66239620,"{'dim': [], 'data_offset': 0}",[0.0007454296573996544]
2025/08/01 15:27:02.67237298,"{'dim': [], 'data_offset': 0}",[0.0008220415329560637]
2025/08/01 15:27:02.68257499,"{'dim': [], 'data_offset': 0}",[0.0008229416562244296]
2025/08/01 15:27:02.69328555,"{'dim': [], 'data_offset': 0}",[0.0008954890654422343]
2025/08/01 15:27:02.70412295,"{'dim': [], 'data_offset': 0}",[0.0009196266764774919]
2025/08/01 15:27:02.71209025,"{'dim': [], 'data_offset': 0}",[0.0008862249669618905]
2025/08/01 15:27:02.72242100,"{'dim': [], 'data_offset': 0}",[0.0009241765947081149]
2025/08/01 15:27:02.73249676,"{'dim': [], 'data_offset': 0}",[0.0009827876929193735]
2025/08/01 15:27:02.74245211,"{'dim': [], 'data_offset': 0}",[0.0010070481803268194]
2025/08/01 15:27:02.75242568,"{'dim': [], 'data_offset': 0}",[0.0010137999197468162]
2025/08/01 15:27:02.76280191,"{'dim': [], 'data_offset': 0}",[0.0010656187077984214]
2025/08/01 15:27:02.77248815,"{'dim': [], 'data_offset': 0}",[0.0010684235021471977]
2025/08/01 15:27:02.78283142,"{'dim': [], 'data_offset': 0}",[0.0010742917656898499]
2025/08/01 15:27:02.79256574,"{'dim': [], 'data_offset': 0}",[0.0010366089409217238]
2025/08/01 15:27:02.80263690,"{'dim': [], 'data_offset': 0}",[0.0010383962653577328]
2025/08/01 15:27:02.81284422,"{'dim': [], 'data_offset': 0}",[0.001051083905622363]
2025/08/01 15:27:02.82194565,"{'dim': [], 'data_offset': 0}",[0.001040013157762587]
2025/08/01 15:27:02.83289556,"{'dim': [], 'data_offset': 0}",[0.0010360847227275372]
2025/08/01 15:27:02.84276755,"{'dim': [], 'data_offset': 0}",[0.0010357903083786368]
2025/08/01 15:27:02.85275054,"{'dim': [], 'data_offset': 0}",[0.00102753727696836]
2025/08/01 15:27:02.86197330,"{'dim': [], 'data_offset': 0}",[0.0010004708310589194]
2025/08/01 15:27:02.87319583,"{'dim': [], 'data_offset': 0}",[0.0009956880239769816]
2025/08/01 15:27:02.88267547,"{'dim': [], 'data_offset': 0}",[0.0009569210815243423]
2025/08/01 15:27:02.89283961,"{'dim': [], 'data_offset': 0}",[0.0009286030544899404]
2025/08/01 15:27:02.90296206,"{'dim': [], 'data_offset': 0}",[0.0008459458476863801]
2025/08/01 15:27:02.91309153,"{'dim': [], 'data_offset': 0}",[0.0008245254284702241]
2025/08/01 15:27:02.92200682,"{'dim': [], 'data_offset': 0}",[0.0007869941764511168]
2025/08/01 15:27:02.93207727,"{'dim': [], 'data_offset': 0}",[0.0007563129183836281]
2025/08/01 15:27:02.94222999,"{'dim': [], 'data_offset': 0}",[0.0007260990678332746]
2025/08/01 15:27:02.95210006,"{'dim': [], 'data_offset': 0}",[0.0006792055210098624]
2025/08/01 15:27:02.96217914,"{'dim': [], 'data_offset': 0}",[0.0006412293296307325]
2025/08/01 15:27:02.97324778,"{'dim': [], 'data_offset': 0}",[0.0006067207432352006]
2025/08/01 15:27:02.98211286,"{'dim': [], 'data_offset': 0}",[0.0005624490440823138]
2025/08/01 15:27:02.99242558,"{'dim': [], 'data_offset': 0}",[0.00047876383177936077]
2025/08/01 15:27:02.100219437,"{'dim': [], 'data_offset': 0}",[0.0004464402736630291]
2025/08/01 15:27:02.101213027,"{'dim': [], 'data_offset': 0}",[0.0003609289415180683]
2025/08/01 15:27:02.103615009,"{'dim': [], 'data_offset': 0}",[-0.00019290161435492337]
2025/08/01 15:27:02.103870490,"{'dim': [], 'data_offset': 0}",[0.0013383260229602456]
2025/08/01 15:27:02.104067962,"{'dim': [], 'data_offset': 0}",[0.0003200007777195424]
2025/08/01 15:27:02.105189954,"{'dim': [], 'data_offset': 0}",[9.446900367038324e-05]
2025/08/01 15:27:02.106253285,"{'dim': [], 'data_offset': 0}",[6.589235999854282e-05]
2025/08/01 15:27:02.107176012,"{'dim': [], 'data_offset': 0}",[-2.2180502128321677e-05]
2025/08/01 15:27:02.108191053,"{'dim': [], 'data_offset': 0}",[-9.166196832666174e-05]
2025/08/01 15:27:02.109193891,"{'dim': [], 'data_offset': 0}",[-0.00017793056031223387]
2025/08/01 15:27:02.110259277,"{'dim': [], 'data_offset': 0}",[-0.0002436153299640864]
2025/08/01 15:27:02.111252897,"{'dim': [], 'data_offset': 0}",[-0.00031789709464646876]
2025/08/01 15:27:02.112236659,"{'dim': [], 'data_offset': 0}",[-0.0004169127787463367]
2025/08/01 15:27:02.113194472,"{'dim': [], 'data_offset': 0}",[-0.000504163617733866]
2025/08/01 15:27:02.114182172,"{'dim': [], 'data_offset': 0}",[-0.0005743079236708581]
2025/08/01 15:27:02.115271161,"{'dim': [], 'data_offset': 0}",[-0.000649955531116575]
2025/08/01 15:27:02.116202284,"{'dim': [], 'data_offset': 0}",[-0.00073338916990906]
2025/08/01 15:27:02.117266918,"{'dim': [], 'data_offset': 0}",[-0.0008103074505925179]
2025/08/01 15:27:02.118347252,"{'dim': [], 'data_offset': 0}",[-0.0008882007095962763]
2025/08/01 15:27:02.119309604,"{'dim': [], 'data_offset': 0}",[-0.0009564172942191362]
2025/08/01 15:27:02.120230688,"{'dim': [], 'data_offset': 0}",[-0.0010522715747356415]
2025/08/01 15:27:02.121238705,"{'dim': [], 'data_offset': 0}",[-0.0011429477017372847]
2025/08/01 15:27:02.122247053,"{'dim': [], 'data_offset': 0}",[-0.001209039706736803]
2025/08/01 15:27:02.123225906,"{'dim': [], 'data_offset': 0}",[-0.0012786228908225894]
2025/08/01 15:27:02.124127353,"{'dim': [], 'data_offset': 0}",[-0.0013317090924829245]
2025/08/01 15:27:02.125203369,"{'dim': [], 'data_offset': 0}",[-0.0013920844066888094]
2025/08/01 15:27:02.126140042,"{'dim': [], 'data_offset': 0}",[-0.0014559346018359065]
2025/08/01 15:27:02.127140085,"{'dim': [], 'data_offset': 0}",[-0.001512309885583818]
2025/08/01 15:27:02.128175804,"{'dim': [], 'data_offset': 0}",[-0.0015640273923054338]
2025/08/01 15:27:02.129277629,"{'dim': [], 'data_offset': 0}",[-0.0016180886887013912]
2025/08/01 15:27:02.130299973,"{'dim': [], 'data_offset': 0}",[-0.0016588993603363633]
2025/08/01 15:27:02.131194367,"{'dim': [], 'data_offset': 0}",[-0.001674307626672089]
2025/08/01 15:27:02.132177838,"{'dim': [], 'data_offset': 0}",[-0.0017089808825403452]
2025/08/01 15:27:02.133211564,"{'dim': [], 'data_offset': 0}",[-0.0017408146522939205]
2025/08/01 15:27:02.134196398,"{'dim': [], 'data_offset': 0}",[-0.0017599985003471375]
2025/08/01 15:27:02.135286911,"{'dim': [], 'data_offset': 0}",[-0.0017862560926005244]
2025/08/01 15:27:02.136344692,"{'dim': [], 'data_offset': 0}",[-0.001792612485587597]
2025/08/01 15:27:02.137195263,"{'dim': [], 'data_offset': 0}",[-0.0018034750828519464]
2025/08/01 15:27:02.138184255,"{'dim': [], 'data_offset': 0}",[-0.001805493957363069]
2025/08/01 15:27:02.139205788,"{'dim': [], 'data_offset': 0}",[-0.0018274892354384065]
2025/08/01 15:27:02.140203366,"{'dim': [], 'data_offset': 0}",[-0.0018368430901318789]
2025/08/01 15:27:02.141302285,"{'dim': [], 'data_offset': 0}",[-0.0018523860489949584]
2025/08/01 15:27:02.142345769,"{'dim': [], 'data_offset': 0}",[-0.0018581028562039137]
2025/08/01 15:27:02.143183687,"{'dim': [], 'data_offset': 0}",[-0.001851688721217215]
2025/08/01 15:27:02.144199439,"{'dim': [], 'data_offset': 0}",[-0.0018606146331876516]
2025/08/01 15:27:02.145201004,"{'dim': [], 'data_offset': 0}",[-0.0018605459481477737]
2025/08/01 15:27:02.146198041,"{'dim': [], 'data_offset': 0}",[-0.0018566616345196962]
2025/08/01 15:27:02.147290628,"{'dim': [], 'data_offset': 0}",[-0.0018469046335667372]
2025/08/01 15:27:02.148311459,"{'dim': [], 'data_offset': 0}",[-0.0018197406316176057]
2025/08/01 15:27:02.149197838,"{'dim': [], 'data_offset': 0}",[-0.0018075626576319337]
2025/08/01 15:27:02.150196087,"{'dim': [], 'data_offset': 0}",[-0.0018036566907539964]
2025/08/01 15:27:02.151209986,"{'dim': [], 'data_offset': 0}",[-0.0017810456920415163]
2025/08/01 15:27:02.152182366,"{'dim': [], 'data_offset': 0}",[-0.0017560821725055575]
2025/08/01 15:27:02.153239647,"{'dim': [], 'data_offset': 0}",[-0.0017296287696808577]
2025/08/01 15:27:02.154215053,"{'dim': [], 'data_offset': 0}",[-0.0016997640486806631]
