time,layout,data
2025/08/01 15:27:02.866197063,"{'dim': [], 'data_offset': 0}",[5.128416538238525]
2025/08/01 15:27:02.867255836,"{'dim': [], 'data_offset': 0}",[5.290076732635498]
2025/08/01 15:27:02.868214511,"{'dim': [], 'data_offset': 0}",[5.449400424957275]
2025/08/01 15:27:02.869203322,"{'dim': [], 'data_offset': 0}",[5.61162805557251]
2025/08/01 15:27:02.870220276,"{'dim': [], 'data_offset': 0}",[5.768798828125]
2025/08/01 15:27:02.871221541,"{'dim': [], 'data_offset': 0}",[5.927566051483154]
2025/08/01 15:27:02.872148997,"{'dim': [], 'data_offset': 0}",[6.083774089813232]
2025/08/01 15:27:02.873219923,"{'dim': [], 'data_offset': 0}",[6.234439373016357]
2025/08/01 15:27:02.874273186,"{'dim': [], 'data_offset': 0}",[6.3925886154174805]
2025/08/01 15:27:02.875157771,"{'dim': [], 'data_offset': 0}",[6.543274402618408]
2025/08/01 15:27:02.876231833,"{'dim': [], 'data_offset': 0}",[6.672605514526367]
2025/08/01 15:27:02.877255380,"{'dim': [], 'data_offset': 0}",[6.849809646606445]
2025/08/01 15:27:02.878220957,"{'dim': [], 'data_offset': 0}",[6.99823522567749]
2025/08/01 15:27:02.879247761,"{'dim': [], 'data_offset': 0}",[7.14972448348999]
2025/08/01 15:27:02.880323606,"{'dim': [], 'data_offset': 0}",[7.296581745147705]
2025/08/01 15:27:02.881151635,"{'dim': [], 'data_offset': 0}",[7.454711437225342]
2025/08/01 15:27:02.882190169,"{'dim': [], 'data_offset': 0}",[7.556426525115967]
2025/08/01 15:27:02.883164654,"{'dim': [], 'data_offset': 0}",[7.7174482345581055]
2025/08/01 15:27:02.884227114,"{'dim': [], 'data_offset': 0}",[7.86272668838501]
2025/08/01 15:27:02.885286498,"{'dim': [], 'data_offset': 0}",[7.998088359832764]
2025/08/01 15:27:02.886327278,"{'dim': [], 'data_offset': 0}",[8.141249656677246]
2025/08/01 15:27:02.887176957,"{'dim': [], 'data_offset': 0}",[8.269400596618652]
2025/08/01 15:27:02.888155770,"{'dim': [], 'data_offset': 0}",[8.403982162475586]
2025/08/01 15:27:02.889243548,"{'dim': [], 'data_offset': 0}",[8.531669616699219]
2025/08/01 15:27:02.890243921,"{'dim': [], 'data_offset': 0}",[8.6616849899292]
2025/08/01 15:27:02.891230478,"{'dim': [], 'data_offset': 0}",[8.796744346618652]
2025/08/01 15:27:02.892236281,"{'dim': [], 'data_offset': 0}",[8.926094055175781]
2025/08/01 15:27:02.893205346,"{'dim': [], 'data_offset': 0}",[9.04149055480957]
2025/08/01 15:27:02.894152539,"{'dim': [], 'data_offset': 0}",[9.168390274047852]
2025/08/01 15:27:02.895147191,"{'dim': [], 'data_offset': 0}",[9.2874116897583]
2025/08/01 15:27:02.896203730,"{'dim': [], 'data_offset': 0}",[9.40481185913086]
2025/08/01 15:27:02.897220714,"{'dim': [], 'data_offset': 0}",[9.533732414245605]
2025/08/01 15:27:02.898211019,"{'dim': [], 'data_offset': 0}",[9.647370338439941]
2025/08/01 15:27:02.899148483,"{'dim': [], 'data_offset': 0}",[9.751337051391602]
2025/08/01 15:27:02.900202658,"{'dim': [], 'data_offset': 0}",[9.867670059204102]
2025/08/01 15:27:02.901205225,"{'dim': [], 'data_offset': 0}",[9.97255802154541]
2025/08/01 15:27:02.902231848,"{'dim': [], 'data_offset': 0}",[10.089375495910645]
2025/08/01 15:27:02.903327010,"{'dim': [], 'data_offset': 0}",[10.192924499511719]
2025/08/01 15:27:02.904200223,"{'dim': [], 'data_offset': 0}",[10.297155380249023]
2025/08/01 15:27:02.905257223,"{'dim': [], 'data_offset': 0}",[10.393823623657227]
2025/08/01 15:27:02.906198104,"{'dim': [], 'data_offset': 0}",[10.490971565246582]
2025/08/01 15:27:02.907207505,"{'dim': [], 'data_offset': 0}",[10.590978622436523]
2025/08/01 15:27:02.908205503,"{'dim': [], 'data_offset': 0}",[10.683891296386719]
2025/08/01 15:27:02.909257023,"{'dim': [], 'data_offset': 0}",[10.782078742980957]
2025/08/01 15:27:02.910267525,"{'dim': [], 'data_offset': 0}",[10.87808609008789]
2025/08/01 15:27:02.911208556,"{'dim': [], 'data_offset': 0}",[10.959433555603027]
2025/08/01 15:27:02.912204972,"{'dim': [], 'data_offset': 0}",[11.044127464294434]
2025/08/01 15:27:02.913202069,"{'dim': [], 'data_offset': 0}",[11.13139533996582]
2025/08/01 15:27:02.914202793,"{'dim': [], 'data_offset': 0}",[11.216460227966309]
2025/08/01 15:27:02.915283127,"{'dim': [], 'data_offset': 0}",[11.298637390136719]
2025/08/01 15:27:02.916269624,"{'dim': [], 'data_offset': 0}",[11.37874984741211]
2025/08/01 15:27:02.917205726,"{'dim': [], 'data_offset': 0}",[11.443836212158203]
2025/08/01 15:27:02.918225245,"{'dim': [], 'data_offset': 0}",[11.523750305175781]
2025/08/01 15:27:02.919206953,"{'dim': [], 'data_offset': 0}",[11.589319229125977]
2025/08/01 15:27:02.920199672,"{'dim': [], 'data_offset': 0}",[11.666431427001953]
2025/08/01 15:27:02.921265348,"{'dim': [], 'data_offset': 0}",[11.723875999450684]
2025/08/01 15:27:02.922273276,"{'dim': [], 'data_offset': 0}",[11.797816276550293]
2025/08/01 15:27:02.923208907,"{'dim': [], 'data_offset': 0}",[11.854958534240723]
2025/08/01 15:27:02.924202598,"{'dim': [], 'data_offset': 0}",[11.909804344177246]
2025/08/01 15:27:02.925200977,"{'dim': [], 'data_offset': 0}",[11.966846466064453]
2025/08/01 15:27:02.926203284,"{'dim': [], 'data_offset': 0}",[12.024356842041016]
2025/08/01 15:27:02.927272657,"{'dim': [], 'data_offset': 0}",[12.083520889282227]
2025/08/01 15:27:02.928262290,"{'dim': [], 'data_offset': 0}",[12.126397132873535]
2025/08/01 15:27:02.929199745,"{'dim': [], 'data_offset': 0}",[12.175226211547852]
2025/08/01 15:27:02.930199206,"{'dim': [], 'data_offset': 0}",[12.21885871887207]
2025/08/01 15:27:02.931200741,"{'dim': [], 'data_offset': 0}",[12.261428833007812]
2025/08/01 15:27:02.932220882,"{'dim': [], 'data_offset': 0}",[12.298604011535645]
2025/08/01 15:27:02.933280607,"{'dim': [], 'data_offset': 0}",[12.345824241638184]
2025/08/01 15:27:02.934396007,"{'dim': [], 'data_offset': 0}",[12.379378318786621]
2025/08/01 15:27:02.935203487,"{'dim': [], 'data_offset': 0}",[12.40175724029541]
2025/08/01 15:27:02.936208859,"{'dim': [], 'data_offset': 0}",[12.437345504760742]
2025/08/01 15:27:02.937206277,"{'dim': [], 'data_offset': 0}",[12.468093872070312]
2025/08/01 15:27:02.938209926,"{'dim': [], 'data_offset': 0}",[12.487393379211426]
2025/08/01 15:27:02.939281654,"{'dim': [], 'data_offset': 0}",[12.508214950561523]
2025/08/01 15:27:02.940301434,"{'dim': [], 'data_offset': 0}",[12.537633895874023]
2025/08/01 15:27:02.941260399,"{'dim': [], 'data_offset': 0}",[12.504021644592285]
2025/08/01 15:27:02.942259730,"{'dim': [], 'data_offset': 0}",[12.617413520812988]
2025/08/01 15:27:02.943258921,"{'dim': [], 'data_offset': 0}",[12.582315444946289]
2025/08/01 15:27:02.944210112,"{'dim': [], 'data_offset': 0}",[12.577418327331543]
2025/08/01 15:27:02.945298721,"{'dim': [], 'data_offset': 0}",[12.603047370910645]
2025/08/01 15:27:02.946292892,"{'dim': [], 'data_offset': 0}",[12.602672576904297]
2025/08/01 15:27:02.947266174,"{'dim': [], 'data_offset': 0}",[12.608386993408203]
2025/08/01 15:27:02.948252712,"{'dim': [], 'data_offset': 0}",[12.605274200439453]
2025/08/01 15:27:02.949252614,"{'dim': [], 'data_offset': 0}",[12.608809471130371]
2025/08/01 15:27:02.950245814,"{'dim': [], 'data_offset': 0}",[12.591904640197754]
2025/08/01 15:27:02.951345253,"{'dim': [], 'data_offset': 0}",[12.593154907226562]
2025/08/01 15:27:02.952350937,"{'dim': [], 'data_offset': 0}",[12.573980331420898]
2025/08/01 15:27:02.953217277,"{'dim': [], 'data_offset': 0}",[12.567861557006836]
2025/08/01 15:27:02.954198424,"{'dim': [], 'data_offset': 0}",[12.550390243530273]
2025/08/01 15:27:02.955258420,"{'dim': [], 'data_offset': 0}",[12.54165267944336]
2025/08/01 15:27:02.956247792,"{'dim': [], 'data_offset': 0}",[12.515788078308105]
2025/08/01 15:27:02.957378942,"{'dim': [], 'data_offset': 0}",[12.492632865905762]
2025/08/01 15:27:02.958247888,"{'dim': [], 'data_offset': 0}",[12.35147762298584]
2025/08/01 15:27:02.959163140,"{'dim': [], 'data_offset': 0}",[12.525089263916016]
2025/08/01 15:27:02.960164706,"{'dim': [], 'data_offset': 0}",[12.431597709655762]
2025/08/01 15:27:02.961209122,"{'dim': [], 'data_offset': 0}",[12.375533103942871]
2025/08/01 15:27:02.962224013,"{'dim': [], 'data_offset': 0}",[12.355490684509277]
2025/08/01 15:27:02.963320146,"{'dim': [], 'data_offset': 0}",[12.296696662902832]
2025/08/01 15:27:02.964354032,"{'dim': [], 'data_offset': 0}",[12.266353607177734]
2025/08/01 15:27:02.965219732,"{'dim': [], 'data_offset': 0}",[12.21939754486084]
2025/08/01 15:27:02.966226477,"{'dim': [], 'data_offset': 0}",[12.179357528686523]
2025/08/01 15:27:02.967230918,"{'dim': [], 'data_offset': 0}",[12.126323699951172]
2025/08/01 15:27:02.968211073,"{'dim': [], 'data_offset': 0}",[12.088171005249023]
2025/08/01 15:27:02.969323177,"{'dim': [], 'data_offset': 0}",[12.028351783752441]
2025/08/01 15:27:02.970154822,"{'dim': [], 'data_offset': 0}",[11.976958274841309]
2025/08/01 15:27:02.971223935,"{'dim': [], 'data_offset': 0}",[11.865333557128906]
2025/08/01 15:27:02.972262129,"{'dim': [], 'data_offset': 0}",[11.910612106323242]
2025/08/01 15:27:02.973297779,"{'dim': [], 'data_offset': 0}",[11.795183181762695]
2025/08/01 15:27:02.974247707,"{'dim': [], 'data_offset': 0}",[11.739616394042969]
2025/08/01 15:27:02.975259622,"{'dim': [], 'data_offset': 0}",[11.665064811706543]
2025/08/01 15:27:02.976366746,"{'dim': [], 'data_offset': 0}",[11.593645095825195]
2025/08/01 15:27:02.977210094,"{'dim': [], 'data_offset': 0}",[11.525172233581543]
2025/08/01 15:27:02.978201029,"{'dim': [], 'data_offset': 0}",[11.454601287841797]
2025/08/01 15:27:02.979151879,"{'dim': [], 'data_offset': 0}",[11.381741523742676]
2025/08/01 15:27:02.980210091,"{'dim': [], 'data_offset': 0}",[11.301078796386719]
2025/08/01 15:27:02.981311735,"{'dim': [], 'data_offset': 0}",[11.215127944946289]
2025/08/01 15:27:02.982160433,"{'dim': [], 'data_offset': 0}",[11.135124206542969]
2025/08/01 15:27:02.983166066,"{'dim': [], 'data_offset': 0}",[11.011760711669922]
2025/08/01 15:27:02.984161339,"{'dim': [], 'data_offset': 0}",[11.0061616897583]
2025/08/01 15:27:02.985218770,"{'dim': [], 'data_offset': 0}",[10.879449844360352]
2025/08/01 15:27:02.986173377,"{'dim': [], 'data_offset': 0}",[10.785645484924316]
2025/08/01 15:27:02.987272817,"{'dim': [], 'data_offset': 0}",[10.686702728271484]
2025/08/01 15:27:02.988402443,"{'dim': [], 'data_offset': 0}",[10.593768119812012]
2025/08/01 15:27:02.989183013,"{'dim': [], 'data_offset': 0}",[10.492034912109375]
2025/08/01 15:27:02.990196751,"{'dim': [], 'data_offset': 0}",[10.40189266204834]
2025/08/01 15:27:02.991175303,"{'dim': [], 'data_offset': 0}",[10.297593116760254]
2025/08/01 15:27:02.992145830,"{'dim': [], 'data_offset': 0}",[10.191313743591309]
2025/08/01 15:27:02.993257643,"{'dim': [], 'data_offset': 0}",[10.080916404724121]
2025/08/01 15:27:02.994254590,"{'dim': [], 'data_offset': 0}",[9.970221519470215]
2025/08/01 15:27:02.995214156,"{'dim': [], 'data_offset': 0}",[9.838996887207031]
2025/08/01 15:27:02.996210692,"{'dim': [], 'data_offset': 0}",[9.782958030700684]
2025/08/01 15:27:02.997211376,"{'dim': [], 'data_offset': 0}",[9.640907287597656]
2025/08/01 15:27:02.998203143,"{'dim': [], 'data_offset': 0}",[9.529435157775879]
2025/08/01 15:27:02.999308063,"{'dim': [], 'data_offset': 0}",[9.40403938293457]
2025/08/01 15:27:03.275494,"{'dim': [], 'data_offset': 0}",[9.278666496276855]
2025/08/01 15:27:03.1157635,"{'dim': [], 'data_offset': 0}",[9.157423973083496]
2025/08/01 15:27:03.3764663,"{'dim': [], 'data_offset': 0}",[8.265641212463379]
2025/08/01 15:27:03.4123117,"{'dim': [], 'data_offset': 0}",[9.870678901672363]
2025/08/01 15:27:03.5191439,"{'dim': [], 'data_offset': 0}",[8.708391189575195]
2025/08/01 15:27:03.6235143,"{'dim': [], 'data_offset': 0}",[8.529590606689453]
2025/08/01 15:27:03.7292053,"{'dim': [], 'data_offset': 0}",[8.40125846862793]
2025/08/01 15:27:03.8166459,"{'dim': [], 'data_offset': 0}",[8.261201858520508]
2025/08/01 15:27:03.9158987,"{'dim': [], 'data_offset': 0}",[8.131385803222656]
2025/08/01 15:27:03.10159210,"{'dim': [], 'data_offset': 0}",[7.993948936462402]
2025/08/01 15:27:03.11287675,"{'dim': [], 'data_offset': 0}",[7.844780445098877]
2025/08/01 15:27:03.12215041,"{'dim': [], 'data_offset': 0}",[7.7098388671875]
2025/08/01 15:27:03.13253526,"{'dim': [], 'data_offset': 0}",[7.5666093826293945]
2025/08/01 15:27:03.14239913,"{'dim': [], 'data_offset': 0}",[7.428277969360352]
2025/08/01 15:27:03.15193107,"{'dim': [], 'data_offset': 0}",[7.279387950897217]
2025/08/01 15:27:03.16228186,"{'dim': [], 'data_offset': 0}",[7.1344499588012695]
2025/08/01 15:27:03.17325591,"{'dim': [], 'data_offset': 0}",[6.985428810119629]
2025/08/01 15:27:03.18209205,"{'dim': [], 'data_offset': 0}",[6.837584495544434]
2025/08/01 15:27:03.19232702,"{'dim': [], 'data_offset': 0}",[6.6877241134643555]
2025/08/01 15:27:03.20199742,"{'dim': [], 'data_offset': 0}",[6.532288551330566]
2025/08/01 15:27:03.21203882,"{'dim': [], 'data_offset': 0}",[6.380126476287842]
2025/08/01 15:27:03.22200058,"{'dim': [], 'data_offset': 0}",[6.223702430725098]
2025/08/01 15:27:03.23198638,"{'dim': [], 'data_offset': 0}",[6.069095134735107]
2025/08/01 15:27:03.24216564,"{'dim': [], 'data_offset': 0}",[5.910363674163818]
2025/08/01 15:27:03.25201668,"{'dim': [], 'data_offset': 0}",[5.755879878997803]
2025/08/01 15:27:03.26203234,"{'dim': [], 'data_offset': 0}",[5.591999053955078]
2025/08/01 15:27:03.27213576,"{'dim': [], 'data_offset': 0}",[5.434979438781738]
2025/08/01 15:27:03.28219159,"{'dim': [], 'data_offset': 0}",[5.269084930419922]
2025/08/01 15:27:03.29243317,"{'dim': [], 'data_offset': 0}",[5.105946063995361]
2025/08/01 15:27:03.30267235,"{'dim': [], 'data_offset': 0}",[4.943116664886475]
2025/08/01 15:27:03.31210019,"{'dim': [], 'data_offset': 0}",[4.779402732849121]
2025/08/01 15:27:03.32222205,"{'dim': [], 'data_offset': 0}",[4.577256202697754]
2025/08/01 15:27:03.33278744,"{'dim': [], 'data_offset': 0}",[4.479189872741699]
2025/08/01 15:27:03.34259661,"{'dim': [], 'data_offset': 0}",[4.277160167694092]
2025/08/01 15:27:03.35213616,"{'dim': [], 'data_offset': 0}",[4.078210353851318]
2025/08/01 15:27:03.36183472,"{'dim': [], 'data_offset': 0}",[3.966916084289551]
2025/08/01 15:27:03.37260059,"{'dim': [], 'data_offset': 0}",[3.7690646648406982]
2025/08/01 15:27:03.38271032,"{'dim': [], 'data_offset': 0}",[3.5960988998413086]
2025/08/01 15:27:03.39223305,"{'dim': [], 'data_offset': 0}",[3.4257423877716064]
2025/08/01 15:27:03.40209020,"{'dim': [], 'data_offset': 0}",[3.2514564990997314]
2025/08/01 15:27:03.41235042,"{'dim': [], 'data_offset': 0}",[3.078933000564575]
2025/08/01 15:27:03.42189088,"{'dim': [], 'data_offset': 0}",[2.903587818145752]
2025/08/01 15:27:03.43216622,"{'dim': [], 'data_offset': 0}",[2.73037052154541]
2025/08/01 15:27:03.44202118,"{'dim': [], 'data_offset': 0}",[2.5551202297210693]
2025/08/01 15:27:03.45225695,"{'dim': [], 'data_offset': 0}",[2.3799474239349365]
2025/08/01 15:27:03.46216991,"{'dim': [], 'data_offset': 0}",[2.2036688327789307]
2025/08/01 15:27:03.47252580,"{'dim': [], 'data_offset': 0}",[2.0241687297821045]
2025/08/01 15:27:03.48338935,"{'dim': [], 'data_offset': 0}",[1.84807288646698]
2025/08/01 15:27:03.49229081,"{'dim': [], 'data_offset': 0}",[1.6714714765548706]
2025/08/01 15:27:03.50195841,"{'dim': [], 'data_offset': 0}",[1.4934625625610352]
2025/08/01 15:27:03.51229186,"{'dim': [], 'data_offset': 0}",[1.3163009881973267]
2025/08/01 15:27:03.52218569,"{'dim': [], 'data_offset': 0}",[1.1375375986099243]
2025/08/01 15:27:03.53244921,"{'dim': [], 'data_offset': 0}",[0.9578379988670349]
2025/08/01 15:27:03.54300478,"{'dim': [], 'data_offset': 0}",[0.7779456973075867]
2025/08/01 15:27:03.55259363,"{'dim': [], 'data_offset': 0}",[0.6003434658050537]
2025/08/01 15:27:03.56245961,"{'dim': [], 'data_offset': 0}",[0.4221016466617584]
2025/08/01 15:27:03.57222318,"{'dim': [], 'data_offset': 0}",[0.24255363643169403]
2025/08/01 15:27:03.58256515,"{'dim': [], 'data_offset': 0}",[0.06290493905544281]
2025/08/01 15:27:03.59255436,"{'dim': [], 'data_offset': 0}",[-0.11680053174495697]
2025/08/01 15:27:03.60307837,"{'dim': [], 'data_offset': 0}",[-0.29722172021865845]
2025/08/01 15:27:03.61221126,"{'dim': [], 'data_offset': 0}",[-0.4763656556606293]
2025/08/01 15:27:03.62269360,"{'dim': [], 'data_offset': 0}",[-0.6541358828544617]
2025/08/01 15:27:03.63281625,"{'dim': [], 'data_offset': 0}",[-0.8332793712615967]
2025/08/01 15:27:03.64192220,"{'dim': [], 'data_offset': 0}",[-1.0123406648635864]
2025/08/01 15:27:03.65237808,"{'dim': [], 'data_offset': 0}",[-1.192495584487915]
2025/08/01 15:27:03.66260824,"{'dim': [], 'data_offset': 0}",[-1.3729878664016724]
2025/08/01 15:27:03.67216713,"{'dim': [], 'data_offset': 0}",[-1.5506134033203125]
2025/08/01 15:27:03.68203591,"{'dim': [], 'data_offset': 0}",[-1.7260801792144775]
2025/08/01 15:27:03.69224764,"{'dim': [], 'data_offset': 0}",[-1.9037238359451294]
2025/08/01 15:27:03.70220037,"{'dim': [], 'data_offset': 0}",[-2.0824973583221436]
2025/08/01 15:27:03.71279922,"{'dim': [], 'data_offset': 0}",[-2.2489333152770996]
2025/08/01 15:27:03.72325541,"{'dim': [], 'data_offset': 0}",[-2.451554775238037]
2025/08/01 15:27:03.73331194,"{'dim': [], 'data_offset': 0}",[-2.6045989990234375]
2025/08/01 15:27:03.74264852,"{'dim': [], 'data_offset': 0}",[-2.7954282760620117]
2025/08/01 15:27:03.75261638,"{'dim': [], 'data_offset': 0}",[-2.962597131729126]
2025/08/01 15:27:03.76259216,"{'dim': [], 'data_offset': 0}",[-3.1356685161590576]
2025/08/01 15:27:03.77318410,"{'dim': [], 'data_offset': 0}",[-3.312988042831421]
2025/08/01 15:27:03.78308714,"{'dim': [], 'data_offset': 0}",[-3.4873180389404297]
2025/08/01 15:27:03.79264914,"{'dim': [], 'data_offset': 0}",[-3.657931327819824]
2025/08/01 15:27:03.80287119,"{'dim': [], 'data_offset': 0}",[-3.827805280685425]
2025/08/01 15:27:03.81269338,"{'dim': [], 'data_offset': 0}",[-3.9988644123077393]
2025/08/01 15:27:03.82244283,"{'dim': [], 'data_offset': 0}",[-4.169224739074707]
2025/08/01 15:27:03.83260697,"{'dim': [], 'data_offset': 0}",[-4.338810920715332]
2025/08/01 15:27:03.84315733,"{'dim': [], 'data_offset': 0}",[-4.509591102600098]
2025/08/01 15:27:03.85276091,"{'dim': [], 'data_offset': 0}",[-4.677835941314697]
2025/08/01 15:27:03.86219196,"{'dim': [], 'data_offset': 0}",[-4.837779998779297]
2025/08/01 15:27:03.87182730,"{'dim': [], 'data_offset': 0}",[-5.014902591705322]
2025/08/01 15:27:03.88262753,"{'dim': [], 'data_offset': 0}",[-5.174169540405273]
2025/08/01 15:27:03.89269508,"{'dim': [], 'data_offset': 0}",[-5.338099479675293]
2025/08/01 15:27:03.90311400,"{'dim': [], 'data_offset': 0}",[-5.50202751159668]
2025/08/01 15:27:03.91233977,"{'dim': [], 'data_offset': 0}",[-5.665245532989502]
2025/08/01 15:27:03.92263425,"{'dim': [], 'data_offset': 0}",[-5.822269916534424]
2025/08/01 15:27:03.93264970,"{'dim': [], 'data_offset': 0}",[-5.980441093444824]
2025/08/01 15:27:03.94238272,"{'dim': [], 'data_offset': 0}",[-6.140244960784912]
2025/08/01 15:27:03.95292587,"{'dim': [], 'data_offset': 0}",[-6.301090240478516]
2025/08/01 15:27:03.96312657,"{'dim': [], 'data_offset': 0}",[-6.456524848937988]
2025/08/01 15:27:03.97263538,"{'dim': [], 'data_offset': 0}",[-6.597495079040527]
2025/08/01 15:27:03.98313174,"{'dim': [], 'data_offset': 0}",[-6.77256965637207]
2025/08/01 15:27:03.99282689,"{'dim': [], 'data_offset': 0}",[-6.9180169105529785]
2025/08/01 15:27:03.100164108,"{'dim': [], 'data_offset': 0}",[-7.060295581817627]
2025/08/01 15:27:03.101293214,"{'dim': [], 'data_offset': 0}",[-7.215301036834717]
2025/08/01 15:27:03.102470760,"{'dim': [], 'data_offset': 0}",[-7.366368770599365]
2025/08/01 15:27:03.103262060,"{'dim': [], 'data_offset': 0}",[-7.482418537139893]
2025/08/01 15:27:03.104273414,"{'dim': [], 'data_offset': 0}",[-7.67765474319458]
2025/08/01 15:27:03.105246235,"{'dim': [], 'data_offset': 0}",[-7.795254707336426]
2025/08/01 15:27:03.106217864,"{'dim': [], 'data_offset': 0}",[-7.937017440795898]
2025/08/01 15:27:03.107267961,"{'dim': [], 'data_offset': 0}",[-8.0796480178833]
2025/08/01 15:27:03.108316355,"{'dim': [], 'data_offset': 0}",[-8.223055839538574]
2025/08/01 15:27:03.109214706,"{'dim': [], 'data_offset': 0}",[-8.324644088745117]
2025/08/01 15:27:03.110226801,"{'dim': [], 'data_offset': 0}",[-8.51868724822998]
2025/08/01 15:27:03.111265306,"{'dim': [], 'data_offset': 0}",[-8.623946189880371]
2025/08/01 15:27:03.112205607,"{'dim': [], 'data_offset': 0}",[-8.75180435180664]
2025/08/01 15:27:03.113257868,"{'dim': [], 'data_offset': 0}",[-8.888566017150879]
2025/08/01 15:27:03.114224026,"{'dim': [], 'data_offset': 0}",[-9.01307201385498]
2025/08/01 15:27:03.115210123,"{'dim': [], 'data_offset': 0}",[-9.148435592651367]
2025/08/01 15:27:03.116257765,"{'dim': [], 'data_offset': 0}",[-9.261905670166016]
2025/08/01 15:27:03.117248049,"{'dim': [], 'data_offset': 0}",[-9.389381408691406]
2025/08/01 15:27:03.118209729,"{'dim': [], 'data_offset': 0}",[-9.508308410644531]
2025/08/01 15:27:03.119261790,"{'dim': [], 'data_offset': 0}",[-9.627727508544922]
2025/08/01 15:27:03.120221497,"{'dim': [], 'data_offset': 0}",[-9.680327415466309]
2025/08/01 15:27:03.121180021,"{'dim': [], 'data_offset': 0}",[-9.934175491333008]
2025/08/01 15:27:03.122128417,"{'dim': [], 'data_offset': 0}",[-10.00668716430664]
2025/08/01 15:27:03.123088694,"{'dim': [], 'data_offset': 0}",[-10.086767196655273]
2025/08/01 15:27:03.124080201,"{'dim': [], 'data_offset': 0}",[-10.190855026245117]
2025/08/01 15:27:03.125109288,"{'dim': [], 'data_offset': 0}",[-10.298285484313965]
2025/08/01 15:27:03.126360223,"{'dim': [], 'data_offset': 0}",[-10.409164428710938]
2025/08/01 15:27:03.127115455,"{'dim': [], 'data_offset': 0}",[-10.512669563293457]
2025/08/01 15:27:03.128090791,"{'dim': [], 'data_offset': 0}",[-10.603273391723633]
2025/08/01 15:27:03.129149855,"{'dim': [], 'data_offset': 0}",[-10.710124015808105]
2025/08/01 15:27:03.130145629,"{'dim': [], 'data_offset': 0}",[-10.809770584106445]
2025/08/01 15:27:03.131224410,"{'dim': [], 'data_offset': 0}",[-10.899788856506348]
2025/08/01 15:27:03.132145244,"{'dim': [], 'data_offset': 0}",[-10.987276077270508]
2025/08/01 15:27:03.133111773,"{'dim': [], 'data_offset': 0}",[-11.085630416870117]
2025/08/01 15:27:03.134152593,"{'dim': [], 'data_offset': 0}",[-11.174724578857422]
2025/08/01 15:27:03.135158476,"{'dim': [], 'data_offset': 0}",[-11.255351066589355]
2025/08/01 15:27:03.136128392,"{'dim': [], 'data_offset': 0}",[-11.346723556518555]
2025/08/01 15:27:03.137132432,"{'dim': [], 'data_offset': 0}",[-11.420330047607422]
2025/08/01 15:27:03.138178712,"{'dim': [], 'data_offset': 0}",[-11.4995756149292]
2025/08/01 15:27:03.139087703,"{'dim': [], 'data_offset': 0}",[-11.57931137084961]
2025/08/01 15:27:03.140117391,"{'dim': [], 'data_offset': 0}",[-11.657156944274902]
2025/08/01 15:27:03.141075726,"{'dim': [], 'data_offset': 0}",[-11.7240629196167]
2025/08/01 15:27:03.142071450,"{'dim': [], 'data_offset': 0}",[-11.796743392944336]
2025/08/01 15:27:03.143146775,"{'dim': [], 'data_offset': 0}",[-11.766350746154785]
2025/08/01 15:27:03.144095019,"{'dim': [], 'data_offset': 0}",[-12.030353546142578]
2025/08/01 15:27:03.145072640,"{'dim': [], 'data_offset': 0}",[-11.992926597595215]
2025/08/01 15:27:03.146135280,"{'dim': [], 'data_offset': 0}",[-11.979305267333984]
2025/08/01 15:27:03.147167584,"{'dim': [], 'data_offset': 0}",[-12.1843900680542]
2025/08/01 15:27:03.148099708,"{'dim': [], 'data_offset': 0}",[-12.170506477355957]
2025/08/01 15:27:03.149091145,"{'dim': [], 'data_offset': 0}",[-12.218113899230957]
2025/08/01 15:27:03.150116285,"{'dim': [], 'data_offset': 0}",[-12.271997451782227]
2025/08/01 15:27:03.151083135,"{'dim': [], 'data_offset': 0}",[-12.32044506072998]
2025/08/01 15:27:03.152196170,"{'dim': [], 'data_offset': 0}",[-12.372355461120605]
2025/08/01 15:27:03.153085404,"{'dim': [], 'data_offset': 0}",[-12.404117584228516]
2025/08/01 15:27:03.154073975,"{'dim': [], 'data_offset': 0}",[-12.451144218444824]
2025/08/01 15:27:03.155150211,"{'dim': [], 'data_offset': 0}",[-12.489757537841797]
2025/08/01 15:27:03.156095591,"{'dim': [], 'data_offset': 0}",[-12.5318603515625]
2025/08/01 15:27:03.157078832,"{'dim': [], 'data_offset': 0}",[-12.55651569366455]
2025/08/01 15:27:03.158079386,"{'dim': [], 'data_offset': 0}",[-12.593611717224121]
2025/08/01 15:27:03.159099606,"{'dim': [], 'data_offset': 0}",[-12.622211456298828]
2025/08/01 15:27:03.160080383,"{'dim': [], 'data_offset': 0}",[-12.642267227172852]
2025/08/01 15:27:03.161135098,"{'dim': [], 'data_offset': 0}",[-12.668824195861816]
2025/08/01 15:27:03.162091649,"{'dim': [], 'data_offset': 0}",[-12.689830780029297]
2025/08/01 15:27:03.163084859,"{'dim': [], 'data_offset': 0}",[-12.705280303955078]
2025/08/01 15:27:03.164120909,"{'dim': [], 'data_offset': 0}",[-12.727293014526367]
2025/08/01 15:27:03.165075396,"{'dim': [], 'data_offset': 0}",[-12.73462963104248]
2025/08/01 15:27:03.166076761,"{'dim': [], 'data_offset': 0}",[-12.751559257507324]
