time,layout,data
2025/08/01 14:22:25.870894265,"{'dim': [], 'data_offset': 0}",[-0.00024072222004178911]
2025/08/01 14:22:25.871907912,"{'dim': [], 'data_offset': 0}",[-0.00010499496420379728]
2025/08/01 14:22:25.872966082,"{'dim': [], 'data_offset': 0}",[4.757304850500077e-05]
2025/08/01 14:22:25.873949212,"{'dim': [], 'data_offset': 0}",[0.00018681994697544724]
2025/08/01 14:22:25.874886336,"{'dim': [], 'data_offset': 0}",[0.00032039600773714483]
2025/08/01 14:22:25.875876650,"{'dim': [], 'data_offset': 0}",[0.0005103551084175706]
2025/08/01 14:22:25.876916155,"{'dim': [], 'data_offset': 0}",[0.0006466417107731104]
2025/08/01 14:22:25.877901780,"{'dim': [], 'data_offset': 0}",[0.0008049039752222598]
2025/08/01 14:22:25.878979187,"{'dim': [], 'data_offset': 0}",[0.000970291905105114]
2025/08/01 14:22:25.879926239,"{'dim': [], 'data_offset': 0}",[0.0009543185005895793]
2025/08/01 14:22:25.880874634,"{'dim': [], 'data_offset': 0}",[0.0011983336880803108]
2025/08/01 14:22:25.881885646,"{'dim': [], 'data_offset': 0}",[0.0014578963164240122]
2025/08/01 14:22:25.882869518,"{'dim': [], 'data_offset': 0}",[0.0015849076444283128]
2025/08/01 14:22:25.883882654,"{'dim': [], 'data_offset': 0}",[0.0017543267458677292]
2025/08/01 14:22:25.885025162,"{'dim': [], 'data_offset': 0}",[0.001986260060220957]
2025/08/01 14:22:25.885936117,"{'dim': [], 'data_offset': 0}",[0.002155992202460766]
2025/08/01 14:22:25.886879863,"{'dim': [], 'data_offset': 0}",[0.0023393798619508743]
2025/08/01 14:22:25.887897528,"{'dim': [], 'data_offset': 0}",[0.002526436233893037]
2025/08/01 14:22:25.888920823,"{'dim': [], 'data_offset': 0}",[0.002706858329474926]
2025/08/01 14:22:25.889919653,"{'dim': [], 'data_offset': 0}",[0.002886395202949643]
2025/08/01 14:22:25.891035211,"{'dim': [], 'data_offset': 0}",[0.0030757924541831017]
2025/08/01 14:22:25.891897875,"{'dim': [], 'data_offset': 0}",[0.003260092344135046]
2025/08/01 14:22:25.892905401,"{'dim': [], 'data_offset': 0}",[0.003445020876824856]
2025/08/01 14:22:25.893900944,"{'dim': [], 'data_offset': 0}",[0.003635543631389737]
2025/08/01 14:22:25.894893141,"{'dim': [], 'data_offset': 0}",[0.0037685984279960394]
2025/08/01 14:22:25.895890969,"{'dim': [], 'data_offset': 0}",[0.004008138086646795]
2025/08/01 14:22:25.896957886,"{'dim': [], 'data_offset': 0}",[0.004203171003609896]
2025/08/01 14:22:25.897921028,"{'dim': [], 'data_offset': 0}",[0.004389642272144556]
2025/08/01 14:22:25.898893037,"{'dim': [], 'data_offset': 0}",[0.004592663608491421]
2025/08/01 14:22:25.899892548,"{'dim': [], 'data_offset': 0}",[0.00471282284706831]
2025/08/01 14:22:25.900887891,"{'dim': [], 'data_offset': 0}",[0.0049620335921645164]
2025/08/01 14:22:25.901889165,"{'dim': [], 'data_offset': 0}",[0.005149442236870527]
2025/08/01 14:22:25.902995916,"{'dim': [], 'data_offset': 0}",[0.005282447207719088]
2025/08/01 14:22:25.904025263,"{'dim': [], 'data_offset': 0}",[0.005496613215655088]
2025/08/01 14:22:25.904923043,"{'dim': [], 'data_offset': 0}",[0.005693743471056223]
2025/08/01 14:22:25.905900483,"{'dim': [], 'data_offset': 0}",[0.005920175928622484]
2025/08/01 14:22:25.906899392,"{'dim': [], 'data_offset': 0}",[0.006037072744220495]
2025/08/01 14:22:25.907898903,"{'dim': [], 'data_offset': 0}",[0.006276498548686504]
2025/08/01 14:22:25.908962664,"{'dim': [], 'data_offset': 0}",[0.00647017452865839]
2025/08/01 14:22:25.910173640,"{'dim': [], 'data_offset': 0}",[0.0066565340384840965]
2025/08/01 14:22:25.910895361,"{'dim': [], 'data_offset': 0}",[0.006760301999747753]
2025/08/01 14:22:25.911905482,"{'dim': [], 'data_offset': 0}",[0.006939665414392948]
2025/08/01 14:22:25.912906956,"{'dim': [], 'data_offset': 0}",[0.007199040148407221]
2025/08/01 14:22:25.913912247,"{'dim': [], 'data_offset': 0}",[0.007353677414357662]
2025/08/01 14:22:25.914877093,"{'dim': [], 'data_offset': 0}",[0.007552123628556728]
2025/08/01 14:22:25.915927309,"{'dim': [], 'data_offset': 0}",[0.007629788015037775]
2025/08/01 14:22:25.916893978,"{'dim': [], 'data_offset': 0}",[0.007881531491875648]
2025/08/01 14:22:25.917894491,"{'dim': [], 'data_offset': 0}",[0.008051660843193531]
2025/08/01 14:22:25.918875246,"{'dim': [], 'data_offset': 0}",[0.008127802051603794]
2025/08/01 14:22:25.919878474,"{'dim': [], 'data_offset': 0}",[0.008307410404086113]
2025/08/01 14:22:25.920889867,"{'dim': [], 'data_offset': 0}",[0.008457506075501442]
2025/08/01 14:22:25.921966101,"{'dim': [], 'data_offset': 0}",[0.008681475184857845]
2025/08/01 14:22:25.922889399,"{'dim': [], 'data_offset': 0}",[0.008763817138969898]
2025/08/01 14:22:25.923875755,"{'dim': [], 'data_offset': 0}",[0.008896351791918278]
2025/08/01 14:22:25.924878272,"{'dim': [], 'data_offset': 0}",[0.009064791724085808]
2025/08/01 14:22:25.925876340,"{'dim': [], 'data_offset': 0}",[0.009201974608004093]
2025/08/01 14:22:25.926968974,"{'dim': [], 'data_offset': 0}",[0.009331378154456615]
2025/08/01 14:22:25.927932618,"{'dim': [], 'data_offset': 0}",[0.00946915801614523]
2025/08/01 14:22:25.928870904,"{'dim': [], 'data_offset': 0}",[0.009668038226664066]
2025/08/01 14:22:25.929869363,"{'dim': [], 'data_offset': 0}",[0.009802000597119331]
2025/08/01 14:22:25.930867892,"{'dim': [], 'data_offset': 0}",[0.009845932945609093]
2025/08/01 14:22:25.931872472,"{'dim': [], 'data_offset': 0}",[0.009958936832845211]
2025/08/01 14:22:25.932888053,"{'dim': [], 'data_offset': 0}",[0.01007603295147419]
2025/08/01 14:22:25.933893615,"{'dim': [], 'data_offset': 0}",[0.010192899964749813]
2025/08/01 14:22:25.934885471,"{'dim': [], 'data_offset': 0}",[0.010033190250396729]
2025/08/01 14:22:25.935901082,"{'dim': [], 'data_offset': 0}",[0.010118512436747551]
2025/08/01 14:22:25.936875916,"{'dim': [], 'data_offset': 0}",[0.010542232543230057]
2025/08/01 14:22:25.937890586,"{'dim': [], 'data_offset': 0}",[0.010648545809090137]
2025/08/01 14:22:25.938964065,"{'dim': [], 'data_offset': 0}",[0.010715876705944538]
2025/08/01 14:22:25.939974295,"{'dim': [], 'data_offset': 0}",[0.010735726915299892]
2025/08/01 14:22:25.940916729,"{'dim': [], 'data_offset': 0}",[0.010882520116865635]
2025/08/01 14:22:25.941899128,"{'dim': [], 'data_offset': 0}",[0.010879529640078545]
2025/08/01 14:22:25.942897677,"{'dim': [], 'data_offset': 0}",[0.010943626053631306]
2025/08/01 14:22:25.943899672,"{'dim': [], 'data_offset': 0}",[0.010998369194567204]
2025/08/01 14:22:25.944971689,"{'dim': [], 'data_offset': 0}",[0.011055849492549896]
2025/08/01 14:22:25.945940642,"{'dim': [], 'data_offset': 0}",[0.011108282953500748]
2025/08/01 14:22:25.946900188,"{'dim': [], 'data_offset': 0}",[0.011142291128635406]
2025/08/01 14:22:25.947896513,"{'dim': [], 'data_offset': 0}",[0.011187851428985596]
2025/08/01 14:22:25.948895823,"{'dim': [], 'data_offset': 0}",[0.011285333894193172]
2025/08/01 14:22:25.949895203,"{'dim': [], 'data_offset': 0}",[0.011236749589443207]
2025/08/01 14:22:25.950975044,"{'dim': [], 'data_offset': 0}",[0.011326483450829983]
2025/08/01 14:22:25.951984313,"{'dim': [], 'data_offset': 0}",[0.011271946132183075]
2025/08/01 14:22:25.952899466,"{'dim': [], 'data_offset': 0}",[0.011284912936389446]
2025/08/01 14:22:25.953898887,"{'dim': [], 'data_offset': 0}",[0.011288079433143139]
2025/08/01 14:22:25.954908376,"{'dim': [], 'data_offset': 0}",[0.011294083669781685]
2025/08/01 14:22:25.955899331,"{'dim': [], 'data_offset': 0}",[0.011273412965238094]
2025/08/01 14:22:25.956972479,"{'dim': [], 'data_offset': 0}",[0.011255376040935516]
2025/08/01 14:22:25.957981548,"{'dim': [], 'data_offset': 0}",[0.011247986927628517]
2025/08/01 14:22:25.958901670,"{'dim': [], 'data_offset': 0}",[0.011214466765522957]
2025/08/01 14:22:25.959911270,"{'dim': [], 'data_offset': 0}",[0.011199552565813065]
2025/08/01 14:22:25.960895983,"{'dim': [], 'data_offset': 0}",[0.011146578006446362]
2025/08/01 14:22:25.961894562,"{'dim': [], 'data_offset': 0}",[0.011108042672276497]
2025/08/01 14:22:25.962971948,"{'dim': [], 'data_offset': 0}",[0.011063836514949799]
2025/08/01 14:22:25.963984463,"{'dim': [], 'data_offset': 0}",[0.011002205312252045]
2025/08/01 14:22:25.964903894,"{'dim': [], 'data_offset': 0}",[0.010942915454506874]
2025/08/01 14:22:25.965895460,"{'dim': [], 'data_offset': 0}",[0.01088518463075161]
2025/08/01 14:22:25.966895561,"{'dim': [], 'data_offset': 0}",[0.010814743116497993]
2025/08/01 14:22:25.967908948,"{'dim': [], 'data_offset': 0}",[0.01073524635285139]
2025/08/01 14:22:25.968977007,"{'dim': [], 'data_offset': 0}",[0.010646465234458447]
2025/08/01 14:22:25.969881981,"{'dim': [], 'data_offset': 0}",[0.010570677928626537]
2025/08/01 14:22:25.970897081,"{'dim': [], 'data_offset': 0}",[0.010474598035216331]
2025/08/01 14:22:25.971912341,"{'dim': [], 'data_offset': 0}",[0.010377662256360054]
2025/08/01 14:22:25.973203417,"{'dim': [], 'data_offset': 0}",[0.010062579065561295]
2025/08/01 14:22:25.974221413,"{'dim': [], 'data_offset': 0}",[0.010163659229874611]
2025/08/01 14:22:25.974927133,"{'dim': [], 'data_offset': 0}",[0.010299412533640862]
2025/08/01 14:22:25.975922426,"{'dim': [], 'data_offset': 0}",[0.009930436499416828]
2025/08/01 14:22:25.976966711,"{'dim': [], 'data_offset': 0}",[0.00981383491307497]
2025/08/01 14:22:25.977946094,"{'dim': [], 'data_offset': 0}",[0.009677129797637463]
2025/08/01 14:22:25.978943460,"{'dim': [], 'data_offset': 0}",[0.009556901641190052]
2025/08/01 14:22:25.979939986,"{'dim': [], 'data_offset': 0}",[0.009415966458618641]
2025/08/01 14:22:25.981030096,"{'dim': [], 'data_offset': 0}",[0.009274017065763474]
2025/08/01 14:22:25.981984803,"{'dim': [], 'data_offset': 0}",[0.00913036148995161]
2025/08/01 14:22:25.982953606,"{'dim': [], 'data_offset': 0}",[0.009017259813845158]
2025/08/01 14:22:25.983952856,"{'dim': [], 'data_offset': 0}",[0.008831479586660862]
2025/08/01 14:22:25.984946165,"{'dim': [], 'data_offset': 0}",[0.00867350772023201]
2025/08/01 14:22:25.986001591,"{'dim': [], 'data_offset': 0}",[0.008502268232405186]
2025/08/01 14:22:25.986946980,"{'dim': [], 'data_offset': 0}",[0.008343388326466084]
2025/08/01 14:22:25.987989501,"{'dim': [], 'data_offset': 0}",[0.00817296002060175]
2025/08/01 14:22:25.988954737,"{'dim': [], 'data_offset': 0}",[0.008003978058695793]
2025/08/01 14:22:25.989963616,"{'dim': [], 'data_offset': 0}",[0.007834293879568577]
2025/08/01 14:22:25.990951835,"{'dim': [], 'data_offset': 0}",[0.007593485061079264]
2025/08/01 14:22:25.991979499,"{'dim': [], 'data_offset': 0}",[0.007530686445534229]
2025/08/01 14:22:25.992944104,"{'dim': [], 'data_offset': 0}",[0.0072874347679317]
2025/08/01 14:22:25.993962420,"{'dim': [], 'data_offset': 0}",[0.007084195502102375]
2025/08/01 14:22:25.994964696,"{'dim': [], 'data_offset': 0}",[0.006969132460653782]
2025/08/01 14:22:25.995967623,"{'dim': [], 'data_offset': 0}",[0.006724937353283167]
2025/08/01 14:22:25.996960171,"{'dim': [], 'data_offset': 0}",[0.0064744711853563786]
2025/08/01 14:22:25.997991912,"{'dim': [], 'data_offset': 0}",[0.00634058378636837]
2025/08/01 14:22:25.999055011,"{'dim': [], 'data_offset': 0}",[0.00617689685896039]
2025/08/01 14:22:25.999983419,"{'dim': [], 'data_offset': 0}",[0.005956417415291071]
2025/08/01 14:22:26.951581,"{'dim': [], 'data_offset': 0}",[0.005721258465200663]
2025/08/01 14:22:26.1957303,"{'dim': [], 'data_offset': 0}",[0.005550488829612732]
2025/08/01 14:22:26.2952696,"{'dim': [], 'data_offset': 0}",[0.005333906505256891]
2025/08/01 14:22:26.3963027,"{'dim': [], 'data_offset': 0}",[0.005130015779286623]
2025/08/01 14:22:26.4947360,"{'dim': [], 'data_offset': 0}",[0.004914827644824982]
2025/08/01 14:22:26.7577322,"{'dim': [], 'data_offset': 0}",[0.004353922791779041]
2025/08/01 14:22:26.7859099,"{'dim': [], 'data_offset': 0}",[0.004805625416338444]
2025/08/01 14:22:26.8982782,"{'dim': [], 'data_offset': 0}",[0.00409036036580801]
2025/08/01 14:22:26.9944562,"{'dim': [], 'data_offset': 0}",[0.003892307635396719]
2025/08/01 14:22:26.11029082,"{'dim': [], 'data_offset': 0}",[0.0036838301457464695]
2025/08/01 14:22:26.11967659,"{'dim': [], 'data_offset': 0}",[0.0034755468368530273]
2025/08/01 14:22:26.12959645,"{'dim': [], 'data_offset': 0}",[0.003294537076726556]
2025/08/01 14:22:26.13962903,"{'dim': [], 'data_offset': 0}",[0.003076136577874422]
2025/08/01 14:22:26.14955220,"{'dim': [], 'data_offset': 0}",[0.002867919160053134]
2025/08/01 14:22:26.15992221,"{'dim': [], 'data_offset': 0}",[0.002666063839569688]
2025/08/01 14:22:26.17083614,"{'dim': [], 'data_offset': 0}",[0.0024592382833361626]
2025/08/01 14:22:26.18011741,"{'dim': [], 'data_offset': 0}",[0.002260038862004876]
2025/08/01 14:22:26.18955157,"{'dim': [], 'data_offset': 0}",[0.002067701891064644]
2025/08/01 14:22:26.19966239,"{'dim': [], 'data_offset': 0}",[0.001871424843557179]
2025/08/01 14:22:26.20989494,"{'dim': [], 'data_offset': 0}",[0.0016761153237894177]
2025/08/01 14:22:26.21976051,"{'dim': [], 'data_offset': 0}",[0.0014931297628208995]
2025/08/01 14:22:26.23017880,"{'dim': [], 'data_offset': 0}",[0.0012888576602563262]
2025/08/01 14:22:26.23968089,"{'dim': [], 'data_offset': 0}",[0.0011009019799530506]
2025/08/01 14:22:26.24958212,"{'dim': [], 'data_offset': 0}",[0.0009211609722115099]
2025/08/01 14:22:26.25966219,"{'dim': [], 'data_offset': 0}",[0.0007389256497845054]
2025/08/01 14:22:26.26953386,"{'dim': [], 'data_offset': 0}",[0.0005598612478934228]
2025/08/01 14:22:26.27977693,"{'dim': [], 'data_offset': 0}",[0.00038310809759423137]
2025/08/01 14:22:26.29053557,"{'dim': [], 'data_offset': 0}",[0.00020451786986086518]
2025/08/01 14:22:26.29918015,"{'dim': [], 'data_offset': 0}",[3.475027915555984e-05]
2025/08/01 14:22:26.30963341,"{'dim': [], 'data_offset': 0}",[-0.00012713090109173208]
2025/08/01 14:22:26.31965407,"{'dim': [], 'data_offset': 0}",[-0.00029131287010386586]
2025/08/01 14:22:26.32968284,"{'dim': [], 'data_offset': 0}",[-0.00044857492321170866]
2025/08/01 14:22:26.33985698,"{'dim': [], 'data_offset': 0}",[-0.000604102446231991]
2025/08/01 14:22:26.35035042,"{'dim': [], 'data_offset': 0}",[-0.0007601376273669302]
2025/08/01 14:22:26.35927101,"{'dim': [], 'data_offset': 0}",[-0.0009066583006642759]
2025/08/01 14:22:26.36971847,"{'dim': [], 'data_offset': 0}",[-0.0010446951491758227]
2025/08/01 14:22:26.37961569,"{'dim': [], 'data_offset': 0}",[-0.001183339860290289]
2025/08/01 14:22:26.38981228,"{'dim': [], 'data_offset': 0}",[-0.0013168483274057508]
2025/08/01 14:22:26.39978334,"{'dim': [], 'data_offset': 0}",[-0.0014461163664236665]
2025/08/01 14:22:26.41085566,"{'dim': [], 'data_offset': 0}",[-0.0015854078810662031]
2025/08/01 14:22:26.41939344,"{'dim': [], 'data_offset': 0}",[-0.001694413716904819]
2025/08/01 14:22:26.42974271,"{'dim': [], 'data_offset': 0}",[-0.0018053684616461396]
2025/08/01 14:22:26.43957591,"{'dim': [], 'data_offset': 0}",[-0.0019142581149935722]
2025/08/01 14:22:26.44962502,"{'dim': [], 'data_offset': 0}",[-0.002019610023126006]
2025/08/01 14:22:26.45983082,"{'dim': [], 'data_offset': 0}",[-0.002118552103638649]
2025/08/01 14:22:26.47074986,"{'dim': [], 'data_offset': 0}",[-0.0022150378208607435]
2025/08/01 14:22:26.47945525,"{'dim': [], 'data_offset': 0}",[-0.0023047381546348333]
2025/08/01 14:22:26.48970814,"{'dim': [], 'data_offset': 0}",[-0.002403619699180126]
2025/08/01 14:22:26.49965686,"{'dim': [], 'data_offset': 0}",[-0.002462212461978197]
2025/08/01 14:22:26.50967301,"{'dim': [], 'data_offset': 0}",[-0.0025557351764291525]
2025/08/01 14:22:26.51990085,"{'dim': [], 'data_offset': 0}",[-0.002599813509732485]
2025/08/01 14:22:26.53063634,"{'dim': [], 'data_offset': 0}",[-0.0026861880905926228]
2025/08/01 14:22:26.54089244,"{'dim': [], 'data_offset': 0}",[-0.00272011780180037]
2025/08/01 14:22:26.54959182,"{'dim': [], 'data_offset': 0}",[-0.002767962869256735]
2025/08/01 14:22:26.55984962,"{'dim': [], 'data_offset': 0}",[-0.0028087582904845476]
2025/08/01 14:22:26.56979694,"{'dim': [], 'data_offset': 0}",[-0.0028731729835271835]
2025/08/01 14:22:26.58013589,"{'dim': [], 'data_offset': 0}",[-0.002905195578932762]
2025/08/01 14:22:26.58997340,"{'dim': [], 'data_offset': 0}",[-0.002896689111366868]
2025/08/01 14:22:26.60101466,"{'dim': [], 'data_offset': 0}",[-0.0029274176340550184]
2025/08/01 14:22:26.61029333,"{'dim': [], 'data_offset': 0}",[-0.002937922952696681]
2025/08/01 14:22:26.61970925,"{'dim': [], 'data_offset': 0}",[-0.0029744021594524384]
2025/08/01 14:22:26.62983400,"{'dim': [], 'data_offset': 0}",[-0.0029773954302072525]
2025/08/01 14:22:26.63973904,"{'dim': [], 'data_offset': 0}",[-0.002939835889264941]
2025/08/01 14:22:26.65090303,"{'dim': [], 'data_offset': 0}",[-0.0029609594494104385]
2025/08/01 14:22:26.66162500,"{'dim': [], 'data_offset': 0}",[-0.002911200048401952]
2025/08/01 14:22:26.66954793,"{'dim': [], 'data_offset': 0}",[-0.0029261549934744835]
2025/08/01 14:22:26.67964142,"{'dim': [], 'data_offset': 0}",[-0.00286088977009058]
2025/08/01 14:22:26.68975034,"{'dim': [], 'data_offset': 0}",[-0.002826468553394079]
2025/08/01 14:22:26.69971669,"{'dim': [], 'data_offset': 0}",[-0.0027852884959429502]
2025/08/01 14:22:26.71052833,"{'dim': [], 'data_offset': 0}",[-0.00277352356351912]
2025/08/01 14:22:26.72095705,"{'dim': [], 'data_offset': 0}",[-0.0026813638396561146]
2025/08/01 14:22:26.72965062,"{'dim': [], 'data_offset': 0}",[-0.0026270390953868628]
2025/08/01 14:22:26.73966095,"{'dim': [], 'data_offset': 0}",[-0.0026041471865028143]
2025/08/01 14:22:26.74951279,"{'dim': [], 'data_offset': 0}",[-0.002492232946678996]
2025/08/01 14:22:26.75977670,"{'dim': [], 'data_offset': 0}",[-0.00241625914350152]
2025/08/01 14:22:26.76985056,"{'dim': [], 'data_offset': 0}",[-0.0023784616496413946]
2025/08/01 14:22:26.78098510,"{'dim': [], 'data_offset': 0}",[-0.0022397583816200495]
2025/08/01 14:22:26.78969820,"{'dim': [], 'data_offset': 0}",[-0.0021528583019971848]
2025/08/01 14:22:26.79962789,"{'dim': [], 'data_offset': 0}",[-0.0020685410127043724]
2025/08/01 14:22:26.80981916,"{'dim': [], 'data_offset': 0}",[-0.0019820400048047304]
2025/08/01 14:22:26.81963223,"{'dim': [], 'data_offset': 0}",[-0.0018419631524011493]
2025/08/01 14:22:26.83016234,"{'dim': [], 'data_offset': 0}",[-0.0017175293760374188]
2025/08/01 14:22:26.84143674,"{'dim': [], 'data_offset': 0}",[-0.001595906331203878]
2025/08/01 14:22:26.84968227,"{'dim': [], 'data_offset': 0}",[-0.00157870480325073]
2025/08/01 14:22:26.85968539,"{'dim': [], 'data_offset': 0}",[-0.0014545600861310959]
2025/08/01 14:22:26.86988629,"{'dim': [], 'data_offset': 0}",[-0.0012154649011790752]
2025/08/01 14:22:26.87955077,"{'dim': [], 'data_offset': 0}",[-0.0010739960707724094]
2025/08/01 14:22:26.89080484,"{'dim': [], 'data_offset': 0}",[-0.0009727135766297579]
2025/08/01 14:22:26.90103418,"{'dim': [], 'data_offset': 0}",[-0.0008192597306333482]
2025/08/01 14:22:26.90975620,"{'dim': [], 'data_offset': 0}",[-0.0006767979939468205]
2025/08/01 14:22:26.91983437,"{'dim': [], 'data_offset': 0}",[-0.000465560209704563]
2025/08/01 14:22:26.92977217,"{'dim': [], 'data_offset': 0}",[-0.00035772446426562965]
2025/08/01 14:22:26.93995703,"{'dim': [], 'data_offset': 0}",[-0.00013246216985862702]
2025/08/01 14:22:26.94968343,"{'dim': [], 'data_offset': 0}",[-2.2758938939659856e-05]
2025/08/01 14:22:26.95918983,"{'dim': [], 'data_offset': 0}",[0.00015265103138517588]
2025/08/01 14:22:26.96950583,"{'dim': [], 'data_offset': 0}",[0.00039035725058056414]
2025/08/01 14:22:26.97994667,"{'dim': [], 'data_offset': 0}",[0.000516877043992281]
2025/08/01 14:22:26.98977066,"{'dim': [], 'data_offset': 0}",[0.0007031587301753461]
2025/08/01 14:22:26.99986676,"{'dim': [], 'data_offset': 0}",[0.0009551652474328876]
2025/08/01 14:22:26.100997808,"{'dim': [], 'data_offset': 0}",[0.0010853582061827183]
2025/08/01 14:22:26.102031142,"{'dim': [], 'data_offset': 0}",[0.001295269699767232]
2025/08/01 14:22:26.102965421,"{'dim': [], 'data_offset': 0}",[0.0014673243276774883]
2025/08/01 14:22:26.103962236,"{'dim': [], 'data_offset': 0}",[0.0017598769627511501]
2025/08/01 14:22:26.104969031,"{'dim': [], 'data_offset': 0}",[0.0018876123940572143]
2025/08/01 14:22:26.105977889,"{'dim': [], 'data_offset': 0}",[0.002160061150789261]
2025/08/01 14:22:26.107023256,"{'dim': [], 'data_offset': 0}",[0.002307478105649352]
2025/08/01 14:22:26.108140707,"{'dim': [], 'data_offset': 0}",[0.002484822180122137]
2025/08/01 14:22:26.108983484,"{'dim': [], 'data_offset': 0}",[0.0027738031931221485]
2025/08/01 14:22:26.109943491,"{'dim': [], 'data_offset': 0}",[0.00298002059571445]
2025/08/01 14:22:26.110961126,"{'dim': [], 'data_offset': 0}",[0.0032336588483303785]
2025/08/01 14:22:26.111985002,"{'dim': [], 'data_offset': 0}",[0.003391338512301445]
2025/08/01 14:22:26.113023616,"{'dim': [], 'data_offset': 0}",[0.0036137024872004986]
2025/08/01 14:22:26.114009721,"{'dim': [], 'data_offset': 0}",[0.003833632916212082]
2025/08/01 14:22:26.114948518,"{'dim': [], 'data_offset': 0}",[0.004055854398757219]
2025/08/01 14:22:26.115962837,"{'dim': [], 'data_offset': 0}",[0.004348286893218756]
2025/08/01 14:22:26.116965053,"{'dim': [], 'data_offset': 0}",[0.004516466986387968]
2025/08/01 14:22:26.117963431,"{'dim': [], 'data_offset': 0}",[0.004736738279461861]
2025/08/01 14:22:26.118983510,"{'dim': [], 'data_offset': 0}",[0.004957895260304213]
2025/08/01 14:22:26.120012516,"{'dim': [], 'data_offset': 0}",[0.005195413250476122]
2025/08/01 14:22:26.120966331,"{'dim': [], 'data_offset': 0}",[0.005486113019287586]
2025/08/01 14:22:26.121959891,"{'dim': [], 'data_offset': 0}",[0.00572256650775671]
2025/08/01 14:22:26.122986793,"{'dim': [], 'data_offset': 0}",[0.0058825090527534485]
2025/08/01 14:22:26.123970544,"{'dim': [], 'data_offset': 0}",[0.0060890717431902885]
2025/08/01 14:22:26.125032392,"{'dim': [], 'data_offset': 0}",[0.006337723694741726]
2025/08/01 14:22:26.125932687,"{'dim': [], 'data_offset': 0}",[0.006628252100199461]
2025/08/01 14:22:26.126978554,"{'dim': [], 'data_offset': 0}",[0.006781251169741154]
2025/08/01 14:22:26.127955933,"{'dim': [], 'data_offset': 0}",[0.0070091052912175655]
2025/08/01 14:22:26.128971163,"{'dim': [], 'data_offset': 0}",[0.007224366534501314]
2025/08/01 14:22:26.129959653,"{'dim': [], 'data_offset': 0}",[0.007323106285184622]
2025/08/01 14:22:26.131014227,"{'dim': [], 'data_offset': 0}",[0.00749402167275548]
2025/08/01 14:22:26.131942394,"{'dim': [], 'data_offset': 0}",[0.008220590651035309]
2025/08/01 14:22:26.132960029,"{'dim': [], 'data_offset': 0}",[0.008100632578134537]
2025/08/01 14:22:26.133951685,"{'dim': [], 'data_offset': 0}",[0.00831833016127348]
2025/08/01 14:22:26.134943060,"{'dim': [], 'data_offset': 0}",[0.008538518100976944]
2025/08/01 14:22:26.135962799,"{'dim': [], 'data_offset': 0}",[0.008730635046958923]
2025/08/01 14:22:26.136990011,"{'dim': [], 'data_offset': 0}",[0.008653995580971241]
2025/08/01 14:22:26.137942244,"{'dim': [], 'data_offset': 0}",[0.008902641013264656]
2025/08/01 14:22:26.138920515,"{'dim': [], 'data_offset': 0}",[0.009351718239486217]
2025/08/01 14:22:26.139938610,"{'dim': [], 'data_offset': 0}",[0.009553218260407448]
2025/08/01 14:22:26.140991811,"{'dim': [], 'data_offset': 0}",[0.00974295474588871]
2025/08/01 14:22:26.141970353,"{'dim': [], 'data_offset': 0}",[0.009924941696226597]
2025/08/01 14:22:26.143008876,"{'dim': [], 'data_offset': 0}",[0.010132843628525734]
2025/08/01 14:22:26.143949427,"{'dim': [], 'data_offset': 0}",[0.010302366688847542]
2025/08/01 14:22:26.144952043,"{'dim': [], 'data_offset': 0}",[0.01045556366443634]
2025/08/01 14:22:26.145953698,"{'dim': [], 'data_offset': 0}",[0.010703588835895061]
2025/08/01 14:22:26.146987002,"{'dim': [], 'data_offset': 0}",[0.010826364159584045]
2025/08/01 14:22:26.147975993,"{'dim': [], 'data_offset': 0}",[0.010993443429470062]
2025/08/01 14:22:26.148988718,"{'dim': [], 'data_offset': 0}",[0.011158067733049393]
2025/08/01 14:22:26.149953995,"{'dim': [], 'data_offset': 0}",[0.01124491635710001]
2025/08/01 14:22:26.150971740,"{'dim': [], 'data_offset': 0}",[0.011470645666122437]
2025/08/01 14:22:26.151954659,"{'dim': [], 'data_offset': 0}",[0.011623910628259182]
2025/08/01 14:22:26.152961995,"{'dim': [], 'data_offset': 0}",[0.011761601082980633]
2025/08/01 14:22:26.153990349,"{'dim': [], 'data_offset': 0}",[0.011901399120688438]
2025/08/01 14:22:26.154964573,"{'dim': [], 'data_offset': 0}",[0.012033259496092796]
2025/08/01 14:22:26.156071124,"{'dim': [], 'data_offset': 0}",[0.012159854173660278]
2025/08/01 14:22:26.156959246,"{'dim': [], 'data_offset': 0}",[0.01226271502673626]
2025/08/01 14:22:26.157969346,"{'dim': [], 'data_offset': 0}",[0.012404626235365868]
2025/08/01 14:22:26.158964259,"{'dim': [], 'data_offset': 0}",[0.01250377669930458]
2025/08/01 14:22:26.159973427,"{'dim': [], 'data_offset': 0}",[0.012543176300823689]
2025/08/01 14:22:26.161014957,"{'dim': [], 'data_offset': 0}",[0.012622901238501072]
2025/08/01 14:22:26.162028153,"{'dim': [], 'data_offset': 0}",[0.012798119336366653]
2025/08/01 14:22:26.162974454,"{'dim': [], 'data_offset': 0}",[0.012775342911481857]
2025/08/01 14:22:26.163995886,"{'dim': [], 'data_offset': 0}",[0.012867082841694355]
2025/08/01 14:22:26.165028519,"{'dim': [], 'data_offset': 0}",[0.013197042047977448]
