time,layout,data
2025/08/01 14:22:29.257923884,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.258899590,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.259897288,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.260902880,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.261918581,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.262930885,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.263922511,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.264914498,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.265890835,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.266897339,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.267928349,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.268861155,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.269913544,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.270911252,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.271925700,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.272905404,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.273907068,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.274930664,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.275918683,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.276925959,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.277902817,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.278910844,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.279932786,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.280935002,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.281914736,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.282914517,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.283915400,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.284906295,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.285910334,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:29.286935984,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:29.287910928,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.288925657,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:29.289920800,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.290904762,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.291927947,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.292933248,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.293892423,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.294899217,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:29.295889240,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:29.296888300,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.297824933,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.298941152,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.299909244,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.300890591,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.301916862,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.302890514,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.303868424,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:29.304938116,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:29.305899977,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:29.306902032,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:29.307830410,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.308840751,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.309924790,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:29.310947103,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.311902411,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.312902032,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.313899549,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.314849897,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.315896035,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.316951391,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.317843701,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:29.318911219,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.319917853,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.320888189,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.321905012,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.322952472,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.323836397,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.324908503,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.325885101,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.326891194,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.327934587,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.328959084,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.329910325,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.330906489,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.331909306,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.332898768,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.333928776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.334839220,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.335822229,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:29.336906378,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.337898826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.338844195,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.339905782,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.340833178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.341822319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.342837910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.343872867,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.344809971,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:29.345869594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.347332993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.348827260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.349852008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.350841510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.351946327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.352849758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.353815536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.354814696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.355828343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.356848823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.357853373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.358837715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.359827738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.360832970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.361831348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.362847871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.363923223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.364843496,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.365827417,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.366843539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.367853259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.368893346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.369907103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.370973118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.371924038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.372912338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.373914924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.374908454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.375934243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.376843104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.377831174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.378835904,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.379833982,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.380849423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.381934002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.382885093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.383905713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.384930521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.385920744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.386895018,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.387942007,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.388882638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.389895403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.390929739,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.391856484,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.392831278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.393853471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.394837082,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.395827536,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.396828189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.397829683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.398903292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.399931447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.400892465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.401921992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.402911674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.403910213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.404919542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.405929683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.406893707,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.407914838,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.408909280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.409894985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.410914022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.411858379,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.412848202,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.413826092,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.414837625,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.415834551,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.416904173,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.417845174,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.418835247,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.419838485,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.420927323,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.421926272,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.422909673,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.423931676,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.424984446,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.425917843,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.426881296,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.427859798,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.428874537,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.429971310,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.430988032,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.431872348,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.432939886,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.433880917,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.434866542,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.435880139,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.436990447,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.437878669,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.438871317,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.439882519,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.440857264,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.441883354,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.442910106,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.443871054,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.444891665,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.445856851,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.446858606,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.447900476,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.448914454,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.449855264,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.450869964,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:29.451870546,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.452913528,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.453887271,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.454915365,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:29.455917931,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:29.456924576,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:29.457893639,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:22:29.458904381,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.459909512,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.460916607,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.461912661,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.462909156,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.463910951,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.464897678,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.465923307,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.466911156,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:29.467902542,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:22:29.468918213,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:29.469909638,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:29.470904781,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:29.471912367,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:29.472920013,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:29.473898063,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.474896893,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.475915740,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.476906063,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.477910303,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.478915774,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.479902932,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.480934022,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.481905500,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.482897266,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.483915612,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.484915443,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.485887312,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.486903254,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.487894830,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.488908887,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.489928566,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:29.490926504,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:29.491908151,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.492922770,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.493902684,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.494900932,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.495896536,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.496928788,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.497892061,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.498896831,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.499903435,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.500851880,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.501927273,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.502921173,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.503908731,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.504918631,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.505829326,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.506846650,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.507923235,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.508834009,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.509827208,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.510825687,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.511825589,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.512886474,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.513933634,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.514854738,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.515841044,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.516830616,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.517824476,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.518901652,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.519928023,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.520935669,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.521917316,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.522836938,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.523829044,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.524895931,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:29.525925478,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:29.526842134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.527911896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.528832759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.529827521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.530824257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.531865996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.532833387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.533837867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.534822921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.535824365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.536901371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.537906211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.538943633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.539921353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.540894033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.541884657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.542895219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.543892245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.544937180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.545908068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.546833580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.547826538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.548897553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.549928853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.550940637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.551923466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.552910594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.553905125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:29.554912631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
