time,layout,data
2025/08/01 14:22:26.837916731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.838999878,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.840006993,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.840921475,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.841912590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.842883527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.843900460,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.844961526,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:26.846010519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.846882561,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.847893453,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.848914825,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.849887185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.851002703,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.851996102,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.852919811,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.853898272,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.854905026,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.855908855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.857000939,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:26.858019055,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.858926814,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.859919582,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.860921757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.861912552,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.863006559,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.864018784,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.864928697,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.865924070,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.866924632,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.867918733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.869009595,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.870019244,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.870922465,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:26.871923508,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.872924812,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.873919654,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.874973166,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:26.876062725,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.876916283,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.877921474,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.878873095,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.879916177,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.881010385,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.881906533,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.882924117,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.883919280,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.884915164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.885918882,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.887012669,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.888028090,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.888923285,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.889923157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.890914312,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.891918752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.893014452,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.894035062,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.894928565,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.895930019,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.896917006,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.897925293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.899020283,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.900076179,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.900923515,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.901906655,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.902912067,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.903916927,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.905020864,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.906035443,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.906925308,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.907916463,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.908914230,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.909918720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.911015283,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.911859883,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.912884842,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.913895954,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.914986115,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.915937114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.916894336,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.918039620,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.918924476,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.919916262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.920917376,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.921937896,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.922923811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.924047604,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.924927471,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.925915460,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.926920912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.927934309,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.929030801,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.930047463,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.930923293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.931918345,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.932914930,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.933917877,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.935026793,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.936051521,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.936880853,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.937858673,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.938865477,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.939908209,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.940973122,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.942086175,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.942872387,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.943867359,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.944859245,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.945885316,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.947591840,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.949024120,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.949909287,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:26.950929016,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.951981004,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.952957171,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.953933078,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.954982362,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.955983926,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.956986994,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.957974372,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.959047701,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.960050217,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.960961032,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.961954962,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.962987544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.963941159,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.965039154,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.965985626,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.966988503,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.967980840,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.968988696,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.969989630,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.971006433,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.971911266,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.972928590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.973923833,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.974921490,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.975927984,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.976907738,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.977877012,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.978928059,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.979920136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.980916090,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.981916682,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.983002455,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.983889725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.984891741,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.985875281,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.986873900,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.987918305,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.989007143,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.989884645,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.990870560,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.991872536,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.992913624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.993894771,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.994976505,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:26.996013236,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.996888013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.997872265,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.998887355,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:26.999913896,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.979741,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.1921463,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.2883624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.3928951,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.5327248,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.7082262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.7400628,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.7920912,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.8945079,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:27.9966330,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.10978144,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.11949482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.12925088,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.13915431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.14967931,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.15956882,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.16987030,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.17985840,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.18944283,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.19923356,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.20987618,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.21978713,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.23007879,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.24035392,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.25102780,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.25984079,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.26982257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.27981708,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.28982712,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.29985188,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.31091047,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.32135382,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.32984090,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.33986647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.34948447,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.35938149,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.37082391,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.37982175,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.38941140,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.39940380,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.40981318,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.41941205,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.43054779,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.43940947,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.44941059,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.45940269,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.46985045,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.47961282,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.49065058,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.50102880,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.50940518,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.51942052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:27.52987078,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.53975739,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.55047004,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.56111566,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.56977226,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.57983510,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.58939709,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.59973614,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.61102507,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.62141933,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.62941439,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.63957591,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.64983391,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.65955059,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.67049728,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.67989667,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.68961496,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.69942853,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:27.70988590,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.71938708,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.73047944,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:27.74148594,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.74958380,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.75940448,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.76960327,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:27.77954117,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.78969527,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.80123337,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.80949884,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.81936691,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.82961238,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.83957964,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.84925745,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.85929323,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.86937380,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.87940988,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.88982938,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.89990043,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:27.90970428,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.91892764,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.92846339,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.93870045,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.94912696,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.95920142,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.96923941,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.97896902,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.98893838,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.99903277,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.100872541,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.101840513,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:27.102911267,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.103953267,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.104880743,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.105910871,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:27.106881728,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.107859177,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.108950690,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.110011285,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.110842401,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.111843785,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:27.112840250,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.113845882,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.114851875,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.115948868,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.116850576,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.117832443,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.118858353,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.119911825,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.121009920,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.122027204,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.122924754,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.123921199,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.124922032,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.125913418,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.126975996,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:27.128026653,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
