time,layout,data
2025/08/01 14:39:06.510353647,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 14:39:06.511345112,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:39:06.512355043,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 14:39:06.513433421,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 14:39:06.514353824,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:39:06.515341372,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:39:06.516350050,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 14:39:06.517346585,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 14:39:06.518409384,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 14:39:06.519468226,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:39:06.520352481,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:39:06.521354817,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 14:39:06.522351162,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:39:06.523342698,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:39:06.524406208,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:39:06.525473315,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:39:06.526337643,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:39:06.527361199,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:39:06.528356562,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 14:39:06.529368967,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:39:06.530384507,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:39:06.531441516,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:39:06.532350226,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:39:06.533357812,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:39:06.534349298,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:39:06.535353718,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:39:06.536412500,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:39:06.537369120,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.538333285,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.539326664,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.540369866,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.541323271,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.542361153,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.543441586,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.544303839,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:39:06.545312818,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.546302240,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.547325244,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.548377644,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:39:06.549286926,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.550374031,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.551449513,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:06.552264018,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:39:06.553247358,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:39:06.554242902,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:39:06.555211014,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:39:06.556239739,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:39:06.557282751,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:39:06.558244511,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:39:06.559238031,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:39:06.560251518,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:39:06.561209130,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:39:06.562244237,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:39:06.563242967,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:39:06.564230565,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 14:39:06.565230547,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:39:06.566236810,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 14:39:06.567232293,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:39:06.568237414,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:39:06.569244489,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:39:06.570241946,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:39:06.571240635,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:39:06.572240246,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:39:06.573205984,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:39:06.574234048,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:39:06.575258395,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:39:06.576254960,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 14:39:06.577297852,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:39:06.578293085,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:39:06.579257530,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:39:06.580273451,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:39:06.581251963,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:39:06.582256954,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:39:06.583240865,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:39:06.584296301,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:39:06.585259794,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:39:06.586265847,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:39:06.587257633,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:39:06.588237858,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 14:39:06.589241927,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:39:06.590251787,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:39:06.591260746,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:39:06.592249466,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 14:39:06.593238377,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:39:06.594237657,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:39:06.595239793,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:39:06.596241528,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 14:39:06.597368587,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:39:06.598239497,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:39:06.599260268,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:39:06.600255581,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:39:06.601238771,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:39:06.602299907,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:39:06.603301752,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:39:06.604247362,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 14:39:06.605257743,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:39:06.606229001,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:39:06.607243249,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:39:06.608342807,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:39:06.609267849,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:39:06.610243615,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:39:06.611247283,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:39:06.612253046,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:39:06.613240574,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:39:06.614306259,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 14:39:06.615309536,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:39:06.616252191,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:39:06.617241452,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:39:06.618233950,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:39:06.619254600,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:39:06.620307661,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:39:06.621273008,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:39:06.622246229,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:39:06.623243776,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:39:06.624242957,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:39:06.625244000,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:39:06.626312200,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 14:39:06.627313604,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:39:06.628256999,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:39:06.629237815,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:39:06.630259908,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:39:06.631241195,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:39:06.632231278,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:39:06.633277997,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:39:06.634245458,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:39:06.635252603,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:39:06.636239600,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:39:06.637247867,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:39:06.638310947,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:39:06.639282756,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:39:06.640252110,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:39:06.641272890,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:39:06.642240742,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:39:06.643238880,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:39:06.644311989,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:39:06.645261476,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:39:06.646238574,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:39:06.647239468,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:39:06.648236263,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:39:06.649264638,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:39:06.650313782,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:39:06.651285511,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:39:06.652263090,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:39:06.653241000,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:39:06.654238237,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:39:06.655241505,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:39:06.656311968,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:39:06.657323852,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:39:06.658249865,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:39:06.659273551,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:39:06.660249277,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:39:06.661239401,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:39:06.662312118,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:39:06.663427857,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:39:06.664251137,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:39:06.665282017,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:39:06.666243376,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:39:06.667257575,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:39:06.668241646,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:39:06.669293204,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:39:06.670240818,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:39:06.671257761,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:39:06.672239689,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:39:06.673234962,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:39:06.674310876,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:39:06.675295479,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:39:06.676242451,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:39:06.677259685,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:39:06.678237765,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:39:06.679233038,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:39:06.680314623,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:39:06.681335854,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:39:06.682246268,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:39:06.683240739,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:39:06.684254517,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:39:06.685256983,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:39:06.686314111,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:39:06.687302231,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:39:06.688246548,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:06.689257911,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:39:06.690246521,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:39:06.691240392,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:39:06.692313480,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:06.693340182,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:39:06.694260544,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:39:06.695247632,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:39:06.696252783,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:39:06.697231775,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:39:06.698345790,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:39:06.699346373,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:39:06.700244053,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:39:06.701240438,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:39:06.702240841,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:39:06.703238338,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:39:06.704313840,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:39:06.705346263,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:39:06.706253140,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:39:06.707259714,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:39:06.708231753,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:39:06.709240712,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:39:06.710313910,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:39:06.711346072,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 14:39:06.712245686,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:39:06.713259674,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 14:39:06.714240129,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:39:06.715250099,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 14:39:06.716313770,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:39:06.717312409,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:39:06.718276363,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:39:06.719254554,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 14:39:06.720239327,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:39:06.721237806,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:39:06.722317447,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:39:06.723519066,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:39:06.724250455,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:39:06.725237352,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:39:06.726239237,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:39:06.727240100,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:39:06.728315874,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:39:06.729356501,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:39:06.730248000,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:39:06.731242251,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:39:06.732257090,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 14:39:06.733239910,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:39:06.734242747,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:39:06.735358505,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:39:06.736262026,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:39:06.737241649,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:39:06.738242272,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:39:06.739246582,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:39:06.740314370,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:39:06.741313270,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:39:06.742261855,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:39:06.743256938,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:39:06.744254425,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:39:06.745237926,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:39:06.746256722,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:39:06.747259369,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:39:06.748240986,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:39:06.749291683,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:39:06.750240809,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:39:06.751229079,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:39:06.752314330,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:39:06.753339158,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:39:06.754241457,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:39:06.755192547,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:39:06.756273741,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 14:39:06.757205555,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:39:06.758322014,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:39:06.759269868,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:39:06.760307721,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:39:06.761363357,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:39:06.762362036,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:39:06.763363139,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:39:06.764422091,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:39:06.765470474,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:39:06.766357634,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:39:06.767352596,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:39:06.768354983,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:39:06.769348462,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:39:06.770422893,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:39:06.771473209,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:39:06.772355109,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:39:06.773357145,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:39:06.774352117,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:39:06.775348852,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:39:06.776422021,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:39:06.777479580,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:39:06.778313702,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:39:06.779314926,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:39:06.780293938,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:39:06.781311552,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:39:06.782416050,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:39:06.783443763,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:39:06.784305125,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:39:06.785303684,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:39:06.786344142,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 14:39:06.787350265,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:39:06.788516327,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 14:39:06.789480231,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:39:06.790318109,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:39:06.791351353,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:39:06.792359791,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:39:06.793360844,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:39:06.794431869,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:39:06.795543119,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:39:06.796313781,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:39:06.797345262,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:39:06.798340955,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:39:06.799358460,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:39:06.800354153,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:39:06.801452840,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:39:06.802361320,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:39:06.803358697,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:39:06.804345935,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
