time,layout,data
2025/08/01 14:39:03.579426445,"{'dim': [], 'data_offset': 0}",[0.005712328944355249]
2025/08/01 14:39:03.580456102,"{'dim': [], 'data_offset': 0}",[0.005698287393897772]
2025/08/01 14:39:03.581311433,"{'dim': [], 'data_offset': 0}",[0.005674892570823431]
2025/08/01 14:39:03.582340259,"{'dim': [], 'data_offset': 0}",[0.0056836847215890884]
2025/08/01 14:39:03.583310464,"{'dim': [], 'data_offset': 0}",[0.005632185842841864]
2025/08/01 14:39:03.584402298,"{'dim': [], 'data_offset': 0}",[0.0056119696237146854]
2025/08/01 14:39:03.585426385,"{'dim': [], 'data_offset': 0}",[0.005613295827060938]
2025/08/01 14:39:03.586314988,"{'dim': [], 'data_offset': 0}",[0.00563849788159132]
2025/08/01 14:39:03.587347190,"{'dim': [], 'data_offset': 0}",[0.00563771789893508]
2025/08/01 14:39:03.588329498,"{'dim': [], 'data_offset': 0}",[0.005634826608002186]
2025/08/01 14:39:03.589342594,"{'dim': [], 'data_offset': 0}",[0.0056860665790736675]
2025/08/01 14:39:03.590330744,"{'dim': [], 'data_offset': 0}",[0.005679268855601549]
2025/08/01 14:39:03.591425042,"{'dim': [], 'data_offset': 0}",[0.005671433173120022]
2025/08/01 14:39:03.592463906,"{'dim': [], 'data_offset': 0}",[0.0056606014259159565]
2025/08/01 14:39:03.593345977,"{'dim': [], 'data_offset': 0}",[0.005648315418511629]
2025/08/01 14:39:03.594339877,"{'dim': [], 'data_offset': 0}",[0.005635865498334169]
2025/08/01 14:39:03.595347894,"{'dim': [], 'data_offset': 0}",[0.005620257463306189]
2025/08/01 14:39:03.596402779,"{'dim': [], 'data_offset': 0}",[0.0056033991277217865]
2025/08/01 14:39:03.597315046,"{'dim': [], 'data_offset': 0}",[0.005583550315350294]
2025/08/01 14:39:03.598291664,"{'dim': [], 'data_offset': 0}",[0.005563803948462009]
2025/08/01 14:39:03.599348612,"{'dim': [], 'data_offset': 0}",[0.00557215278968215]
2025/08/01 14:39:03.600345518,"{'dim': [], 'data_offset': 0}",[0.005518394988030195]
2025/08/01 14:39:03.601316706,"{'dim': [], 'data_offset': 0}",[0.005492726806551218]
2025/08/01 14:39:03.602381298,"{'dim': [], 'data_offset': 0}",[0.00546575291082263]
2025/08/01 14:39:03.603339782,"{'dim': [], 'data_offset': 0}",[0.005436448380351067]
2025/08/01 14:39:03.604285111,"{'dim': [], 'data_offset': 0}",[0.005407153163105249]
2025/08/01 14:39:03.605358511,"{'dim': [], 'data_offset': 0}",[0.005375389475375414]
2025/08/01 14:39:03.606340989,"{'dim': [], 'data_offset': 0}",[0.0053421384654939175]
2025/08/01 14:39:03.607310193,"{'dim': [], 'data_offset': 0}",[0.005278164520859718]
2025/08/01 14:39:03.608403139,"{'dim': [], 'data_offset': 0}",[0.005270242691040039]
2025/08/01 14:39:03.609427486,"{'dim': [], 'data_offset': 0}",[0.005231330171227455]
2025/08/01 14:39:03.610288838,"{'dim': [], 'data_offset': 0}",[0.005192924756556749]
2025/08/01 14:39:03.611347860,"{'dim': [], 'data_offset': 0}",[0.005153197795152664]
2025/08/01 14:39:03.612348473,"{'dim': [], 'data_offset': 0}",[0.005111148115247488]
2025/08/01 14:39:03.613341883,"{'dim': [], 'data_offset': 0}",[0.0050682127475738525]
2025/08/01 14:39:03.614362623,"{'dim': [], 'data_offset': 0}",[0.005022232886403799]
2025/08/01 14:39:03.615426093,"{'dim': [], 'data_offset': 0}",[0.004947800654917955]
2025/08/01 14:39:03.616288027,"{'dim': [], 'data_offset': 0}",[0.004928426817059517]
2025/08/01 14:39:03.617343712,"{'dim': [], 'data_offset': 0}",[0.0048808143474161625]
2025/08/01 14:39:03.618343073,"{'dim': [], 'data_offset': 0}",[0.0048310463316738605]
2025/08/01 14:39:03.619483567,"{'dim': [], 'data_offset': 0}",[0.004780985414981842]
2025/08/01 14:39:03.620361380,"{'dim': [], 'data_offset': 0}",[0.004734777379781008]
2025/08/01 14:39:03.621369768,"{'dim': [], 'data_offset': 0}",[0.004664144944399595]
2025/08/01 14:39:03.622352277,"{'dim': [], 'data_offset': 0}",[0.004619320388883352]
2025/08/01 14:39:03.623330838,"{'dim': [], 'data_offset': 0}",[0.004564687609672546]
2025/08/01 14:39:03.624338845,"{'dim': [], 'data_offset': 0}",[0.004510092549026012]
2025/08/01 14:39:03.625349436,"{'dim': [], 'data_offset': 0}",[0.004449362400919199]
2025/08/01 14:39:03.626338638,"{'dim': [], 'data_offset': 0}",[0.004392559174448252]
2025/08/01 14:39:03.627372563,"{'dim': [], 'data_offset': 0}",[0.0043312422931194305]
2025/08/01 14:39:03.628406428,"{'dim': [], 'data_offset': 0}",[0.0042700739577412605]
2025/08/01 14:39:03.629337490,"{'dim': [], 'data_offset': 0}",[0.004211134742945433]
2025/08/01 14:39:03.630337352,"{'dim': [], 'data_offset': 0}",[0.0041504898108541965]
2025/08/01 14:39:03.631343134,"{'dim': [], 'data_offset': 0}",[0.004088343121111393]
2025/08/01 14:39:03.632410212,"{'dim': [], 'data_offset': 0}",[0.004021744709461927]
2025/08/01 14:39:03.633374226,"{'dim': [], 'data_offset': 0}",[0.003957214765250683]
2025/08/01 14:39:03.634409954,"{'dim': [], 'data_offset': 0}",[0.0038927944842725992]
2025/08/01 14:39:03.635328674,"{'dim': [], 'data_offset': 0}",[0.00383016443811357]
2025/08/01 14:39:03.636321482,"{'dim': [], 'data_offset': 0}",[0.0037653842009603977]
2025/08/01 14:39:03.637314661,"{'dim': [], 'data_offset': 0}",[0.0036987350322306156]
2025/08/01 14:39:03.638364005,"{'dim': [], 'data_offset': 0}",[0.003629554295912385]
2025/08/01 14:39:03.639368585,"{'dim': [], 'data_offset': 0}",[0.0035614578519016504]
2025/08/01 14:39:03.640390227,"{'dim': [], 'data_offset': 0}",[0.0034936752635985613]
2025/08/01 14:39:03.641348631,"{'dim': [], 'data_offset': 0}",[0.0034420413430780172]
2025/08/01 14:39:03.642316262,"{'dim': [], 'data_offset': 0}",[0.0033476827666163445]
2025/08/01 14:39:03.643312607,"{'dim': [], 'data_offset': 0}",[0.0032927184365689754]
2025/08/01 14:39:03.644301508,"{'dim': [], 'data_offset': 0}",[0.003223584033548832]
2025/08/01 14:39:03.645376299,"{'dim': [], 'data_offset': 0}",[0.003151506884023547]
2025/08/01 14:39:03.646304767,"{'dim': [], 'data_offset': 0}",[0.003105008974671364]
2025/08/01 14:39:03.647318655,"{'dim': [], 'data_offset': 0}",[0.0030158241279423237]
2025/08/01 14:39:03.648304921,"{'dim': [], 'data_offset': 0}",[0.0029465912375599146]
2025/08/01 14:39:03.649318007,"{'dim': [], 'data_offset': 0}",[0.002896189223974943]
2025/08/01 14:39:03.650342885,"{'dim': [], 'data_offset': 0}",[0.0028270583134144545]
2025/08/01 14:39:03.651383132,"{'dim': [], 'data_offset': 0}",[0.002734218258410692]
2025/08/01 14:39:03.652320456,"{'dim': [], 'data_offset': 0}",[0.0026667870115488768]
2025/08/01 14:39:03.653354151,"{'dim': [], 'data_offset': 0}",[0.0025977680925279856]
2025/08/01 14:39:03.654314198,"{'dim': [], 'data_offset': 0}",[0.0025286097079515457]
2025/08/01 14:39:03.655322435,"{'dim': [], 'data_offset': 0}",[0.0024593316484242678]
2025/08/01 14:39:03.656338948,"{'dim': [], 'data_offset': 0}",[0.0024268291890621185]
2025/08/01 14:39:03.657314724,"{'dim': [], 'data_offset': 0}",[0.0023573003709316254]
2025/08/01 14:39:03.658307722,"{'dim': [], 'data_offset': 0}",[0.0022699888795614243]
2025/08/01 14:39:03.659317142,"{'dim': [], 'data_offset': 0}",[0.0022017282899469137]
2025/08/01 14:39:03.660322503,"{'dim': [], 'data_offset': 0}",[0.002133371774107218]
2025/08/01 14:39:03.661324819,"{'dim': [], 'data_offset': 0}",[0.0020486777648329735]
2025/08/01 14:39:03.662293462,"{'dim': [], 'data_offset': 0}",[0.0019810653757303953]
2025/08/01 14:39:03.663388632,"{'dim': [], 'data_offset': 0}",[0.0019108809065073729]
2025/08/01 14:39:03.664405706,"{'dim': [], 'data_offset': 0}",[0.0018439722480252385]
2025/08/01 14:39:03.665302985,"{'dim': [], 'data_offset': 0}",[0.0017808479024097323]
2025/08/01 14:39:03.666323615,"{'dim': [], 'data_offset': 0}",[0.0017167023615911603]
2025/08/01 14:39:03.667309510,"{'dim': [], 'data_offset': 0}",[0.001669293618761003]
2025/08/01 14:39:03.668333757,"{'dim': [], 'data_offset': 0}",[0.0015841447748243809]
2025/08/01 14:39:03.669389914,"{'dim': [], 'data_offset': 0}",[0.0015201478963717818]
2025/08/01 14:39:03.670401227,"{'dim': [], 'data_offset': 0}",[0.0014702372718602419]
2025/08/01 14:39:03.671334754,"{'dim': [], 'data_offset': 0}",[0.0014110307674854994]
2025/08/01 14:39:03.672312725,"{'dim': [], 'data_offset': 0}",[0.001335312146693468]
2025/08/01 14:39:03.673302878,"{'dim': [], 'data_offset': 0}",[0.001275865244679153]
2025/08/01 14:39:03.674339188,"{'dim': [], 'data_offset': 0}",[0.0012268394930288196]
2025/08/01 14:39:03.675383382,"{'dim': [], 'data_offset': 0}",[0.0011644670739769936]
2025/08/01 14:39:03.676402740,"{'dim': [], 'data_offset': 0}",[0.0010914963204413652]
2025/08/01 14:39:03.677337660,"{'dim': [], 'data_offset': 0}",[0.0010502575896680355]
2025/08/01 14:39:03.678309338,"{'dim': [], 'data_offset': 0}",[0.0009928772924467921]
2025/08/01 14:39:03.679377778,"{'dim': [], 'data_offset': 0}",[0.0009351341286674142]
2025/08/01 14:39:03.680373031,"{'dim': [], 'data_offset': 0}",[0.0008807364501990378]
2025/08/01 14:39:03.681397709,"{'dim': [], 'data_offset': 0}",[0.0008220053859986365]
2025/08/01 14:39:03.682368546,"{'dim': [], 'data_offset': 0}",[0.0007704420713707805]
2025/08/01 14:39:03.683380289,"{'dim': [], 'data_offset': 0}",[0.0007193736964836717]
2025/08/01 14:39:03.684369761,"{'dim': [], 'data_offset': 0}",[0.0006672568852081895]
2025/08/01 14:39:03.685357971,"{'dim': [], 'data_offset': 0}",[0.0006064437329769135]
2025/08/01 14:39:03.686368702,"{'dim': [], 'data_offset': 0}",[0.0005600916920229793]
2025/08/01 14:39:03.687399442,"{'dim': [], 'data_offset': 0}",[0.0005116871325299144]
2025/08/01 14:39:03.688356272,"{'dim': [], 'data_offset': 0}",[0.0004700239223893732]
2025/08/01 14:39:03.689358158,"{'dim': [], 'data_offset': 0}",[0.0004228350007906556]
2025/08/01 14:39:03.690346838,"{'dim': [], 'data_offset': 0}",[0.0003693308972287923]
2025/08/01 14:39:03.691348172,"{'dim': [], 'data_offset': 0}",[0.0003341588017065078]
2025/08/01 14:39:03.692368873,"{'dim': [], 'data_offset': 0}",[0.00028189929435029626]
2025/08/01 14:39:03.693406976,"{'dim': [], 'data_offset': 0}",[0.0002457145892549306]
2025/08/01 14:39:03.694303023,"{'dim': [], 'data_offset': 0}",[0.00019904538930859417]
2025/08/01 14:39:03.695308635,"{'dim': [], 'data_offset': 0}",[0.0001697641855571419]
2025/08/01 14:39:03.696303517,"{'dim': [], 'data_offset': 0}",[0.00012737374345306307]
2025/08/01 14:39:03.697375293,"{'dim': [], 'data_offset': 0}",[9.06977875274606e-05]
2025/08/01 14:39:03.698452249,"{'dim': [], 'data_offset': 0}",[5.412646714830771e-05]
2025/08/01 14:39:03.699465555,"{'dim': [], 'data_offset': 0}",[3.382008071639575e-05]
2025/08/01 14:39:03.700287754,"{'dim': [], 'data_offset': 0}",[-3.267222382419277e-06]
2025/08/01 14:39:03.701308494,"{'dim': [], 'data_offset': 0}",[-4.4137144868727773e-05]
2025/08/01 14:39:03.702355163,"{'dim': [], 'data_offset': 0}",[-7.515609468100592e-05]
2025/08/01 14:39:03.703359102,"{'dim': [], 'data_offset': 0}",[-0.00010438814933877438]
2025/08/01 14:39:03.704354816,"{'dim': [], 'data_offset': 0}",[-0.00013210730685386807]
2025/08/01 14:39:03.705398990,"{'dim': [], 'data_offset': 0}",[-0.0001609171595191583]
2025/08/01 14:39:03.706352625,"{'dim': [], 'data_offset': 0}",[-0.00018494985124561936]
2025/08/01 14:39:03.707358177,"{'dim': [], 'data_offset': 0}",[-0.00020836819021496922]
2025/08/01 14:39:03.708354572,"{'dim': [], 'data_offset': 0}",[-0.00021922780433669686]
2025/08/01 14:39:03.709353902,"{'dim': [], 'data_offset': 0}",[-0.0002438905939925462]
2025/08/01 14:39:03.710319840,"{'dim': [], 'data_offset': 0}",[-0.0002715033770073205]
2025/08/01 14:39:03.711391085,"{'dim': [], 'data_offset': 0}",[-0.0002909765171352774]
2025/08/01 14:39:03.712311298,"{'dim': [], 'data_offset': 0}",[-0.0003066605422645807]
2025/08/01 14:39:03.713294127,"{'dim': [], 'data_offset': 0}",[-0.00031252537155523896]
2025/08/01 14:39:03.714291414,"{'dim': [], 'data_offset': 0}",[-0.0003270068555139005]
2025/08/01 14:39:03.715360004,"{'dim': [], 'data_offset': 0}",[-0.00033952551893889904]
2025/08/01 14:39:03.716309290,"{'dim': [], 'data_offset': 0}",[-0.00035235873656347394]
2025/08/01 14:39:03.717393931,"{'dim': [], 'data_offset': 0}",[-0.00036073458613827825]
2025/08/01 14:39:03.718311127,"{'dim': [], 'data_offset': 0}",[-0.00036954402457922697]
2025/08/01 14:39:03.719285821,"{'dim': [], 'data_offset': 0}",[-0.0003744234563782811]
2025/08/01 14:39:03.720290903,"{'dim': [], 'data_offset': 0}",[-0.0003751387703232467]
2025/08/01 14:39:03.721399878,"{'dim': [], 'data_offset': 0}",[-0.0003789068141486496]
2025/08/01 14:39:03.722358823,"{'dim': [], 'data_offset': 0}",[-0.0003782938001677394]
2025/08/01 14:39:03.723653757,"{'dim': [], 'data_offset': 0}",[-0.00037879921728745103]
2025/08/01 14:39:03.724307230,"{'dim': [], 'data_offset': 0}",[-0.0003992114798165858]
2025/08/01 14:39:03.725281674,"{'dim': [], 'data_offset': 0}",[-0.0003781710402108729]
2025/08/01 14:39:03.726284571,"{'dim': [], 'data_offset': 0}",[-0.0003718369989655912]
2025/08/01 14:39:03.727302406,"{'dim': [], 'data_offset': 0}",[-0.0003705963317770511]
2025/08/01 14:39:03.728455033,"{'dim': [], 'data_offset': 0}",[-0.00036182126495987177]
2025/08/01 14:39:03.729480242,"{'dim': [], 'data_offset': 0}",[-0.0003537365992087871]
2025/08/01 14:39:03.730416965,"{'dim': [], 'data_offset': 0}",[-0.00034073967253789306]
2025/08/01 14:39:03.731355522,"{'dim': [], 'data_offset': 0}",[-0.0003309192543383688]
2025/08/01 14:39:03.732346076,"{'dim': [], 'data_offset': 0}",[-0.00032063107937574387]
2025/08/01 14:39:03.733367137,"{'dim': [], 'data_offset': 0}",[-0.000302978529362008]
2025/08/01 14:39:03.734348273,"{'dim': [], 'data_offset': 0}",[-0.0002875881618820131]
2025/08/01 14:39:03.735611006,"{'dim': [], 'data_offset': 0}",[-0.0002729026891756803]
2025/08/01 14:39:03.736564501,"{'dim': [], 'data_offset': 0}",[-0.00024699815548956394]
2025/08/01 14:39:03.737493500,"{'dim': [], 'data_offset': 0}",[-0.00023130112094804645]
2025/08/01 14:39:03.738426656,"{'dim': [], 'data_offset': 0}",[-0.0002071237249765545]
2025/08/01 14:39:03.739289060,"{'dim': [], 'data_offset': 0}",[-0.00019000889733433723]
2025/08/01 14:39:03.740575438,"{'dim': [], 'data_offset': 0}",[-0.00015398379764519632]
2025/08/01 14:39:03.741339688,"{'dim': [], 'data_offset': 0}",[-0.00013540823420044035]
2025/08/01 14:39:03.742314663,"{'dim': [], 'data_offset': 0}",[-0.00010302660666638985]
2025/08/01 14:39:03.743325024,"{'dim': [], 'data_offset': 0}",[-7.225639274111018e-05]
2025/08/01 14:39:03.744364169,"{'dim': [], 'data_offset': 0}",[-4.5923567085992545e-05]
2025/08/01 14:39:03.745372707,"{'dim': [], 'data_offset': 0}",[-5.9567132666416e-06]
2025/08/01 14:39:03.746358712,"{'dim': [], 'data_offset': 0}",[2.2103233277448453e-05]
2025/08/01 14:39:03.747427783,"{'dim': [], 'data_offset': 0}",[5.851097739650868e-05]
2025/08/01 14:39:03.748428496,"{'dim': [], 'data_offset': 0}",[9.628690895624459e-05]
2025/08/01 14:39:03.749346374,"{'dim': [], 'data_offset': 0}",[0.00012620053894352168]
2025/08/01 14:39:03.750346756,"{'dim': [], 'data_offset': 0}",[0.0001678912085480988]
2025/08/01 14:39:03.751364251,"{'dim': [], 'data_offset': 0}",[0.00020886755373794585]
2025/08/01 14:39:03.752324658,"{'dim': [], 'data_offset': 0}",[0.00024374097120016813]
2025/08/01 14:39:03.753321935,"{'dim': [], 'data_offset': 0}",[0.00029800445190630853]
2025/08/01 14:39:03.754317187,"{'dim': [], 'data_offset': 0}",[0.00033207875094376504]
2025/08/01 14:39:03.755340543,"{'dim': [], 'data_offset': 0}",[0.0003668838762678206]
2025/08/01 14:39:03.756325547,"{'dim': [], 'data_offset': 0}",[0.0004150297027081251]
2025/08/01 14:39:03.757326831,"{'dim': [], 'data_offset': 0}",[0.0004537184431683272]
2025/08/01 14:39:03.758301034,"{'dim': [], 'data_offset': 0}",[0.0005047639715485275]
2025/08/01 14:39:03.759321534,"{'dim': [], 'data_offset': 0}",[0.0005422325921244919]
2025/08/01 14:39:03.760312008,"{'dim': [], 'data_offset': 0}",[0.0005796941695734859]
2025/08/01 14:39:03.761303814,"{'dim': [], 'data_offset': 0}",[0.0006175877642817795]
2025/08/01 14:39:03.762341206,"{'dim': [], 'data_offset': 0}",[0.0006409164634533226]
2025/08/01 14:39:03.763343101,"{'dim': [], 'data_offset': 0}",[0.0006747485022060573]
2025/08/01 14:39:03.764338153,"{'dim': [], 'data_offset': 0}",[0.000696698552928865]
2025/08/01 14:39:03.765331352,"{'dim': [], 'data_offset': 0}",[0.0007189622847363353]
2025/08/01 14:39:03.766305806,"{'dim': [], 'data_offset': 0}",[0.0007513872114941478]
2025/08/01 14:39:03.767310046,"{'dim': [], 'data_offset': 0}",[0.0007771622040309012]
2025/08/01 14:39:03.768354210,"{'dim': [], 'data_offset': 0}",[0.0007978858193382621]
2025/08/01 14:39:03.769312634,"{'dim': [], 'data_offset': 0}",[0.0008106825407594442]
2025/08/01 14:39:03.770341249,"{'dim': [], 'data_offset': 0}",[0.0008205570629797876]
2025/08/01 14:39:03.771327064,"{'dim': [], 'data_offset': 0}",[0.0008396464982070029]
2025/08/01 14:39:03.772318700,"{'dim': [], 'data_offset': 0}",[0.0008450428140349686]
2025/08/01 14:39:03.773318381,"{'dim': [], 'data_offset': 0}",[0.0008508191094733775]
2025/08/01 14:39:03.774357516,"{'dim': [], 'data_offset': 0}",[0.0008571541402488947]
2025/08/01 14:39:03.775352749,"{'dim': [], 'data_offset': 0}",[0.0008837326895445585]
2025/08/01 14:39:03.776325900,"{'dim': [], 'data_offset': 0}",[0.0008883491973392665]
2025/08/01 14:39:03.777344797,"{'dim': [], 'data_offset': 0}",[0.0009106595534831285]
2025/08/01 14:39:03.778321505,"{'dim': [], 'data_offset': 0}",[0.00091157405404374]
2025/08/01 14:39:03.779296129,"{'dim': [], 'data_offset': 0}",[0.0009053574758581817]
2025/08/01 14:39:03.780338640,"{'dim': [], 'data_offset': 0}",[0.0009314058115705848]
2025/08/01 14:39:03.781299749,"{'dim': [], 'data_offset': 0}",[0.0009286275017075241]
2025/08/01 14:39:03.782303628,"{'dim': [], 'data_offset': 0}",[0.0009406768949702382]
2025/08/01 14:39:03.783414638,"{'dim': [], 'data_offset': 0}",[0.000958622491452843]
2025/08/01 14:39:03.784353986,"{'dim': [], 'data_offset': 0}",[0.000990292988717556]
2025/08/01 14:39:03.785358165,"{'dim': [], 'data_offset': 0}",[0.0009921644814312458]
2025/08/01 14:39:03.786327429,"{'dim': [], 'data_offset': 0}",[0.0010158747900277376]
2025/08/01 14:39:03.787343481,"{'dim': [], 'data_offset': 0}",[0.0010379627346992493]
2025/08/01 14:39:03.788374050,"{'dim': [], 'data_offset': 0}",[0.0010535772889852524]
2025/08/01 14:39:03.789346269,"{'dim': [], 'data_offset': 0}",[0.001076302956789732]
2025/08/01 14:39:03.790330341,"{'dim': [], 'data_offset': 0}",[0.0011228263610973954]
2025/08/01 14:39:03.791365659,"{'dim': [], 'data_offset': 0}",[0.001144378213211894]
2025/08/01 14:39:03.792371992,"{'dim': [], 'data_offset': 0}",[0.0011783242225646973]
2025/08/01 14:39:03.793357938,"{'dim': [], 'data_offset': 0}",[0.001219979370944202]
2025/08/01 14:39:03.794360033,"{'dim': [], 'data_offset': 0}",[0.0012622474459931254]
2025/08/01 14:39:03.795350287,"{'dim': [], 'data_offset': 0}",[0.0012961570173501968]
2025/08/01 14:39:03.796303972,"{'dim': [], 'data_offset': 0}",[0.0013385374331846833]
2025/08/01 14:39:03.797314533,"{'dim': [], 'data_offset': 0}",[0.0013793325051665306]
2025/08/01 14:39:03.798347827,"{'dim': [], 'data_offset': 0}",[0.0014134682714939117]
2025/08/01 14:39:03.799333352,"{'dim': [], 'data_offset': 0}",[0.0014696026919409633]
2025/08/01 14:39:03.800391833,"{'dim': [], 'data_offset': 0}",[0.0014981920830905437]
2025/08/01 14:39:03.801339216,"{'dim': [], 'data_offset': 0}",[0.0015701194060966372]
2025/08/01 14:39:03.802316826,"{'dim': [], 'data_offset': 0}",[0.0016105110989883542]
2025/08/01 14:39:03.803299455,"{'dim': [], 'data_offset': 0}",[0.0016684724250808358]
2025/08/01 14:39:03.804354149,"{'dim': [], 'data_offset': 0}",[0.001720406231470406]
2025/08/01 14:39:03.805343220,"{'dim': [], 'data_offset': 0}",[0.0018050418002530932]
2025/08/01 14:39:03.806371404,"{'dim': [], 'data_offset': 0}",[0.0018755506025627255]
2025/08/01 14:39:03.807358812,"{'dim': [], 'data_offset': 0}",[0.0019331256626173854]
2025/08/01 14:39:03.808290937,"{'dim': [], 'data_offset': 0}",[0.00202140468172729]
2025/08/01 14:39:03.809351332,"{'dim': [], 'data_offset': 0}",[0.0021048416383564472]
2025/08/01 14:39:03.810345633,"{'dim': [], 'data_offset': 0}",[0.0021942469757050276]
2025/08/01 14:39:03.811358308,"{'dim': [], 'data_offset': 0}",[0.0022868148516863585]
2025/08/01 14:39:03.812374730,"{'dim': [], 'data_offset': 0}",[0.0023483436089009047]
2025/08/01 14:39:03.813352140,"{'dim': [], 'data_offset': 0}",[0.0024097347632050514]
2025/08/01 14:39:03.814342283,"{'dim': [], 'data_offset': 0}",[0.002500333357602358]
2025/08/01 14:39:03.815330122,"{'dim': [], 'data_offset': 0}",[0.002542901085689664]
2025/08/01 14:39:03.816347075,"{'dim': [], 'data_offset': 0}",[0.0026236423291265965]
2025/08/01 14:39:03.817382313,"{'dim': [], 'data_offset': 0}",[0.0026971909683197737]
2025/08/01 14:39:03.818377395,"{'dim': [], 'data_offset': 0}",[0.002756988862529397]
2025/08/01 14:39:03.819351819,"{'dim': [], 'data_offset': 0}",[0.0028039731550961733]
2025/08/01 14:39:03.820348414,"{'dim': [], 'data_offset': 0}",[0.0028608215507119894]
2025/08/01 14:39:03.821313260,"{'dim': [], 'data_offset': 0}",[0.002899348037317395]
2025/08/01 14:39:03.822296921,"{'dim': [], 'data_offset': 0}",[0.0029412470757961273]
2025/08/01 14:39:03.823285552,"{'dim': [], 'data_offset': 0}",[0.0030191203113645315]
2025/08/01 14:39:03.824355845,"{'dim': [], 'data_offset': 0}",[0.0030544812325388193]
2025/08/01 14:39:03.825403536,"{'dim': [], 'data_offset': 0}",[0.0030954640824347734]
2025/08/01 14:39:03.826403006,"{'dim': [], 'data_offset': 0}",[0.003133299993351102]
2025/08/01 14:39:03.827370557,"{'dim': [], 'data_offset': 0}",[0.003168503986671567]
2025/08/01 14:39:03.828362484,"{'dim': [], 'data_offset': 0}",[0.0032216699328273535]
2025/08/01 14:39:03.829383695,"{'dim': [], 'data_offset': 0}",[0.003266564104706049]
2025/08/01 14:39:03.830396871,"{'dim': [], 'data_offset': 0}",[0.003314480185508728]
2025/08/01 14:39:03.831357279,"{'dim': [], 'data_offset': 0}",[0.0033394978381693363]
2025/08/01 14:39:03.832362931,"{'dim': [], 'data_offset': 0}",[0.0033871273044496775]
2025/08/01 14:39:03.833348977,"{'dim': [], 'data_offset': 0}",[0.003434015903621912]
2025/08/01 14:39:03.834356392,"{'dim': [], 'data_offset': 0}",[0.003503046464174986]
2025/08/01 14:39:03.835347507,"{'dim': [], 'data_offset': 0}",[0.0035242969170212746]
2025/08/01 14:39:03.836390028,"{'dim': [], 'data_offset': 0}",[0.0035513420589268208]
2025/08/01 14:39:03.837426568,"{'dim': [], 'data_offset': 0}",[0.003575724083930254]
2025/08/01 14:39:03.838343454,"{'dim': [], 'data_offset': 0}",[0.003596894908696413]
2025/08/01 14:39:03.839335010,"{'dim': [], 'data_offset': 0}",[0.003636120818555355]
2025/08/01 14:39:03.840356011,"{'dim': [], 'data_offset': 0}",[0.003698712447658181]
2025/08/01 14:39:03.841367615,"{'dim': [], 'data_offset': 0}",[0.0036935547832399607]
2025/08/01 14:39:03.842368668,"{'dim': [], 'data_offset': 0}",[0.0037343234289437532]
2025/08/01 14:39:03.843355084,"{'dim': [], 'data_offset': 0}",[0.0037256507202982903]
2025/08/01 14:39:03.844411662,"{'dim': [], 'data_offset': 0}",[0.0037377909757196903]
2025/08/01 14:39:03.845368032,"{'dim': [], 'data_offset': 0}",[0.003750873263925314]
2025/08/01 14:39:03.846348417,"{'dim': [], 'data_offset': 0}",[0.0037602551747113466]
2025/08/01 14:39:03.847369638,"{'dim': [], 'data_offset': 0}",[0.003768534865230322]
2025/08/01 14:39:03.848365472,"{'dim': [], 'data_offset': 0}",[0.0037952049169689417]
2025/08/01 14:39:03.849404497,"{'dim': [], 'data_offset': 0}",[0.003820012789219618]
2025/08/01 14:39:03.850435537,"{'dim': [], 'data_offset': 0}",[0.003820935497060418]
2025/08/01 14:39:03.852656373,"{'dim': [], 'data_offset': 0}",[0.0037935019936412573]
2025/08/01 14:39:03.853380959,"{'dim': [], 'data_offset': 0}",[0.003956455737352371]
2025/08/01 14:39:03.854319506,"{'dim': [], 'data_offset': 0}",[0.00383342569693923]
2025/08/01 14:39:03.855494485,"{'dim': [], 'data_offset': 0}",[0.0038405677769333124]
2025/08/01 14:39:03.856393748,"{'dim': [], 'data_offset': 0}",[0.003827987937256694]
2025/08/01 14:39:03.857394431,"{'dim': [], 'data_offset': 0}",[0.003839353332296014]
2025/08/01 14:39:03.858381579,"{'dim': [], 'data_offset': 0}",[0.003829866647720337]
2025/08/01 14:39:03.859379917,"{'dim': [], 'data_offset': 0}",[0.0038179606199264526]
2025/08/01 14:39:03.860383606,"{'dim': [], 'data_offset': 0}",[0.0038289555814117193]
2025/08/01 14:39:03.861419985,"{'dim': [], 'data_offset': 0}",[0.0037877759896218777]
2025/08/01 14:39:03.862388198,"{'dim': [], 'data_offset': 0}",[0.003775640856474638]
2025/08/01 14:39:03.863373842,"{'dim': [], 'data_offset': 0}",[0.0037792695220559835]
2025/08/01 14:39:03.864372732,"{'dim': [], 'data_offset': 0}",[0.003779437392950058]
2025/08/01 14:39:03.865375930,"{'dim': [], 'data_offset': 0}",[0.0037342188879847527]
2025/08/01 14:39:03.866448217,"{'dim': [], 'data_offset': 0}",[0.0037345984019339085]
2025/08/01 14:39:03.867420206,"{'dim': [], 'data_offset': 0}",[0.0036858548410236835]
2025/08/01 14:39:03.868372618,"{'dim': [], 'data_offset': 0}",[0.0036605163477361202]
2025/08/01 14:39:03.869374854,"{'dim': [], 'data_offset': 0}",[0.003653330262750387]
2025/08/01 14:39:03.870373263,"{'dim': [], 'data_offset': 0}",[0.0036049168556928635]
2025/08/01 14:39:03.871354078,"{'dim': [], 'data_offset': 0}",[0.0035975908394902945]
