time,layout,data
2025/08/01 14:39:04.227414987,"{'dim': [], 'data_offset': 0}",[-0.10048946738243103]
2025/08/01 14:39:04.228329228,"{'dim': [], 'data_offset': 0}",[-0.09845232218503952]
2025/08/01 14:39:04.229360017,"{'dim': [], 'data_offset': 0}",[-0.09639386087656021]
2025/08/01 14:39:04.230348918,"{'dim': [], 'data_offset': 0}",[-0.09432610869407654]
2025/08/01 14:39:04.231513017,"{'dim': [], 'data_offset': 0}",[-0.09209077805280685]
2025/08/01 14:39:04.232525972,"{'dim': [], 'data_offset': 0}",[-0.08995933830738068]
2025/08/01 14:39:04.233303157,"{'dim': [], 'data_offset': 0}",[-0.08801806718111038]
2025/08/01 14:39:04.234294423,"{'dim': [], 'data_offset': 0}",[-0.08587561547756195]
2025/08/01 14:39:04.235357693,"{'dim': [], 'data_offset': 0}",[-0.08373817056417465]
2025/08/01 14:39:04.236354749,"{'dim': [], 'data_offset': 0}",[-0.08158987760543823]
2025/08/01 14:39:04.237360641,"{'dim': [], 'data_offset': 0}",[-0.07942589372396469]
2025/08/01 14:39:04.238332280,"{'dim': [], 'data_offset': 0}",[-0.07723863422870636]
2025/08/01 14:39:04.239422180,"{'dim': [], 'data_offset': 0}",[-0.07504237443208694]
2025/08/01 14:39:04.240393898,"{'dim': [], 'data_offset': 0}",[-0.07284275442361832]
2025/08/01 14:39:04.241357201,"{'dim': [], 'data_offset': 0}",[-0.0706174224615097]
2025/08/01 14:39:04.242357353,"{'dim': [], 'data_offset': 0}",[-0.06838563829660416]
2025/08/01 14:39:04.243352787,"{'dim': [], 'data_offset': 0}",[-0.06614618748426437]
2025/08/01 14:39:04.244352918,"{'dim': [], 'data_offset': 0}",[-0.06389512121677399]
2025/08/01 14:39:04.245422801,"{'dim': [], 'data_offset': 0}",[-0.06162678822875023]
2025/08/01 14:39:04.246308839,"{'dim': [], 'data_offset': 0}",[-0.059362057596445084]
2025/08/01 14:39:04.247350539,"{'dim': [], 'data_offset': 0}",[-0.057071954011917114]
2025/08/01 14:39:04.248337696,"{'dim': [], 'data_offset': 0}",[-0.05478673800826073]
2025/08/01 14:39:04.249353247,"{'dim': [], 'data_offset': 0}",[-0.05248324200510979]
2025/08/01 14:39:04.250349782,"{'dim': [], 'data_offset': 0}",[-0.05017051100730896]
2025/08/01 14:39:04.251427239,"{'dim': [], 'data_offset': 0}",[-0.047821685671806335]
2025/08/01 14:39:04.252336471,"{'dim': [], 'data_offset': 0}",[-0.045501358807086945]
2025/08/01 14:39:04.253370035,"{'dim': [], 'data_offset': 0}",[-0.04316668212413788]
2025/08/01 14:39:04.254383783,"{'dim': [], 'data_offset': 0}",[-0.0408274382352829]
2025/08/01 14:39:04.255335484,"{'dim': [], 'data_offset': 0}",[-0.03844686970114708]
2025/08/01 14:39:04.256312272,"{'dim': [], 'data_offset': 0}",[-0.03607800602912903]
2025/08/01 14:39:04.257396191,"{'dim': [], 'data_offset': 0}",[-0.03370720520615578]
2025/08/01 14:39:04.258344205,"{'dim': [], 'data_offset': 0}",[-0.03135412186384201]
2025/08/01 14:39:04.259343435,"{'dim': [], 'data_offset': 0}",[-0.028986861929297447]
2025/08/01 14:39:04.260342595,"{'dim': [], 'data_offset': 0}",[-0.026601700112223625]
2025/08/01 14:39:04.261345963,"{'dim': [], 'data_offset': 0}",[-0.02420801669359207]
2025/08/01 14:39:04.262363377,"{'dim': [], 'data_offset': 0}",[-0.021777499467134476]
2025/08/01 14:39:04.263431807,"{'dim': [], 'data_offset': 0}",[-0.019371094182133675]
2025/08/01 14:39:04.264350196,"{'dim': [], 'data_offset': 0}",[-0.01699621044099331]
2025/08/01 14:39:04.265330771,"{'dim': [], 'data_offset': 0}",[-0.014573344960808754]
2025/08/01 14:39:04.266361210,"{'dim': [], 'data_offset': 0}",[-0.012163156643509865]
2025/08/01 14:39:04.267346143,"{'dim': [], 'data_offset': 0}",[-0.009741226211190224]
2025/08/01 14:39:04.268358308,"{'dim': [], 'data_offset': 0}",[-0.007285304367542267]
2025/08/01 14:39:04.269476451,"{'dim': [], 'data_offset': 0}",[-0.004849459510296583]
2025/08/01 14:39:04.270343694,"{'dim': [], 'data_offset': 0}",[-0.002471782499924302]
2025/08/01 14:39:04.271349156,"{'dim': [], 'data_offset': 0}",[-3.9673264836892486e-05]
2025/08/01 14:39:04.272362833,"{'dim': [], 'data_offset': 0}",[0.0023967488668859005]
2025/08/01 14:39:04.273333650,"{'dim': [], 'data_offset': 0}",[0.004829598590731621]
2025/08/01 14:39:04.274366212,"{'dim': [], 'data_offset': 0}",[0.007311985827982426]
2025/08/01 14:39:04.275435213,"{'dim': [], 'data_offset': 0}",[0.009751197881996632]
2025/08/01 14:39:04.276349424,"{'dim': [], 'data_offset': 0}",[0.012154407799243927]
2025/08/01 14:39:04.277347172,"{'dim': [], 'data_offset': 0}",[0.014589291997253895]
2025/08/01 14:39:04.278348366,"{'dim': [], 'data_offset': 0}",[0.017036331817507744]
2025/08/01 14:39:04.279348317,"{'dim': [], 'data_offset': 0}",[0.019466696307063103]
2025/08/01 14:39:04.280367775,"{'dim': [], 'data_offset': 0}",[0.021946877241134644]
2025/08/01 14:39:04.281436816,"{'dim': [], 'data_offset': 0}",[0.02438470348715782]
2025/08/01 14:39:04.282350276,"{'dim': [], 'data_offset': 0}",[0.026770614087581635]
2025/08/01 14:39:04.283346590,"{'dim': [], 'data_offset': 0}",[0.029200639575719833]
2025/08/01 14:39:04.284361780,"{'dim': [], 'data_offset': 0}",[0.031634360551834106]
2025/08/01 14:39:04.285355571,"{'dim': [], 'data_offset': 0}",[0.03406041860580444]
2025/08/01 14:39:04.286371101,"{'dim': [], 'data_offset': 0}",[0.03654264658689499]
2025/08/01 14:39:04.287436606,"{'dim': [], 'data_offset': 0}",[0.03898464888334274]
2025/08/01 14:39:04.288346809,"{'dim': [], 'data_offset': 0}",[0.04133550822734833]
2025/08/01 14:39:04.289346721,"{'dim': [], 'data_offset': 0}",[0.04374893754720688]
2025/08/01 14:39:04.290313971,"{'dim': [], 'data_offset': 0}",[0.046162232756614685]
2025/08/01 14:39:04.291344449,"{'dim': [], 'data_offset': 0}",[0.04856070503592491]
2025/08/01 14:39:04.292369588,"{'dim': [], 'data_offset': 0}",[0.051023587584495544]
2025/08/01 14:39:04.293438569,"{'dim': [], 'data_offset': 0}",[0.0534222349524498]
2025/08/01 14:39:04.294347951,"{'dim': [], 'data_offset': 0}",[0.05575213581323624]
2025/08/01 14:39:04.295347692,"{'dim': [], 'data_offset': 0}",[0.05813441425561905]
2025/08/01 14:39:04.296360668,"{'dim': [], 'data_offset': 0}",[0.06052467226982117]
2025/08/01 14:39:04.297343618,"{'dim': [], 'data_offset': 0}",[0.06288912892341614]
2025/08/01 14:39:04.298365480,"{'dim': [], 'data_offset': 0}",[0.06532109528779984]
2025/08/01 14:39:04.299434211,"{'dim': [], 'data_offset': 0}",[0.06768256425857544]
2025/08/01 14:39:04.300346198,"{'dim': [], 'data_offset': 0}",[0.06997210532426834]
2025/08/01 14:39:04.301354705,"{'dim': [], 'data_offset': 0}",[0.072315514087677]
2025/08/01 14:39:04.302351351,"{'dim': [], 'data_offset': 0}",[0.0746423676609993]
2025/08/01 14:39:04.303345211,"{'dim': [], 'data_offset': 0}",[0.07696571946144104]
2025/08/01 14:39:04.304378996,"{'dim': [], 'data_offset': 0}",[0.07935630530118942]
2025/08/01 14:39:04.305437487,"{'dim': [], 'data_offset': 0}",[0.08167337626218796]
2025/08/01 14:39:04.306307655,"{'dim': [], 'data_offset': 0}",[0.08389223366975784]
2025/08/01 14:39:04.307346610,"{'dim': [], 'data_offset': 0}",[0.08617975562810898]
2025/08/01 14:39:04.308353554,"{'dim': [], 'data_offset': 0}",[0.08845709264278412]
2025/08/01 14:39:04.309345000,"{'dim': [], 'data_offset': 0}",[0.09073092043399811]
2025/08/01 14:39:04.310380649,"{'dim': [], 'data_offset': 0}",[0.09306523203849792]
2025/08/01 14:39:04.311437296,"{'dim': [], 'data_offset': 0}",[0.09530961513519287]
2025/08/01 14:39:04.312316652,"{'dim': [], 'data_offset': 0}",[0.0974728912115097]
2025/08/01 14:39:04.313346429,"{'dim': [], 'data_offset': 0}",[0.099686399102211]
2025/08/01 14:39:04.314359415,"{'dim': [], 'data_offset': 0}",[0.1019052043557167]
2025/08/01 14:39:04.315306538,"{'dim': [], 'data_offset': 0}",[0.10409419983625412]
2025/08/01 14:39:04.316380638,"{'dim': [], 'data_offset': 0}",[0.10635831207036972]
2025/08/01 14:39:04.317441283,"{'dim': [], 'data_offset': 0}",[0.1085309237241745]
2025/08/01 14:39:04.318323525,"{'dim': [], 'data_offset': 0}",[0.11061418056488037]
2025/08/01 14:39:04.319340558,"{'dim': [], 'data_offset': 0}",[0.11275807023048401]
2025/08/01 14:39:04.320348184,"{'dim': [], 'data_offset': 0}",[0.1148955300450325]
2025/08/01 14:39:04.321346603,"{'dim': [], 'data_offset': 0}",[0.11701151728630066]
2025/08/01 14:39:04.322384926,"{'dim': [], 'data_offset': 0}",[0.11919275671243668]
2025/08/01 14:39:04.323442085,"{'dim': [], 'data_offset': 0}",[0.12127510458230972]
2025/08/01 14:39:04.324292306,"{'dim': [], 'data_offset': 0}",[0.12326794117689133]
2025/08/01 14:39:04.325345167,"{'dim': [], 'data_offset': 0}",[0.12532354891300201]
2025/08/01 14:39:04.326361559,"{'dim': [], 'data_offset': 0}",[0.12736572325229645]
2025/08/01 14:39:04.327344429,"{'dim': [], 'data_offset': 0}",[0.12938882410526276]
2025/08/01 14:39:04.328392109,"{'dim': [], 'data_offset': 0}",[0.13148365914821625]
2025/08/01 14:39:04.329441433,"{'dim': [], 'data_offset': 0}",[0.13347190618515015]
2025/08/01 14:39:04.330331459,"{'dim': [], 'data_offset': 0}",[0.1353817582130432]
2025/08/01 14:39:04.331345798,"{'dim': [], 'data_offset': 0}",[0.137320414185524]
2025/08/01 14:39:04.332312507,"{'dim': [], 'data_offset': 0}",[0.13925467431545258]
2025/08/01 14:39:04.333308040,"{'dim': [], 'data_offset': 0}",[0.14117474853992462]
2025/08/01 14:39:04.334376420,"{'dim': [], 'data_offset': 0}",[0.14315657317638397]
2025/08/01 14:39:04.335346566,"{'dim': [], 'data_offset': 0}",[0.1450464129447937]
2025/08/01 14:39:04.336307174,"{'dim': [], 'data_offset': 0}",[0.14682930707931519]
2025/08/01 14:39:04.337328004,"{'dim': [], 'data_offset': 0}",[0.14867763221263885]
2025/08/01 14:39:04.338311615,"{'dim': [], 'data_offset': 0}",[0.15050967037677765]
2025/08/01 14:39:04.339364856,"{'dim': [], 'data_offset': 0}",[0.15231603384017944]
2025/08/01 14:39:04.340345512,"{'dim': [], 'data_offset': 0}",[0.15418268740177155]
2025/08/01 14:39:04.341395948,"{'dim': [], 'data_offset': 0}",[0.15596042573451996]
2025/08/01 14:39:04.342317703,"{'dim': [], 'data_offset': 0}",[0.1576148420572281]
2025/08/01 14:39:04.343310762,"{'dim': [], 'data_offset': 0}",[0.15934206545352936]
2025/08/01 14:39:04.344311996,"{'dim': [], 'data_offset': 0}",[0.16105283796787262]
2025/08/01 14:39:04.345322156,"{'dim': [], 'data_offset': 0}",[0.1627327799797058]
2025/08/01 14:39:04.346357514,"{'dim': [], 'data_offset': 0}",[0.1644749790430069]
2025/08/01 14:39:04.347341867,"{'dim': [], 'data_offset': 0}",[0.1661168932914734]
2025/08/01 14:39:04.348300851,"{'dim': [], 'data_offset': 0}",[0.1676575094461441]
2025/08/01 14:39:04.349313707,"{'dim': [], 'data_offset': 0}",[0.1692560464143753]
2025/08/01 14:39:04.350308509,"{'dim': [], 'data_offset': 0}",[0.17083072662353516]
2025/08/01 14:39:04.351312698,"{'dim': [], 'data_offset': 0}",[0.17238649725914001]
2025/08/01 14:39:04.352387761,"{'dim': [], 'data_offset': 0}",[0.17399027943611145]
2025/08/01 14:39:04.353343880,"{'dim': [], 'data_offset': 0}",[0.1754971146583557]
2025/08/01 14:39:04.354340866,"{'dim': [], 'data_offset': 0}",[0.17690904438495636]
2025/08/01 14:39:04.355326180,"{'dim': [], 'data_offset': 0}",[0.178383931517601]
2025/08/01 14:39:04.356309501,"{'dim': [], 'data_offset': 0}",[0.17980334162712097]
2025/08/01 14:39:04.357329109,"{'dim': [], 'data_offset': 0}",[0.18121671676635742]
2025/08/01 14:39:04.358380938,"{'dim': [], 'data_offset': 0}",[0.1826750934123993]
2025/08/01 14:39:04.359357956,"{'dim': [], 'data_offset': 0}",[0.18403762578964233]
2025/08/01 14:39:04.360278660,"{'dim': [], 'data_offset': 0}",[0.18530568480491638]
2025/08/01 14:39:04.361273952,"{'dim': [], 'data_offset': 0}",[0.1866198182106018]
2025/08/01 14:39:04.362335149,"{'dim': [], 'data_offset': 0}",[0.18792599439620972]
2025/08/01 14:39:04.363276220,"{'dim': [], 'data_offset': 0}",[0.1891779601573944]
2025/08/01 14:39:04.364307660,"{'dim': [], 'data_offset': 0}",[0.19048303365707397]
2025/08/01 14:39:04.365327479,"{'dim': [], 'data_offset': 0}",[0.19164703786373138]
2025/08/01 14:39:04.366389036,"{'dim': [], 'data_offset': 0}",[0.192814439535141]
2025/08/01 14:39:04.367299961,"{'dim': [], 'data_offset': 0}",[0.1939772665500641]
2025/08/01 14:39:04.368347481,"{'dim': [], 'data_offset': 0}",[0.1951267272233963]
2025/08/01 14:39:04.369273224,"{'dim': [], 'data_offset': 0}",[0.1962209939956665]
2025/08/01 14:39:04.370309293,"{'dim': [], 'data_offset': 0}",[0.19736409187316895]
2025/08/01 14:39:04.371453475,"{'dim': [], 'data_offset': 0}",[0.19842928647994995]
2025/08/01 14:39:04.372325427,"{'dim': [], 'data_offset': 0}",[0.19938893616199493]
2025/08/01 14:39:04.373314017,"{'dim': [], 'data_offset': 0}",[0.2003934532403946]
2025/08/01 14:39:04.374321493,"{'dim': [], 'data_offset': 0}",[0.2013651728630066]
2025/08/01 14:39:04.375317437,"{'dim': [], 'data_offset': 0}",[0.20231486856937408]
2025/08/01 14:39:04.376303943,"{'dim': [], 'data_offset': 0}",[0.20323283970355988]
2025/08/01 14:39:04.377354439,"{'dim': [], 'data_offset': 0}",[0.20417730510234833]
2025/08/01 14:39:04.378282677,"{'dim': [], 'data_offset': 0}",[0.20498937368392944]
2025/08/01 14:39:04.379305311,"{'dim': [], 'data_offset': 0}",[0.205826073884964]
2025/08/01 14:39:04.380304290,"{'dim': [], 'data_offset': 0}",[0.20663489401340485]
2025/08/01 14:39:04.381321424,"{'dim': [], 'data_offset': 0}",[0.20741865038871765]
2025/08/01 14:39:04.382317408,"{'dim': [], 'data_offset': 0}",[0.20816802978515625]
2025/08/01 14:39:04.383367343,"{'dim': [], 'data_offset': 0}",[0.20893631875514984]
2025/08/01 14:39:04.384280322,"{'dim': [], 'data_offset': 0}",[0.209586039185524]
2025/08/01 14:39:04.385272289,"{'dim': [], 'data_offset': 0}",[0.21025313436985016]
2025/08/01 14:39:04.386329688,"{'dim': [], 'data_offset': 0}",[0.2108905166387558]
2025/08/01 14:39:04.387273875,"{'dim': [], 'data_offset': 0}",[0.21149970591068268]
2025/08/01 14:39:04.388366851,"{'dim': [], 'data_offset': 0}",[0.21211591362953186]
2025/08/01 14:39:04.389414381,"{'dim': [], 'data_offset': 0}",[0.21266479790210724]
2025/08/01 14:39:04.390263651,"{'dim': [], 'data_offset': 0}",[0.21315164864063263]
2025/08/01 14:39:04.391287287,"{'dim': [], 'data_offset': 0}",[0.213643878698349]
2025/08/01 14:39:04.392315942,"{'dim': [], 'data_offset': 0}",[0.21410627663135529]
2025/08/01 14:39:04.393294553,"{'dim': [], 'data_offset': 0}",[0.21453993022441864]
2025/08/01 14:39:04.394367812,"{'dim': [], 'data_offset': 0}",[0.21496939659118652]
2025/08/01 14:39:04.395396828,"{'dim': [], 'data_offset': 0}",[0.21534162759780884]
2025/08/01 14:39:04.396267538,"{'dim': [], 'data_offset': 0}",[0.21566155552864075]
2025/08/01 14:39:04.397253283,"{'dim': [], 'data_offset': 0}",[0.21597640216350555]
2025/08/01 14:39:04.398309329,"{'dim': [], 'data_offset': 0}",[0.21626095473766327]
2025/08/01 14:39:04.399262093,"{'dim': [], 'data_offset': 0}",[0.21651574969291687]
2025/08/01 14:39:04.400321275,"{'dim': [], 'data_offset': 0}",[0.21675525605678558]
2025/08/01 14:39:04.401473512,"{'dim': [], 'data_offset': 0}",[0.2169509083032608]
2025/08/01 14:39:04.402270674,"{'dim': [], 'data_offset': 0}",[0.21710075438022614]
2025/08/01 14:39:04.403256008,"{'dim': [], 'data_offset': 0}",[0.21723519265651703]
2025/08/01 14:39:04.404329367,"{'dim': [], 'data_offset': 0}",[0.21733933687210083]
2025/08/01 14:39:04.405316895,"{'dim': [], 'data_offset': 0}",[0.21741364896297455]
2025/08/01 14:39:04.406303482,"{'dim': [], 'data_offset': 0}",[0.217457577586174]
2025/08/01 14:39:04.407266624,"{'dim': [], 'data_offset': 0}",[0.21747130155563354]
2025/08/01 14:39:04.408273919,"{'dim': [], 'data_offset': 0}",[0.21745480597019196]
2025/08/01 14:39:04.409315910,"{'dim': [], 'data_offset': 0}",[0.21740739047527313]
2025/08/01 14:39:04.410325740,"{'dim': [], 'data_offset': 0}",[0.21733060479164124]
2025/08/01 14:39:04.411275417,"{'dim': [], 'data_offset': 0}",[0.21722306311130524]
2025/08/01 14:39:04.412382970,"{'dim': [], 'data_offset': 0}",[0.2170732170343399]
2025/08/01 14:39:04.413309013,"{'dim': [], 'data_offset': 0}",[0.21691671013832092]
2025/08/01 14:39:04.414269601,"{'dim': [], 'data_offset': 0}",[0.21671853959560394]
2025/08/01 14:39:04.415303967,"{'dim': [], 'data_offset': 0}",[0.2164890170097351]
2025/08/01 14:39:04.416323846,"{'dim': [], 'data_offset': 0}",[0.216230571269989]
2025/08/01 14:39:04.417322205,"{'dim': [], 'data_offset': 0}",[0.21594133973121643]
2025/08/01 14:39:04.418397497,"{'dim': [], 'data_offset': 0}",[0.21559593081474304]
2025/08/01 14:39:04.419321827,"{'dim': [], 'data_offset': 0}",[0.21527229249477386]
2025/08/01 14:39:04.420261175,"{'dim': [], 'data_offset': 0}",[0.21489207446575165]
2025/08/01 14:39:04.421251349,"{'dim': [], 'data_offset': 0}",[0.21448172628879547]
2025/08/01 14:39:04.422271157,"{'dim': [], 'data_offset': 0}",[0.21403905749320984]
2025/08/01 14:39:04.423255640,"{'dim': [], 'data_offset': 0}",[0.21356922388076782]
2025/08/01 14:39:04.424316034,"{'dim': [], 'data_offset': 0}",[0.21306277811527252]
2025/08/01 14:39:04.425385576,"{'dim': [], 'data_offset': 0}",[0.21249394118785858]
2025/08/01 14:39:04.426295780,"{'dim': [], 'data_offset': 0}",[0.21197836101055145]
2025/08/01 14:39:04.427304939,"{'dim': [], 'data_offset': 0}",[0.21138745546340942]
2025/08/01 14:39:04.428335077,"{'dim': [], 'data_offset': 0}",[0.21076469123363495]
2025/08/01 14:39:04.429280095,"{'dim': [], 'data_offset': 0}",[0.21011604368686676]
2025/08/01 14:39:04.430402757,"{'dim': [], 'data_offset': 0}",[0.20937992632389069]
2025/08/01 14:39:04.431469523,"{'dim': [], 'data_offset': 0}",[0.20866768062114716]
2025/08/01 14:39:04.432276333,"{'dim': [], 'data_offset': 0}",[0.20798656344413757]
2025/08/01 14:39:04.433284099,"{'dim': [], 'data_offset': 0}",[0.20721855759620667]
2025/08/01 14:39:04.434305671,"{'dim': [], 'data_offset': 0}",[0.20641830563545227]
2025/08/01 14:39:04.435318177,"{'dim': [], 'data_offset': 0}",[0.20559018850326538]
2025/08/01 14:39:04.436320322,"{'dim': [], 'data_offset': 0}",[0.20473574101924896]
2025/08/01 14:39:04.437389073,"{'dim': [], 'data_offset': 0}",[0.20377279818058014]
2025/08/01 14:39:04.438272616,"{'dim': [], 'data_offset': 0}",[0.20293784141540527]
2025/08/01 14:39:04.439305289,"{'dim': [], 'data_offset': 0}",[0.20199264585971832]
2025/08/01 14:39:04.440263322,"{'dim': [], 'data_offset': 0}",[0.2010183185338974]
2025/08/01 14:39:04.441259226,"{'dim': [], 'data_offset': 0}",[0.20001859962940216]
2025/08/01 14:39:04.442274466,"{'dim': [], 'data_offset': 0}",[0.1989884227514267]
2025/08/01 14:39:04.443366310,"{'dim': [], 'data_offset': 0}",[0.19783635437488556]
2025/08/01 14:39:04.444266936,"{'dim': [], 'data_offset': 0}",[0.19684411585330963]
2025/08/01 14:39:04.445277176,"{'dim': [], 'data_offset': 0}",[0.19572684168815613]
2025/08/01 14:39:04.446280424,"{'dim': [], 'data_offset': 0}",[0.19458551704883575]
2025/08/01 14:39:04.447271459,"{'dim': [], 'data_offset': 0}",[0.1934070587158203]
2025/08/01 14:39:04.448415981,"{'dim': [], 'data_offset': 0}",[0.19209715723991394]
2025/08/01 14:39:04.449277123,"{'dim': [], 'data_offset': 0}",[0.1909872144460678]
2025/08/01 14:39:04.450249192,"{'dim': [], 'data_offset': 0}",[0.1897377073764801]
2025/08/01 14:39:04.451841202,"{'dim': [], 'data_offset': 0}",[0.18844132125377655]
2025/08/01 14:39:04.453444262,"{'dim': [], 'data_offset': 0}",[0.18564075231552124]
2025/08/01 14:39:04.454270288,"{'dim': [], 'data_offset': 0}",[0.184446781873703]
2025/08/01 14:39:04.455297200,"{'dim': [], 'data_offset': 0}",[0.18305982649326324]
2025/08/01 14:39:04.456306820,"{'dim': [], 'data_offset': 0}",[0.18163523077964783]
2025/08/01 14:39:04.457356705,"{'dim': [], 'data_offset': 0}",[0.18020065128803253]
2025/08/01 14:39:04.458299209,"{'dim': [], 'data_offset': 0}",[0.17873139679431915]
2025/08/01 14:39:04.459261139,"{'dim': [], 'data_offset': 0}",[0.17724333703517914]
2025/08/01 14:39:04.460361669,"{'dim': [], 'data_offset': 0}",[0.17560222744941711]
2025/08/01 14:39:04.461380446,"{'dim': [], 'data_offset': 0}",[0.17406229674816132]
2025/08/01 14:39:04.462265422,"{'dim': [], 'data_offset': 0}",[0.17261125147342682]
2025/08/01 14:39:04.463274591,"{'dim': [], 'data_offset': 0}",[0.17101545631885529]
2025/08/01 14:39:04.464277578,"{'dim': [], 'data_offset': 0}",[0.16939783096313477]
2025/08/01 14:39:04.465358822,"{'dim': [], 'data_offset': 0}",[0.16772711277008057]
2025/08/01 14:39:04.466332434,"{'dim': [], 'data_offset': 0}",[0.16607201099395752]
2025/08/01 14:39:04.467424638,"{'dim': [], 'data_offset': 0}",[0.16438858211040497]
2025/08/01 14:39:04.468323922,"{'dim': [], 'data_offset': 0}",[0.1626599282026291]
2025/08/01 14:39:04.469360832,"{'dim': [], 'data_offset': 0}",[0.1609271913766861]
2025/08/01 14:39:04.470362768,"{'dim': [], 'data_offset': 0}",[0.15916091203689575]
2025/08/01 14:39:04.471363911,"{'dim': [], 'data_offset': 0}",[0.15736693143844604]
2025/08/01 14:39:04.472356038,"{'dim': [], 'data_offset': 0}",[0.1555674821138382]
2025/08/01 14:39:04.473421352,"{'dim': [], 'data_offset': 0}",[0.1537313461303711]
2025/08/01 14:39:04.474338689,"{'dim': [], 'data_offset': 0}",[0.15187563002109528]
2025/08/01 14:39:04.475363387,"{'dim': [], 'data_offset': 0}",[0.1499970555305481]
2025/08/01 14:39:04.476368388,"{'dim': [], 'data_offset': 0}",[0.14808766543865204]
2025/08/01 14:39:04.477361647,"{'dim': [], 'data_offset': 0}",[0.14617139101028442]
2025/08/01 14:39:04.478364755,"{'dim': [], 'data_offset': 0}",[0.1442219465970993]
2025/08/01 14:39:04.479479481,"{'dim': [], 'data_offset': 0}",[0.14225620031356812]
2025/08/01 14:39:04.480362373,"{'dim': [], 'data_offset': 0}",[0.1402764469385147]
2025/08/01 14:39:04.481367695,"{'dim': [], 'data_offset': 0}",[0.13824902474880219]
2025/08/01 14:39:04.482364601,"{'dim': [], 'data_offset': 0}",[0.13623900711536407]
2025/08/01 14:39:04.483384560,"{'dim': [], 'data_offset': 0}",[0.13417908549308777]
2025/08/01 14:39:04.484361969,"{'dim': [], 'data_offset': 0}",[0.13210828602313995]
2025/08/01 14:39:04.485475082,"{'dim': [], 'data_offset': 0}",[0.1300181746482849]
2025/08/01 14:39:04.486362113,"{'dim': [], 'data_offset': 0}",[0.12792165577411652]
2025/08/01 14:39:04.487364469,"{'dim': [], 'data_offset': 0}",[0.1257903128862381]
2025/08/01 14:39:04.488362727,"{'dim': [], 'data_offset': 0}",[0.1236451119184494]
2025/08/01 14:39:04.489364161,"{'dim': [], 'data_offset': 0}",[0.12147193402051926]
2025/08/01 14:39:04.490359154,"{'dim': [], 'data_offset': 0}",[0.11927450448274612]
2025/08/01 14:39:04.491485552,"{'dim': [], 'data_offset': 0}",[0.11707300692796707]
2025/08/01 14:39:04.492362704,"{'dim': [], 'data_offset': 0}",[0.11485851556062698]
2025/08/01 14:39:04.493362314,"{'dim': [], 'data_offset': 0}",[0.11263679713010788]
2025/08/01 14:39:04.494374178,"{'dim': [], 'data_offset': 0}",[0.11038248986005783]
2025/08/01 14:39:04.495356587,"{'dim': [], 'data_offset': 0}",[0.10811129957437515]
2025/08/01 14:39:04.496368170,"{'dim': [], 'data_offset': 0}",[0.10580108314752579]
2025/08/01 14:39:04.497479130,"{'dim': [], 'data_offset': 0}",[0.10349633544683456]
2025/08/01 14:39:04.498328570,"{'dim': [], 'data_offset': 0}",[0.10119616985321045]
2025/08/01 14:39:04.499361603,"{'dim': [], 'data_offset': 0}",[0.0988621935248375]
2025/08/01 14:39:04.500360112,"{'dim': [], 'data_offset': 0}",[0.09651234745979309]
2025/08/01 14:39:04.501354834,"{'dim': [], 'data_offset': 0}",[0.09413958340883255]
2025/08/01 14:39:04.502360706,"{'dim': [], 'data_offset': 0}",[0.09176401048898697]
2025/08/01 14:39:04.503467718,"{'dim': [], 'data_offset': 0}",[0.08934033662080765]
2025/08/01 14:39:04.504347625,"{'dim': [], 'data_offset': 0}",[0.08689653873443604]
2025/08/01 14:39:04.505372173,"{'dim': [], 'data_offset': 0}",[0.08452843874692917]
2025/08/01 14:39:04.506362125,"{'dim': [], 'data_offset': 0}",[0.08210096508264542]
2025/08/01 14:39:04.507373048,"{'dim': [], 'data_offset': 0}",[0.07961193472146988]
2025/08/01 14:39:04.508377037,"{'dim': [], 'data_offset': 0}",[0.07715097814798355]
2025/08/01 14:39:04.509493386,"{'dim': [], 'data_offset': 0}",[0.07466228306293488]
2025/08/01 14:39:04.510360749,"{'dim': [], 'data_offset': 0}",[0.07222262024879456]
2025/08/01 14:39:04.511361102,"{'dim': [], 'data_offset': 0}",[0.06972990930080414]
2025/08/01 14:39:04.512361654,"{'dim': [], 'data_offset': 0}",[0.06721988320350647]
2025/08/01 14:39:04.513362498,"{'dim': [], 'data_offset': 0}",[0.0646970272064209]
2025/08/01 14:39:04.514378289,"{'dim': [], 'data_offset': 0}",[0.06212719529867172]
2025/08/01 14:39:04.515344247,"{'dim': [], 'data_offset': 0}",[0.059629302471876144]
2025/08/01 14:39:04.516335101,"{'dim': [], 'data_offset': 0}",[0.057074837386608124]
2025/08/01 14:39:04.517360490,"{'dim': [], 'data_offset': 0}",[0.05451684072613716]
2025/08/01 14:39:04.518358228,"{'dim': [], 'data_offset': 0}",[0.05194590613245964]
2025/08/01 14:39:04.519357057,"{'dim': [], 'data_offset': 0}",[0.04935803264379501]
2025/08/01 14:39:04.520357840,"{'dim': [], 'data_offset': 0}",[0.04677760228514671]
2025/08/01 14:39:04.521447049,"{'dim': [], 'data_offset': 0}",[0.04412948712706566]
2025/08/01 14:39:04.522411164,"{'dim': [], 'data_offset': 0}",[0.04157518595457077]
2025/08/01 14:39:04.523351684,"{'dim': [], 'data_offset': 0}",[0.03896316513419151]
