time,layout,data
2025/08/01 15:15:02.846408104,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 15:15:02.847430071,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:15:02.848318622,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 15:15:02.849313497,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:15:02.850319343,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:15:02.851314148,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 15:15:02.852377915,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 15:15:02.853332513,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:15:02.854313902,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 15:15:02.855305701,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 15:15:02.856324452,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 15:15:02.857345958,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 15:15:02.858331565,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 15:15:02.859331379,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:15:02.860346824,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 15:15:02.861316951,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:15:02.862311085,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 15:15:02.863308415,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 15:15:02.864328718,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:15:02.865328473,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:15:02.866308249,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:15:02.867308103,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:15:02.868310954,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 15:15:02.869363649,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:15:02.870336001,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 15:15:02.871338350,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 15:15:02.872342062,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 15:15:02.873309134,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 15:15:02.874372420,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:15:02.875336987,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 15:15:02.876358463,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:15:02.877330214,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 15:15:02.878365847,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:15:02.879323390,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:15:02.880326852,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:15:02.881313260,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:15:02.882321631,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:15:02.883342736,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:15:02.884310710,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 15:15:02.885318189,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:15:02.886371967,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 15:15:02.887337205,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:15:02.888358541,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:15:02.889435383,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:15:02.890340075,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:15:02.891375938,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:15:02.892375643,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:15:02.893339047,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:15:02.894360053,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 15:15:02.895437906,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:15:02.896348059,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:15:02.897355137,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 15:15:02.898322380,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 15:15:02.899595537,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 15:15:02.900547731,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:15:02.901404461,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:15:02.902376563,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:15:02.903384743,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 15:15:02.904374348,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:15:02.905395844,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:15:02.906425345,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 15:15:02.907542354,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:15:02.908452918,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:15:02.909394841,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:15:02.910391540,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 15:15:02.911429818,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:15:02.912395276,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:15:02.913447561,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:15:02.914391329,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 15:15:02.915397395,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:15:02.916393592,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:15:02.917434506,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:15:02.918391688,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 15:15:02.919598509,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:15:02.920465870,"{'dim': [], 'data_offset': 0}",[-0.5991073250770569]
2025/08/01 15:15:02.921428714,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:15:02.922387600,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:15:02.923437079,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 15:15:02.924408329,"{'dim': [], 'data_offset': 0}",[-0.6063553690910339]
2025/08/01 15:15:02.925532902,"{'dim': [], 'data_offset': 0}",[-0.6086442470550537]
2025/08/01 15:15:02.926390024,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 15:15:02.927431678,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 15:15:02.928442163,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:15:02.929394076,"{'dim': [], 'data_offset': 0}",[-0.6174181699752808]
2025/08/01 15:15:02.930439177,"{'dim': [], 'data_offset': 0}",[-0.619325578212738]
2025/08/01 15:15:02.931550585,"{'dim': [], 'data_offset': 0}",[-0.621614396572113]
2025/08/01 15:15:02.932490645,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:15:02.933393304,"{'dim': [], 'data_offset': 0}",[-0.6258106231689453]
2025/08/01 15:15:02.934393849,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:15:02.935444591,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:15:02.936391665,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:15:02.937549151,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 15:15:02.938390983,"{'dim': [], 'data_offset': 0}",[-0.6372548937797546]
2025/08/01 15:15:02.939441034,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:15:02.940449435,"{'dim': [], 'data_offset': 0}",[-0.6410696506500244]
2025/08/01 15:15:02.941391459,"{'dim': [], 'data_offset': 0}",[-0.6433585286140442]
2025/08/01 15:15:02.942442040,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 15:15:02.943471231,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:15:02.944462188,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:15:02.945362893,"{'dim': [], 'data_offset': 0}",[-0.6506065726280212]
2025/08/01 15:15:02.946376885,"{'dim': [], 'data_offset': 0}",[-0.6525139212608337]
2025/08/01 15:15:02.947365678,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:15:02.948415929,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:15:02.949431163,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:15:02.950359000,"{'dim': [], 'data_offset': 0}",[-0.6586175560951233]
2025/08/01 15:15:02.951375035,"{'dim': [], 'data_offset': 0}",[-0.6597619652748108]
2025/08/01 15:15:02.952366514,"{'dim': [], 'data_offset': 0}",[-0.6609063744544983]
2025/08/01 15:15:02.953409601,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:15:02.954396711,"{'dim': [], 'data_offset': 0}",[-0.6631952524185181]
2025/08/01 15:15:02.955468373,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:15:02.956432159,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:15:02.957412856,"{'dim': [], 'data_offset': 0}",[-0.6662470698356628]
2025/08/01 15:15:02.958374087,"{'dim': [], 'data_offset': 0}",[-0.6670100092887878]
2025/08/01 15:15:02.959426712,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:15:02.960397131,"{'dim': [], 'data_offset': 0}",[-0.6689173579216003]
2025/08/01 15:15:02.961470957,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:15:02.962413642,"{'dim': [], 'data_offset': 0}",[-0.6704432964324951]
2025/08/01 15:15:02.963377477,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:15:02.964366672,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:15:02.965376044,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 15:15:02.966362874,"{'dim': [], 'data_offset': 0}",[-0.6738765835762024]
2025/08/01 15:15:02.967555027,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:15:02.968407649,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:15:02.969426450,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:15:02.970432777,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:15:02.971393016,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:15:02.972458776,"{'dim': [], 'data_offset': 0}",[-0.6788357496261597]
2025/08/01 15:15:02.973555907,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:15:02.974474897,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:15:02.975393375,"{'dim': [], 'data_offset': 0}",[-0.6818875670433044]
2025/08/01 15:15:02.976396256,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:15:02.977452859,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 15:15:02.978393831,"{'dim': [], 'data_offset': 0}",[-0.6853207945823669]
2025/08/01 15:15:02.979631561,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:15:02.980489063,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:15:02.981412180,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 15:15:02.982388420,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:15:02.983424744,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:15:02.984392096,"{'dim': [], 'data_offset': 0}",[-0.692568838596344]
2025/08/01 15:15:02.985478847,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 15:15:02.986389671,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 15:15:02.987477825,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:15:02.988481286,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:02.989447016,"{'dim': [], 'data_offset': 0}",[-0.6994354128837585]
2025/08/01 15:15:02.990489151,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:15:02.991557887,"{'dim': [], 'data_offset': 0}",[-0.7021057605743408]
2025/08/01 15:15:02.992425298,"{'dim': [], 'data_offset': 0}",[-0.7036316394805908]
2025/08/01 15:15:02.993474327,"{'dim': [], 'data_offset': 0}",[-0.7047760486602783]
2025/08/01 15:15:02.994468781,"{'dim': [], 'data_offset': 0}",[-0.7063019871711731]
2025/08/01 15:15:02.995459588,"{'dim': [], 'data_offset': 0}",[-0.7074463963508606]
2025/08/01 15:15:02.996450536,"{'dim': [], 'data_offset': 0}",[-0.7089722752571106]
2025/08/01 15:15:02.997558036,"{'dim': [], 'data_offset': 0}",[-0.7101167440414429]
2025/08/01 15:15:02.998482787,"{'dim': [], 'data_offset': 0}",[-0.7112611532211304]
2025/08/01 15:15:02.999422927,"{'dim': [], 'data_offset': 0}",[-0.7124055624008179]
2025/08/01 15:15:03.394047,"{'dim': [], 'data_offset': 0}",[-0.7135500311851501]
2025/08/01 15:15:03.1475127,"{'dim': [], 'data_offset': 0}",[-0.7143129706382751]
2025/08/01 15:15:03.2358909,"{'dim': [], 'data_offset': 0}",[-0.7154573798179626]
2025/08/01 15:15:03.3462963,"{'dim': [], 'data_offset': 0}",[-0.7158388495445251]
2025/08/01 15:15:03.4367064,"{'dim': [], 'data_offset': 0}",[-0.7169833183288574]
2025/08/01 15:15:03.5373141,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:15:03.6366032,"{'dim': [], 'data_offset': 0}",[-0.7185091972351074]
2025/08/01 15:15:03.7421483,"{'dim': [], 'data_offset': 0}",[-0.7188906669616699]
2025/08/01 15:15:03.8382594,"{'dim': [], 'data_offset': 0}",[-0.7192721366882324]
2025/08/01 15:15:03.10799441,"{'dim': [], 'data_offset': 0}",[-0.7196536064147949]
2025/08/01 15:15:03.11122961,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:15:03.11396094,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:15:03.12383855,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:15:03.13401664,"{'dim': [], 'data_offset': 0}",[-0.7211795449256897]
2025/08/01 15:15:03.14462105,"{'dim': [], 'data_offset': 0}",[-0.7211795449256897]
2025/08/01 15:15:03.15598751,"{'dim': [], 'data_offset': 0}",[-0.7215610146522522]
2025/08/01 15:15:03.16529173,"{'dim': [], 'data_offset': 0}",[-0.7215610146522522]
2025/08/01 15:15:03.17454084,"{'dim': [], 'data_offset': 0}",[-0.7215610146522522]
2025/08/01 15:15:03.18442957,"{'dim': [], 'data_offset': 0}",[-0.7215610146522522]
2025/08/01 15:15:03.19386203,"{'dim': [], 'data_offset': 0}",[-0.7215610146522522]
2025/08/01 15:15:03.20374436,"{'dim': [], 'data_offset': 0}",[-0.7211795449256897]
2025/08/01 15:15:03.21468681,"{'dim': [], 'data_offset': 0}",[-0.7211795449256897]
2025/08/01 15:15:03.22386498,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:15:03.23374310,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:15:03.24411656,"{'dim': [], 'data_offset': 0}",[-0.7204165458679199]
2025/08/01 15:15:03.25431990,"{'dim': [], 'data_offset': 0}",[-0.7200350761413574]
2025/08/01 15:15:03.26448727,"{'dim': [], 'data_offset': 0}",[-0.7200350761413574]
2025/08/01 15:15:03.27507144,"{'dim': [], 'data_offset': 0}",[-0.7196536064147949]
2025/08/01 15:15:03.28383291,"{'dim': [], 'data_offset': 0}",[-0.7196536064147949]
2025/08/01 15:15:03.29426459,"{'dim': [], 'data_offset': 0}",[-0.7192721366882324]
2025/08/01 15:15:03.30451331,"{'dim': [], 'data_offset': 0}",[-0.7188906669616699]
2025/08/01 15:15:03.31461666,"{'dim': [], 'data_offset': 0}",[-0.7185091972351074]
2025/08/01 15:15:03.32429429,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 15:15:03.33509497,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:15:03.34393399,"{'dim': [], 'data_offset': 0}",[-0.7173647880554199]
2025/08/01 15:15:03.35378556,"{'dim': [], 'data_offset': 0}",[-0.7169833183288574]
2025/08/01 15:15:03.36411414,"{'dim': [], 'data_offset': 0}",[-0.7166017889976501]
2025/08/01 15:15:03.37442328,"{'dim': [], 'data_offset': 0}",[-0.7158388495445251]
2025/08/01 15:15:03.38526353,"{'dim': [], 'data_offset': 0}",[-0.7154573798179626]
2025/08/01 15:15:03.39478456,"{'dim': [], 'data_offset': 0}",[-0.7146944403648376]
2025/08/01 15:15:03.40370344,"{'dim': [], 'data_offset': 0}",[-0.7143129706382751]
2025/08/01 15:15:03.41404574,"{'dim': [], 'data_offset': 0}",[-0.7139315009117126]
2025/08/01 15:15:03.42429407,"{'dim': [], 'data_offset': 0}",[-0.7131685614585876]
2025/08/01 15:15:03.43450442,"{'dim': [], 'data_offset': 0}",[-0.7127870321273804]
2025/08/01 15:15:03.44449415,"{'dim': [], 'data_offset': 0}",[-0.7120240926742554]
2025/08/01 15:15:03.45494366,"{'dim': [], 'data_offset': 0}",[-0.7112611532211304]
2025/08/01 15:15:03.46427512,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:15:03.47435392,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 15:15:03.48453632,"{'dim': [], 'data_offset': 0}",[-0.7085908055305481]
2025/08/01 15:15:03.49469557,"{'dim': [], 'data_offset': 0}",[-0.7078278660774231]
2025/08/01 15:15:03.50468350,"{'dim': [], 'data_offset': 0}",[-0.7070649266242981]
2025/08/01 15:15:03.51515144,"{'dim': [], 'data_offset': 0}",[-0.7066834568977356]
2025/08/01 15:15:03.52546159,"{'dim': [], 'data_offset': 0}",[-0.7055390477180481]
2025/08/01 15:15:03.53456622,"{'dim': [], 'data_offset': 0}",[-0.7051575779914856]
2025/08/01 15:15:03.54443702,"{'dim': [], 'data_offset': 0}",[-0.7043945789337158]
2025/08/01 15:15:03.55453255,"{'dim': [], 'data_offset': 0}",[-0.7036316394805908]
2025/08/01 15:15:03.56463490,"{'dim': [], 'data_offset': 0}",[-0.7032501697540283]
2025/08/01 15:15:03.57515925,"{'dim': [], 'data_offset': 0}",[-0.7021057605743408]
2025/08/01 15:15:03.58549123,"{'dim': [], 'data_offset': 0}",[-0.7017242908477783]
2025/08/01 15:15:03.59440029,"{'dim': [], 'data_offset': 0}",[-0.7013428211212158]
2025/08/01 15:15:03.60438942,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:15:03.61448565,"{'dim': [], 'data_offset': 0}",[-0.700579822063446]
2025/08/01 15:15:03.62455713,"{'dim': [], 'data_offset': 0}",[-0.699816882610321]
2025/08/01 15:15:03.63520112,"{'dim': [], 'data_offset': 0}",[-0.6994354128837585]
2025/08/01 15:15:03.64551186,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 15:15:03.65443084,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.66440644,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.67461489,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.68456905,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.69525942,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.70454680,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.71437362,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.72455882,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.73452180,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.74462033,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.75522524,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:15:03.76420994,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.77466747,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.78442074,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.79458992,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.80460389,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.81527292,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.82451882,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.83453380,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.84438246,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.85467417,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 15:15:03.86459596,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 15:15:03.87528453,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.88463814,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.89456305,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.90451981,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.91464791,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.92486216,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.93530786,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.94466268,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.95440082,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.96427112,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.97452836,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.98478991,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.99534062,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.100467389,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.101450712,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.102455365,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.103464287,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.104454473,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.105436915,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.106434905,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.107450490,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.108440426,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.109462333,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.110467267,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.111540241,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.112435225,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.113435130,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.114438190,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.115440439,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.116434272,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.117493952,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.118422860,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.119445599,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.120444832,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.121451550,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.122563118,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.123582901,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.124401378,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:15:03.125432132,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.126448327,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.127442892,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.128486741,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.129454203,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.130432386,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.131437240,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.132434480,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.133465955,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.134519092,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.135549795,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:15:03.136454257,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:15:03.137435155,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
