time,layout,data
2025/08/01 15:14:58.692358880,"{'dim': [], 'data_offset': 0}",[-3.3353497982025146]
2025/08/01 15:14:58.693355489,"{'dim': [], 'data_offset': 0}",[-3.360691785812378]
2025/08/01 15:14:58.694377355,"{'dim': [], 'data_offset': 0}",[-3.3483376502990723]
2025/08/01 15:14:58.695388131,"{'dim': [], 'data_offset': 0}",[-3.347897529602051]
2025/08/01 15:14:58.696473148,"{'dim': [], 'data_offset': 0}",[-3.349778652191162]
2025/08/01 15:14:58.697473484,"{'dim': [], 'data_offset': 0}",[-3.3491883277893066]
2025/08/01 15:14:58.698372525,"{'dim': [], 'data_offset': 0}",[-3.3485231399536133]
2025/08/01 15:14:58.699374724,"{'dim': [], 'data_offset': 0}",[-3.3477823734283447]
2025/08/01 15:14:58.700372004,"{'dim': [], 'data_offset': 0}",[-3.347768783569336]
2025/08/01 15:14:58.701383010,"{'dim': [], 'data_offset': 0}",[-3.349273443222046]
2025/08/01 15:14:58.702467135,"{'dim': [], 'data_offset': 0}",[-3.347543478012085]
2025/08/01 15:14:58.703472761,"{'dim': [], 'data_offset': 0}",[-3.349745512008667]
2025/08/01 15:14:58.704379297,"{'dim': [], 'data_offset': 0}",[-3.3461575508117676]
2025/08/01 15:14:58.705376747,"{'dim': [], 'data_offset': 0}",[-3.3465545177459717]
2025/08/01 15:14:58.706374487,"{'dim': [], 'data_offset': 0}",[-3.3476855754852295]
2025/08/01 15:14:58.707368831,"{'dim': [], 'data_offset': 0}",[-3.347942590713501]
2025/08/01 15:14:58.708433470,"{'dim': [], 'data_offset': 0}",[-3.3449294567108154]
2025/08/01 15:14:58.709478751,"{'dim': [], 'data_offset': 0}",[-3.3458292484283447]
2025/08/01 15:14:58.710370228,"{'dim': [], 'data_offset': 0}",[-3.3434665203094482]
2025/08/01 15:14:58.711372437,"{'dim': [], 'data_offset': 0}",[-3.3434228897094727]
2025/08/01 15:14:58.712375518,"{'dim': [], 'data_offset': 0}",[-3.34330153465271]
2025/08/01 15:14:58.713368369,"{'dim': [], 'data_offset': 0}",[-3.3407142162323]
2025/08/01 15:14:58.714384264,"{'dim': [], 'data_offset': 0}",[-3.332611083984375]
2025/08/01 15:14:58.715579933,"{'dim': [], 'data_offset': 0}",[-3.294046401977539]
2025/08/01 15:14:58.716461141,"{'dim': [], 'data_offset': 0}",[-3.3809268474578857]
2025/08/01 15:14:58.717384839,"{'dim': [], 'data_offset': 0}",[-3.3459863662719727]
2025/08/01 15:14:58.718381257,"{'dim': [], 'data_offset': 0}",[-3.335408926010132]
2025/08/01 15:14:58.719378186,"{'dim': [], 'data_offset': 0}",[-3.336357355117798]
2025/08/01 15:14:58.720485707,"{'dim': [], 'data_offset': 0}",[-3.333240270614624]
2025/08/01 15:14:58.721483317,"{'dim': [], 'data_offset': 0}",[-3.3308510780334473]
2025/08/01 15:14:58.722380184,"{'dim': [], 'data_offset': 0}",[-3.3291826248168945]
2025/08/01 15:14:58.723374047,"{'dim': [], 'data_offset': 0}",[-3.3282313346862793]
2025/08/01 15:14:58.724378050,"{'dim': [], 'data_offset': 0}",[-3.3271987438201904]
2025/08/01 15:14:58.725372003,"{'dim': [], 'data_offset': 0}",[-3.3237051963806152]
2025/08/01 15:14:58.726333945,"{'dim': [], 'data_offset': 0}",[-3.3201277256011963]
2025/08/01 15:14:58.727443099,"{'dim': [], 'data_offset': 0}",[-3.3197054862976074]
2025/08/01 15:14:58.728379452,"{'dim': [], 'data_offset': 0}",[-3.31600022315979]
2025/08/01 15:14:58.729401509,"{'dim': [], 'data_offset': 0}",[-3.3145976066589355]
2025/08/01 15:14:58.730389951,"{'dim': [], 'data_offset': 0}",[-3.3147010803222656]
2025/08/01 15:14:58.731368365,"{'dim': [], 'data_offset': 0}",[-3.310774803161621]
2025/08/01 15:14:58.732482498,"{'dim': [], 'data_offset': 0}",[-3.309938669204712]
2025/08/01 15:14:58.733486110,"{'dim': [], 'data_offset': 0}",[-3.3074402809143066]
2025/08/01 15:14:58.734381925,"{'dim': [], 'data_offset': 0}",[-3.3001480102539062]
2025/08/01 15:14:58.735378643,"{'dim': [], 'data_offset': 0}",[-3.3030152320861816]
2025/08/01 15:14:58.736385181,"{'dim': [], 'data_offset': 0}",[-3.2963621616363525]
2025/08/01 15:14:58.737374565,"{'dim': [], 'data_offset': 0}",[-3.2951395511627197]
2025/08/01 15:14:58.738486845,"{'dim': [], 'data_offset': 0}",[-3.2914884090423584]
2025/08/01 15:14:58.739489094,"{'dim': [], 'data_offset': 0}",[-3.2909021377563477]
2025/08/01 15:14:58.740374790,"{'dim': [], 'data_offset': 0}",[-3.2871005535125732]
2025/08/01 15:14:58.741377339,"{'dim': [], 'data_offset': 0}",[-3.2816615104675293]
2025/08/01 15:14:58.742369920,"{'dim': [], 'data_offset': 0}",[-3.280060291290283]
2025/08/01 15:14:58.743386136,"{'dim': [], 'data_offset': 0}",[-3.2768213748931885]
2025/08/01 15:14:58.744483868,"{'dim': [], 'data_offset': 0}",[-3.2727267742156982]
2025/08/01 15:14:58.745491978,"{'dim': [], 'data_offset': 0}",[-3.271681070327759]
2025/08/01 15:14:58.746377934,"{'dim': [], 'data_offset': 0}",[-3.266660690307617]
2025/08/01 15:14:58.747385143,"{'dim': [], 'data_offset': 0}",[-3.253174066543579]
2025/08/01 15:14:58.748369879,"{'dim': [], 'data_offset': 0}",[-3.268983840942383]
2025/08/01 15:14:58.749381576,"{'dim': [], 'data_offset': 0}",[-3.2581627368927]
2025/08/01 15:14:58.750483706,"{'dim': [], 'data_offset': 0}",[-3.2512998580932617]
2025/08/01 15:14:58.751494722,"{'dim': [], 'data_offset': 0}",[-3.2474682331085205]
2025/08/01 15:14:58.752373314,"{'dim': [], 'data_offset': 0}",[-3.244335889816284]
2025/08/01 15:14:58.753371546,"{'dim': [], 'data_offset': 0}",[-3.2411322593688965]
2025/08/01 15:14:58.754374506,"{'dim': [], 'data_offset': 0}",[-3.2355315685272217]
2025/08/01 15:14:58.755367527,"{'dim': [], 'data_offset': 0}",[-3.232172966003418]
2025/08/01 15:14:58.756441824,"{'dim': [], 'data_offset': 0}",[-3.2279791831970215]
2025/08/01 15:14:58.757388748,"{'dim': [], 'data_offset': 0}",[-3.2244784832000732]
2025/08/01 15:14:58.758392319,"{'dim': [], 'data_offset': 0}",[-3.1990885734558105]
2025/08/01 15:14:58.759372336,"{'dim': [], 'data_offset': 0}",[-3.2345030307769775]
2025/08/01 15:14:58.760372902,"{'dim': [], 'data_offset': 0}",[-3.211216449737549]
2025/08/01 15:14:58.761373768,"{'dim': [], 'data_offset': 0}",[-3.206658363342285]
2025/08/01 15:14:58.762435231,"{'dim': [], 'data_offset': 0}",[-3.199733257293701]
2025/08/01 15:14:58.763393215,"{'dim': [], 'data_offset': 0}",[-3.1980714797973633]
2025/08/01 15:14:58.764377499,"{'dim': [], 'data_offset': 0}",[-3.1917648315429688]
2025/08/01 15:14:58.765371212,"{'dim': [], 'data_offset': 0}",[-3.1876702308654785]
2025/08/01 15:14:58.766379262,"{'dim': [], 'data_offset': 0}",[-3.1797077655792236]
2025/08/01 15:14:58.767391000,"{'dim': [], 'data_offset': 0}",[-3.1769773960113525]
2025/08/01 15:14:58.768393199,"{'dim': [], 'data_offset': 0}",[-3.1726624965667725]
2025/08/01 15:14:58.769501902,"{'dim': [], 'data_offset': 0}",[-3.1673738956451416]
2025/08/01 15:14:58.770384141,"{'dim': [], 'data_offset': 0}",[-3.1622138023376465]
2025/08/01 15:14:58.771367263,"{'dim': [], 'data_offset': 0}",[-3.1554958820343018]
2025/08/01 15:14:58.772374322,"{'dim': [], 'data_offset': 0}",[-3.150885820388794]
2025/08/01 15:14:58.773379176,"{'dim': [], 'data_offset': 0}",[-3.146202802658081]
2025/08/01 15:14:58.774359132,"{'dim': [], 'data_offset': 0}",[-3.138453960418701]
2025/08/01 15:14:58.775395016,"{'dim': [], 'data_offset': 0}",[-3.135124921798706]
2025/08/01 15:14:58.776377046,"{'dim': [], 'data_offset': 0}",[-3.1294775009155273]
2025/08/01 15:14:58.777373915,"{'dim': [], 'data_offset': 0}",[-3.1222660541534424]
2025/08/01 15:14:58.778372016,"{'dim': [], 'data_offset': 0}",[-3.117960214614868]
2025/08/01 15:14:58.779379525,"{'dim': [], 'data_offset': 0}",[-3.112097978591919]
2025/08/01 15:14:58.780441058,"{'dim': [], 'data_offset': 0}",[-3.1024575233459473]
2025/08/01 15:14:58.781399162,"{'dim': [], 'data_offset': 0}",[-3.101614236831665]
2025/08/01 15:14:58.782373037,"{'dim': [], 'data_offset': 0}",[-3.0918776988983154]
2025/08/01 15:14:58.783371629,"{'dim': [], 'data_offset': 0}",[-3.087939500808716]
2025/08/01 15:14:58.784370201,"{'dim': [], 'data_offset': 0}",[-3.0809857845306396]
2025/08/01 15:14:58.785385164,"{'dim': [], 'data_offset': 0}",[-3.074694871902466]
2025/08/01 15:14:58.786370691,"{'dim': [], 'data_offset': 0}",[-3.067603826522827]
2025/08/01 15:14:58.787419089,"{'dim': [], 'data_offset': 0}",[-3.06264591217041]
2025/08/01 15:14:58.788377053,"{'dim': [], 'data_offset': 0}",[-3.055421829223633]
2025/08/01 15:14:58.789369854,"{'dim': [], 'data_offset': 0}",[-3.0488574504852295]
2025/08/01 15:14:58.790344841,"{'dim': [], 'data_offset': 0}",[-3.0400478839874268]
2025/08/01 15:14:58.791406263,"{'dim': [], 'data_offset': 0}",[-3.036881923675537]
2025/08/01 15:14:58.792407641,"{'dim': [], 'data_offset': 0}",[-3.0301506519317627]
2025/08/01 15:14:58.793405612,"{'dim': [], 'data_offset': 0}",[-3.021169424057007]
2025/08/01 15:14:58.794375008,"{'dim': [], 'data_offset': 0}",[-3.0156924724578857]
2025/08/01 15:14:58.795373339,"{'dim': [], 'data_offset': 0}",[-3.0072741508483887]
2025/08/01 15:14:58.796365990,"{'dim': [], 'data_offset': 0}",[-2.9995107650756836]
2025/08/01 15:14:58.797369121,"{'dim': [], 'data_offset': 0}",[-2.9952468872070312]
2025/08/01 15:14:58.798409854,"{'dim': [], 'data_offset': 0}",[-2.986631393432617]
2025/08/01 15:14:58.799407975,"{'dim': [], 'data_offset': 0}",[-2.9786641597747803]
2025/08/01 15:14:58.800396578,"{'dim': [], 'data_offset': 0}",[-2.971334934234619]
2025/08/01 15:14:58.801367788,"{'dim': [], 'data_offset': 0}",[-2.966773748397827]
2025/08/01 15:14:58.802361761,"{'dim': [], 'data_offset': 0}",[-2.956486225128174]
2025/08/01 15:14:58.803367146,"{'dim': [], 'data_offset': 0}",[-2.94966459274292]
2025/08/01 15:14:58.804378031,"{'dim': [], 'data_offset': 0}",[-2.940666675567627]
2025/08/01 15:14:58.805413965,"{'dim': [], 'data_offset': 0}",[-2.936490535736084]
2025/08/01 15:14:58.806375526,"{'dim': [], 'data_offset': 0}",[-2.925959587097168]
2025/08/01 15:14:58.807375200,"{'dim': [], 'data_offset': 0}",[-2.9188625812530518]
2025/08/01 15:14:58.808367841,"{'dim': [], 'data_offset': 0}",[-2.910996437072754]
2025/08/01 15:14:58.809389187,"{'dim': [], 'data_offset': 0}",[-2.903754711151123]
2025/08/01 15:14:58.810337873,"{'dim': [], 'data_offset': 0}",[-2.892303466796875]
2025/08/01 15:14:58.811417350,"{'dim': [], 'data_offset': 0}",[-2.8890554904937744]
2025/08/01 15:14:58.812371307,"{'dim': [], 'data_offset': 0}",[-2.87748384475708]
2025/08/01 15:14:58.813388344,"{'dim': [], 'data_offset': 0}",[-2.8705945014953613]
2025/08/01 15:14:58.814372899,"{'dim': [], 'data_offset': 0}",[-2.8644022941589355]
2025/08/01 15:14:58.815394616,"{'dim': [], 'data_offset': 0}",[-2.8540523052215576]
2025/08/01 15:14:58.816379572,"{'dim': [], 'data_offset': 0}",[-2.844294548034668]
2025/08/01 15:14:58.817419443,"{'dim': [], 'data_offset': 0}",[-2.836503505706787]
2025/08/01 15:14:58.818370594,"{'dim': [], 'data_offset': 0}",[-2.828655958175659]
2025/08/01 15:14:58.819363976,"{'dim': [], 'data_offset': 0}",[-2.8214175701141357]
2025/08/01 15:14:58.820371104,"{'dim': [], 'data_offset': 0}",[-2.8114089965820312]
2025/08/01 15:14:58.821362944,"{'dim': [], 'data_offset': 0}",[-2.8033506870269775]
2025/08/01 15:14:58.822381253,"{'dim': [], 'data_offset': 0}",[-2.7905690670013428]
2025/08/01 15:14:58.823422637,"{'dim': [], 'data_offset': 0}",[-2.787034273147583]
2025/08/01 15:14:58.824390911,"{'dim': [], 'data_offset': 0}",[-2.7650222778320312]
2025/08/01 15:14:58.825367101,"{'dim': [], 'data_offset': 0}",[-2.7792060375213623]
2025/08/01 15:14:58.826380641,"{'dim': [], 'data_offset': 0}",[-2.758089303970337]
2025/08/01 15:14:58.827393601,"{'dim': [], 'data_offset': 0}",[-2.749631643295288]
2025/08/01 15:14:58.828323842,"{'dim': [], 'data_offset': 0}",[-2.7391605377197266]
2025/08/01 15:14:58.829346771,"{'dim': [], 'data_offset': 0}",[-2.7266781330108643]
2025/08/01 15:14:58.830395419,"{'dim': [], 'data_offset': 0}",[-2.7245030403137207]
2025/08/01 15:14:58.831378491,"{'dim': [], 'data_offset': 0}",[-2.7112526893615723]
2025/08/01 15:14:58.832373797,"{'dim': [], 'data_offset': 0}",[-2.7044193744659424]
2025/08/01 15:14:58.833364794,"{'dim': [], 'data_offset': 0}",[-2.691713571548462]
2025/08/01 15:14:58.834389246,"{'dim': [], 'data_offset': 0}",[-2.683448076248169]
2025/08/01 15:14:58.835533587,"{'dim': [], 'data_offset': 0}",[-2.6740853786468506]
2025/08/01 15:14:58.836371973,"{'dim': [], 'data_offset': 0}",[-2.6631269454956055]
2025/08/01 15:14:58.837372889,"{'dim': [], 'data_offset': 0}",[-2.6550538539886475]
2025/08/01 15:14:58.838374016,"{'dim': [], 'data_offset': 0}",[-2.644622325897217]
2025/08/01 15:14:58.839368781,"{'dim': [], 'data_offset': 0}",[-2.634766101837158]
2025/08/01 15:14:58.840391950,"{'dim': [], 'data_offset': 0}",[-2.6248488426208496]
2025/08/01 15:14:58.841370794,"{'dim': [], 'data_offset': 0}",[-2.6154935359954834]
2025/08/01 15:14:58.842374566,"{'dim': [], 'data_offset': 0}",[-2.604201555252075]
2025/08/01 15:14:58.843373318,"{'dim': [], 'data_offset': 0}",[-2.5953314304351807]
2025/08/01 15:14:58.844373544,"{'dim': [], 'data_offset': 0}",[-2.5839409828186035]
2025/08/01 15:14:58.845385231,"{'dim': [], 'data_offset': 0}",[-2.5743441581726074]
2025/08/01 15:14:58.846445531,"{'dim': [], 'data_offset': 0}",[-2.5631110668182373]
2025/08/01 15:14:58.847443822,"{'dim': [], 'data_offset': 0}",[-2.5533294677734375]
2025/08/01 15:14:58.848378192,"{'dim': [], 'data_offset': 0}",[-2.543914318084717]
2025/08/01 15:14:58.849377715,"{'dim': [], 'data_offset': 0}",[-2.5322415828704834]
2025/08/01 15:14:58.850375757,"{'dim': [], 'data_offset': 0}",[-2.5229265689849854]
2025/08/01 15:14:58.851398835,"{'dim': [], 'data_offset': 0}",[-2.5117499828338623]
2025/08/01 15:14:58.852369193,"{'dim': [], 'data_offset': 0}",[-2.5023081302642822]
2025/08/01 15:14:58.853441998,"{'dim': [], 'data_offset': 0}",[-2.4886350631713867]
2025/08/01 15:14:58.854374543,"{'dim': [], 'data_offset': 0}",[-2.4808309078216553]
2025/08/01 15:14:58.855363567,"{'dim': [], 'data_offset': 0}",[-2.4688451290130615]
2025/08/01 15:14:58.856376857,"{'dim': [], 'data_offset': 0}",[-2.4568123817443848]
2025/08/01 15:14:58.857382112,"{'dim': [], 'data_offset': 0}",[-2.447540521621704]
2025/08/01 15:14:58.858400071,"{'dim': [], 'data_offset': 0}",[-2.4348080158233643]
2025/08/01 15:14:58.859446184,"{'dim': [], 'data_offset': 0}",[-2.42618727684021]
2025/08/01 15:14:58.860377267,"{'dim': [], 'data_offset': 0}",[-2.4133589267730713]
2025/08/01 15:14:58.861365189,"{'dim': [], 'data_offset': 0}",[-2.4033596515655518]
2025/08/01 15:14:58.862372267,"{'dim': [], 'data_offset': 0}",[-2.3915798664093018]
2025/08/01 15:14:58.863363946,"{'dim': [], 'data_offset': 0}",[-2.380316972732544]
2025/08/01 15:14:58.864402925,"{'dim': [], 'data_offset': 0}",[-2.368427276611328]
2025/08/01 15:14:58.865451132,"{'dim': [], 'data_offset': 0}",[-2.3576207160949707]
2025/08/01 15:14:58.866377416,"{'dim': [], 'data_offset': 0}",[-2.346750497817993]
2025/08/01 15:14:58.867374696,"{'dim': [], 'data_offset': 0}",[-2.334144115447998]
2025/08/01 15:14:58.868370362,"{'dim': [], 'data_offset': 0}",[-2.3242673873901367]
2025/08/01 15:14:58.869379023,"{'dim': [], 'data_offset': 0}",[-2.311013698577881]
2025/08/01 15:14:58.870448842,"{'dim': [], 'data_offset': 0}",[-2.2993693351745605]
2025/08/01 15:14:58.871450389,"{'dim': [], 'data_offset': 0}",[-2.2876667976379395]
2025/08/01 15:14:58.872374419,"{'dim': [], 'data_offset': 0}",[-2.2764487266540527]
2025/08/01 15:14:58.873368542,"{'dim': [], 'data_offset': 0}",[-2.265718698501587]
2025/08/01 15:14:58.874369128,"{'dim': [], 'data_offset': 0}",[-2.2522406578063965]
2025/08/01 15:14:58.875395734,"{'dim': [], 'data_offset': 0}",[-2.2413885593414307]
2025/08/01 15:14:58.876409505,"{'dim': [], 'data_offset': 0}",[-2.2272846698760986]
2025/08/01 15:14:58.877454606,"{'dim': [], 'data_offset': 0}",[-2.2179248332977295]
2025/08/01 15:14:58.878365540,"{'dim': [], 'data_offset': 0}",[-2.205331325531006]
2025/08/01 15:14:58.879392797,"{'dim': [], 'data_offset': 0}",[-2.1915805339813232]
2025/08/01 15:14:58.880373115,"{'dim': [], 'data_offset': 0}",[-2.18095064163208]
2025/08/01 15:14:58.881370925,"{'dim': [], 'data_offset': 0}",[-2.1687729358673096]
2025/08/01 15:14:58.882343487,"{'dim': [], 'data_offset': 0}",[-2.155468225479126]
2025/08/01 15:14:58.883456368,"{'dim': [], 'data_offset': 0}",[-2.144171714782715]
2025/08/01 15:14:58.884375238,"{'dim': [], 'data_offset': 0}",[-2.1317803859710693]
2025/08/01 15:14:58.885372297,"{'dim': [], 'data_offset': 0}",[-2.1183295249938965]
2025/08/01 15:14:58.886373273,"{'dim': [], 'data_offset': 0}",[-2.1063497066497803]
2025/08/01 15:14:58.887381354,"{'dim': [], 'data_offset': 0}",[-2.0938193798065186]
2025/08/01 15:14:58.888350429,"{'dim': [], 'data_offset': 0}",[-2.0807480812072754]
2025/08/01 15:14:58.889459443,"{'dim': [], 'data_offset': 0}",[-2.068121910095215]
2025/08/01 15:14:58.890387440,"{'dim': [], 'data_offset': 0}",[-2.056797504425049]
2025/08/01 15:14:58.891392304,"{'dim': [], 'data_offset': 0}",[-2.042609214782715]
2025/08/01 15:14:58.892371990,"{'dim': [], 'data_offset': 0}",[-2.030437469482422]
2025/08/01 15:14:58.893368578,"{'dim': [], 'data_offset': 0}",[-2.01762056350708]
2025/08/01 15:14:58.894347382,"{'dim': [], 'data_offset': 0}",[-2.0052261352539062]
2025/08/01 15:14:58.895462327,"{'dim': [], 'data_offset': 0}",[-1.9918302297592163]
2025/08/01 15:14:58.896371317,"{'dim': [], 'data_offset': 0}",[-1.9793312549591064]
2025/08/01 15:14:58.897372625,"{'dim': [], 'data_offset': 0}",[-1.9649039506912231]
2025/08/01 15:14:58.898368031,"{'dim': [], 'data_offset': 0}",[-1.9523212909698486]
2025/08/01 15:14:58.899393965,"{'dim': [], 'data_offset': 0}",[-1.940133810043335]
2025/08/01 15:14:58.900419579,"{'dim': [], 'data_offset': 0}",[-1.926521897315979]
2025/08/01 15:14:58.901595531,"{'dim': [], 'data_offset': 0}",[-1.9131860733032227]
2025/08/01 15:14:58.902377348,"{'dim': [], 'data_offset': 0}",[-1.898512363433838]
2025/08/01 15:14:58.903374176,"{'dim': [], 'data_offset': 0}",[-1.8876779079437256]
2025/08/01 15:14:58.904374061,"{'dim': [], 'data_offset': 0}",[-1.8689945936203003]
2025/08/01 15:14:58.905372312,"{'dim': [], 'data_offset': 0}",[-1.864059329032898]
2025/08/01 15:14:58.906423816,"{'dim': [], 'data_offset': 0}",[-1.8475308418273926]
2025/08/01 15:14:58.907468346,"{'dim': [], 'data_offset': 0}",[-1.8318827152252197]
2025/08/01 15:14:58.908385812,"{'dim': [], 'data_offset': 0}",[-1.820981740951538]
2025/08/01 15:14:58.909369666,"{'dim': [], 'data_offset': 0}",[-1.8048241138458252]
2025/08/01 15:14:58.910375853,"{'dim': [], 'data_offset': 0}",[-1.7933567762374878]
2025/08/01 15:14:58.911390335,"{'dim': [], 'data_offset': 0}",[-1.7788629531860352]
2025/08/01 15:14:58.912421500,"{'dim': [], 'data_offset': 0}",[-1.7644402980804443]
2025/08/01 15:14:58.913469997,"{'dim': [], 'data_offset': 0}",[-1.7497928142547607]
2025/08/01 15:14:58.914377705,"{'dim': [], 'data_offset': 0}",[-1.7385317087173462]
2025/08/01 15:14:58.915376247,"{'dim': [], 'data_offset': 0}",[-1.7243083715438843]
2025/08/01 15:14:58.916376212,"{'dim': [], 'data_offset': 0}",[-1.7100316286087036]
2025/08/01 15:14:58.917376187,"{'dim': [], 'data_offset': 0}",[-1.6965372562408447]
2025/08/01 15:14:58.918428592,"{'dim': [], 'data_offset': 0}",[-1.6826112270355225]
2025/08/01 15:14:58.919469635,"{'dim': [], 'data_offset': 0}",[-1.6682443618774414]
2025/08/01 15:14:58.920379698,"{'dim': [], 'data_offset': 0}",[-1.6538362503051758]
2025/08/01 15:14:58.921366918,"{'dim': [], 'data_offset': 0}",[-1.6390048265457153]
2025/08/01 15:14:58.922371662,"{'dim': [], 'data_offset': 0}",[-1.626464605331421]
2025/08/01 15:14:58.923421923,"{'dim': [], 'data_offset': 0}",[-1.612796425819397]
2025/08/01 15:14:58.924474699,"{'dim': [], 'data_offset': 0}",[-1.597125768661499]
2025/08/01 15:14:58.925475235,"{'dim': [], 'data_offset': 0}",[-1.5831947326660156]
2025/08/01 15:14:58.926374607,"{'dim': [], 'data_offset': 0}",[-1.5693203210830688]
2025/08/01 15:14:58.927377417,"{'dim': [], 'data_offset': 0}",[-1.5550322532653809]
2025/08/01 15:14:58.928374135,"{'dim': [], 'data_offset': 0}",[-1.5407084226608276]
2025/08/01 15:14:58.929392445,"{'dim': [], 'data_offset': 0}",[-1.5263385772705078]
2025/08/01 15:14:58.930327546,"{'dim': [], 'data_offset': 0}",[-1.512313961982727]
2025/08/01 15:14:58.931348090,"{'dim': [], 'data_offset': 0}",[-1.495740294456482]
2025/08/01 15:14:58.932394193,"{'dim': [], 'data_offset': 0}",[-1.4837195873260498]
2025/08/01 15:14:58.934562865,"{'dim': [], 'data_offset': 0}",[-1.3877902030944824]
2025/08/01 15:14:58.934898849,"{'dim': [], 'data_offset': 0}",[-1.5437432527542114]
2025/08/01 15:14:58.935382976,"{'dim': [], 'data_offset': 0}",[-1.434441089630127]
2025/08/01 15:14:58.936438757,"{'dim': [], 'data_offset': 0}",[-1.4254634380340576]
2025/08/01 15:14:58.937392323,"{'dim': [], 'data_offset': 0}",[-1.4098100662231445]
2025/08/01 15:14:58.938412376,"{'dim': [], 'data_offset': 0}",[-1.3957974910736084]
2025/08/01 15:14:58.939408444,"{'dim': [], 'data_offset': 0}",[-1.3807456493377686]
2025/08/01 15:14:58.940357020,"{'dim': [], 'data_offset': 0}",[-1.3649981021881104]
2025/08/01 15:14:58.941355532,"{'dim': [], 'data_offset': 0}",[-1.3515117168426514]
2025/08/01 15:14:58.942486047,"{'dim': [], 'data_offset': 0}",[-1.3367140293121338]
2025/08/01 15:14:58.943487414,"{'dim': [], 'data_offset': 0}",[-1.3215479850769043]
2025/08/01 15:14:58.944384552,"{'dim': [], 'data_offset': 0}",[-1.3063465356826782]
2025/08/01 15:14:58.945376070,"{'dim': [], 'data_offset': 0}",[-1.2926617860794067]
2025/08/01 15:14:58.946397035,"{'dim': [], 'data_offset': 0}",[-1.2755706310272217]
2025/08/01 15:14:58.947447557,"{'dim': [], 'data_offset': 0}",[-1.2570860385894775]
2025/08/01 15:14:58.948479072,"{'dim': [], 'data_offset': 0}",[-1.2416625022888184]
2025/08/01 15:14:58.949434651,"{'dim': [], 'data_offset': 0}",[-1.2364487648010254]
2025/08/01 15:14:58.950441960,"{'dim': [], 'data_offset': 0}",[-1.215415358543396]
2025/08/01 15:14:58.951425263,"{'dim': [], 'data_offset': 0}",[-1.200879454612732]
2025/08/01 15:14:58.952502756,"{'dim': [], 'data_offset': 0}",[-1.1858890056610107]
2025/08/01 15:14:58.953537688,"{'dim': [], 'data_offset': 0}",[-1.1707488298416138]
2025/08/01 15:14:58.954554274,"{'dim': [], 'data_offset': 0}",[-1.1550620794296265]
2025/08/01 15:14:58.955475228,"{'dim': [], 'data_offset': 0}",[-1.1400388479232788]
2025/08/01 15:14:58.956516922,"{'dim': [], 'data_offset': 0}",[-1.1248875856399536]
2025/08/01 15:14:58.957504904,"{'dim': [], 'data_offset': 0}",[-1.109392523765564]
2025/08/01 15:14:58.958503005,"{'dim': [], 'data_offset': 0}",[-1.0944693088531494]
2025/08/01 15:14:58.959536654,"{'dim': [], 'data_offset': 0}",[-1.0791527032852173]
2025/08/01 15:14:58.960558812,"{'dim': [], 'data_offset': 0}",[-1.06329345703125]
2025/08/01 15:14:58.961448385,"{'dim': [], 'data_offset': 0}",[-1.0478934049606323]
2025/08/01 15:14:58.962509647,"{'dim': [], 'data_offset': 0}",[-1.0332119464874268]
2025/08/01 15:14:58.963509151,"{'dim': [], 'data_offset': 0}",[-1.0170247554779053]
2025/08/01 15:14:58.964519205,"{'dim': [], 'data_offset': 0}",[-0.9987349510192871]
2025/08/01 15:14:58.965507668,"{'dim': [], 'data_offset': 0}",[-0.9898582100868225]
2025/08/01 15:14:58.966581724,"{'dim': [], 'data_offset': 0}",[-0.9712377190589905]
2025/08/01 15:14:58.967467761,"{'dim': [], 'data_offset': 0}",[-0.9549053907394409]
2025/08/01 15:14:58.968516719,"{'dim': [], 'data_offset': 0}",[-0.9400002956390381]
2025/08/01 15:14:58.969507707,"{'dim': [], 'data_offset': 0}",[-0.9240716695785522]
2025/08/01 15:14:58.970501760,"{'dim': [], 'data_offset': 0}",[-0.9089651107788086]
2025/08/01 15:14:58.971518106,"{'dim': [], 'data_offset': 0}",[-0.8890828490257263]
2025/08/01 15:14:58.972500347,"{'dim': [], 'data_offset': 0}",[-0.8814556002616882]
2025/08/01 15:14:58.973471396,"{'dim': [], 'data_offset': 0}",[-0.8617696166038513]
2025/08/01 15:14:58.974517810,"{'dim': [], 'data_offset': 0}",[-0.8460151553153992]
2025/08/01 15:14:58.975525980,"{'dim': [], 'data_offset': 0}",[-0.8301277756690979]
2025/08/01 15:14:58.976501388,"{'dim': [], 'data_offset': 0}",[-0.8148263096809387]
2025/08/01 15:14:58.977545848,"{'dim': [], 'data_offset': 0}",[-0.7983660697937012]
2025/08/01 15:14:58.978644071,"{'dim': [], 'data_offset': 0}",[-0.7819361090660095]
2025/08/01 15:14:58.979468349,"{'dim': [], 'data_offset': 0}",[-0.7660699486732483]
2025/08/01 15:14:58.980455970,"{'dim': [], 'data_offset': 0}",[-0.7515691518783569]
2025/08/01 15:14:58.981448901,"{'dim': [], 'data_offset': 0}",[-0.7355427145957947]
2025/08/01 15:14:58.982520503,"{'dim': [], 'data_offset': 0}",[-0.7195376753807068]
2025/08/01 15:14:58.983510589,"{'dim': [], 'data_offset': 0}",[-0.7039608955383301]
2025/08/01 15:14:58.984569326,"{'dim': [], 'data_offset': 0}",[-0.6877338290214539]
