time,layout,data
2025/08/01 15:14:57.39450809,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.40548030,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.41605826,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:14:57.42426918,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.43496827,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.44492513,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:14:57.45504962,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.46567446,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.47573963,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.48486521,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.49494180,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.50497511,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.51493729,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.52505296,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.53621483,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.54689227,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.55506953,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.56507699,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.57507444,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.58502198,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.59585703,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.60471158,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.61484919,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.62441040,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.63466774,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.64474133,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.65552638,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.66612588,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.67450713,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.68447982,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:57.69506890,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.70491084,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.71601600,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.72455095,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.73463616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.74474722,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.75446072,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.76466115,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.77533429,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.78534405,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.79440951,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.80528824,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.81471579,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.82408934,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.83581499,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.84440314,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.85424698,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.86419734,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.87426101,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.88422468,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.89531422,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.90640135,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:57.91416802,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.92423730,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.93498137,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.94622029,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.95494911,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.96602020,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.97504729,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.98495586,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.99509658,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.100501307,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.101573059,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.102600436,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.103443069,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.104520252,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.105510628,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.106466038,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.107558489,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.108417735,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:57.109439551,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.110476577,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.111468897,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.112523146,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.113612050,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.114475484,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.115516527,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.116531811,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.117495557,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.118498076,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.119616718,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.120721203,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.121509673,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.122494669,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:57.123507147,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.124539294,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.125567623,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.126414594,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.127450849,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.128485900,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.129439967,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.130457025,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.131560137,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.132515877,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.134666294,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.135439906,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.136449489,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.137631081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:57.138413029,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.139469872,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.140463775,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.141470833,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.142472932,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.143574872,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.144517197,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.145506351,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.146501907,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.147512672,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.148506044,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.149571474,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.150635131,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.151504546,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.152503208,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.153502641,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.154505632,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.155568828,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:14:57.156532503,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.157499935,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.158499299,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.159503973,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.160506011,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.161630695,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.162777060,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.163476980,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.164466905,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.165517307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.166517211,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.167573754,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.168537219,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.169506295,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:14:57.170506470,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.171507046,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.172604186,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.173580055,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.174478185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.175506834,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.176500978,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.177508978,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.178506308,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.179645479,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.180471861,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.181504609,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.182504553,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.183524576,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.184507749,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:14:57.185590051,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.186486247,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.187550675,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.188523528,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.189446145,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.190498079,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.191509105,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:14:57.192475756,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.193503654,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.194524418,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.195502060,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:14:57.196503458,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.197453627,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.198414006,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.199472423,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.200455435,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.201482221,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.202446026,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.203534150,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.204451156,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.205513430,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.206444362,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.207448325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.208448249,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.209534048,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.210446405,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.211480605,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.212474809,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.213447732,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.214462405,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.215535560,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.216459108,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.217448593,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.218490949,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.219492566,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.220493854,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.221577529,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.222443968,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.223476976,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.224466029,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.225460604,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.226480847,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.227456966,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.228417706,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.229448500,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.230461199,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.231472926,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.232481457,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.233555554,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.234458352,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.235475530,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.236452110,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.237475790,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.238466166,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.239577274,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.240510651,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.241445231,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.242441308,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.243491519,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.244507544,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.245576651,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.246529646,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.247464666,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.248452668,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.249494142,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.250505108,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.251578563,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.252447978,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.253489362,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.254493986,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.255470405,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.256456734,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.257539036,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.258601370,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.259466597,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.260478304,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.261466687,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.262470489,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.263578380,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.264408700,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.265438161,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.266449869,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.267437700,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.268501747,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.269625790,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.270433486,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.271501050,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.272434918,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.273467556,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.274467971,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.275626369,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.276414659,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.277488916,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.278501745,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.279432417,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.280433053,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.281521267,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.282438152,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.283466672,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.284467147,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.285461561,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.286509919,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.287608823,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.288401050,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.289466971,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.290473969,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.291431943,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.292468087,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.293614432,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.294628544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.295437042,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.296445443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.297436150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.298435814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.299462069,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.300406948,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.301435688,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.302457935,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.303467118,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.304603874,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.305559364,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:14:57.306401627,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.307455084,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.308434770,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:14:57.309433802,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:14:57.310558145,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.311476854,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.312467892,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.313438040,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.314419609,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.315455182,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.316433585,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.317542459,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.318405251,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:14:57.319436305,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:14:57.320463712,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.321432177,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:14:57.322542282,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:14:57.323581642,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:14:57.324400721,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:14:57.325451442,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:14:57.326451938,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:14:57.327430081,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:14:57.328464131,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.329594896,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:14:57.330412652,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:14:57.331463855,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.332437319,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:14:57.333450268,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
