time,layout,data
2025/08/01 15:22:57.942279626,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:22:57.943356688,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:22:57.944411028,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 15:22:57.945290010,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:22:57.946270632,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:22:57.947285027,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 15:22:57.948273363,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:22:57.949328264,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:22:57.950315989,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:22:57.951256667,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:22:57.952260031,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:22:57.953305204,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:22:57.954284062,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:22:57.955377996,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:22:57.956424411,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:22:57.957314714,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:22:57.958314121,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 15:22:57.959293952,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 15:22:57.960232996,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 15:22:57.961364991,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:22:57.962455628,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:22:57.963310926,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:22:57.964308520,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:22:57.965313628,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 15:22:57.966311532,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 15:22:57.967380148,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 15:22:57.968429709,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:22:57.969304393,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 15:22:57.970287841,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 15:22:57.971307626,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:22:57.972307423,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:22:57.973380528,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:22:57.974326866,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:22:57.975317427,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:22:57.976316243,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:22:57.977307234,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 15:22:57.978305449,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:22:57.979378143,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:22:57.980281250,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:22:57.981306115,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:22:57.982305732,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:22:57.983307053,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:22:57.984305538,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:22:57.985331234,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:22:57.986432692,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:22:57.987303349,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:22:57.988298808,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:22:57.989304948,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:22:57.990303022,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:22:57.991374925,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:22:57.992333967,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 15:22:57.993306343,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 15:22:57.994305680,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:22:57.995303865,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 15:22:57.996302160,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:22:57.997373061,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:22:57.998435375,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:22:57.999287888,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:22:58.301872,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:22:58.1320165,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:22:58.2308892,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:22:58.3333726,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:22:58.4444492,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:22:58.5306302,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:22:58.6309716,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:22:58.7414310,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:22:58.9649305,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:22:58.10280385,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:22:58.11249235,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:22:58.12290851,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:22:58.13349779,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:22:58.14329830,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 15:22:58.15389930,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:22:58.16446955,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:22:58.17316600,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:22:58.18316648,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:22:58.19384213,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 15:22:58.20339818,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:22:58.21309289,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:22:58.22266257,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 15:22:58.23371462,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:22:58.24336275,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:22:58.25296238,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:22:58.26256492,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:22:58.27358290,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 15:22:58.28364190,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:22:58.29283527,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 15:22:58.30296941,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:22:58.31326895,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 15:22:58.32304822,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 15:22:58.33334806,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 15:22:58.34348630,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:22:58.35316128,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:22:58.36318040,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:22:58.37285597,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:22:58.38328305,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:22:58.39360524,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:22:58.40451131,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:22:58.41267547,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:22:58.42272263,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 15:22:58.43283934,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:22:58.44326411,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 15:22:58.45290943,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:22:58.46362856,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:22:58.47291481,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 15:22:58.48287331,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 15:22:58.49313288,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:22:58.50270196,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 15:22:58.51325077,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 15:22:58.52266505,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:22:58.53286721,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 15:22:58.54295426,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:22:58.55319078,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 15:22:58.56271918,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:22:58.57332690,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:22:58.58364278,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 15:22:58.59288104,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 15:22:58.60312347,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 15:22:58.61266059,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 15:22:58.62296264,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:22:58.63271025,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:22:58.64285049,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 15:22:58.65269318,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 15:22:58.66265339,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 15:22:58.67263143,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:22:58.68268411,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:22:58.69249765,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:22:58.70383733,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 15:22:58.71271431,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 15:22:58.72259658,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 15:22:58.73284803,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 15:22:58.74268361,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:22:58.75304066,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:22:58.76321446,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 15:22:58.77262244,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 15:22:58.78277811,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 15:22:58.79260507,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:22:58.80277487,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 15:22:58.81322019,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 15:22:58.82320835,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 15:22:58.83264598,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 15:22:58.84273853,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 15:22:58.85265786,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:22:58.86259313,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 15:22:58.87303213,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 15:22:58.88268777,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:22:58.89263285,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 15:22:58.90263954,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 15:22:58.91266958,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:22:58.92328832,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 15:22:58.93255714,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 15:22:58.94302039,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:22:58.95251242,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 15:22:58.96274965,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 15:22:58.97267880,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:22:58.98274650,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 15:22:58.99302120,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:22:58.100324420,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 15:22:58.101264777,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:22:58.102275625,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 15:22:58.103240368,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:22:58.104257979,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 15:22:58.105307910,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 15:22:58.106286449,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 15:22:58.107204914,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 15:22:58.108204462,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 15:22:58.109213848,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:22:58.110218154,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 15:22:58.111226127,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 15:22:58.112201980,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 15:22:58.113364131,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:22:58.114282066,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 15:22:58.115276284,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 15:22:58.116285539,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:22:58.117320022,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 15:22:58.118288802,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 15:22:58.119255458,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:22:58.120290522,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 15:22:58.121263490,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 15:22:58.122272945,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 15:22:58.123332665,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:22:58.124288621,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 15:22:58.125260267,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 15:22:58.126261106,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:22:58.127257067,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:22:58.128290548,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:22:58.129249730,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 15:22:58.130342381,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 15:22:58.131208489,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:22:58.132269963,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 15:22:58.133270932,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:22:58.134272303,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:22:58.135318688,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 15:22:58.136345947,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:22:58.137294910,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 15:22:58.138261015,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 15:22:58.139250895,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 15:22:58.140260451,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 15:22:58.141325651,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:22:58.142335998,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:22:58.143263040,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 15:22:58.144257078,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:22:58.145265461,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:22:58.146285177,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:22:58.147334086,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:22:58.148385510,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:22:58.149271656,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 15:22:58.150271013,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:22:58.151257967,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:22:58.152279285,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:22:58.153345327,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 15:22:58.154350464,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 15:22:58.155426715,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 15:22:58.156256796,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:22:58.157257476,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:22:58.158254478,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:22:58.159321953,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:22:58.160386712,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:22:58.161270042,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 15:22:58.162260923,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 15:22:58.163258507,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:22:58.164499455,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:22:58.165310881,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:22:58.166429371,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 15:22:58.167314545,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 15:22:58.168311417,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:22:58.169319210,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:22:58.170311143,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:22:58.171356747,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 15:22:58.172322802,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 15:22:58.173203707,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:22:58.174203195,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:22:58.175208984,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:22:58.176209994,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:22:58.177233155,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 15:22:58.178424952,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:22:58.179288365,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 15:22:58.180319191,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 15:22:58.181285606,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 15:22:58.182312445,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:22:58.183331699,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 15:22:58.184428448,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 15:22:58.185322308,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:22:58.186306056,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 15:22:58.187332594,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 15:22:58.188424494,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 15:22:58.189273460,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:22:58.190335233,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 15:22:58.191257476,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:22:58.192256593,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 15:22:58.193248446,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 15:22:58.194252081,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 15:22:58.195317291,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:22:58.196490162,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 15:22:58.197280409,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 15:22:58.198391765,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:22:58.199331771,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 15:22:58.200509742,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 15:22:58.201300559,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:22:58.202319814,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 15:22:58.203351391,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 15:22:58.204314210,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 15:22:58.205300813,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 15:22:58.206302464,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:22:58.207360080,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 15:22:58.208362323,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:22:58.209284916,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:22:58.210291747,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 15:22:58.211255017,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 15:22:58.212319045,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:22:58.213294567,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:22:58.214316226,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 15:22:58.215374112,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:22:58.216358822,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:22:58.217432348,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:58.218375349,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:22:58.219364848,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:22:58.220353074,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 15:22:58.221408827,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:22:58.222353201,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:22:58.223380250,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:22:58.224368927,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:22:58.225374987,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:22:58.226342995,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 15:22:58.227376215,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:22:58.228370733,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 15:22:58.229384127,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 15:22:58.230365330,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:22:58.231344008,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:22:58.232371859,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:22:58.233383969,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:22:58.234389348,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
