time,layout,data
2025/08/01 15:22:59.327308416,"{'dim': [], 'data_offset': 0}",[0.008174654096364975]
2025/08/01 15:22:59.328297885,"{'dim': [], 'data_offset': 0}",[0.008192155510187149]
2025/08/01 15:22:59.329326426,"{'dim': [], 'data_offset': 0}",[0.008247924968600273]
2025/08/01 15:22:59.330326314,"{'dim': [], 'data_offset': 0}",[0.008343901485204697]
2025/08/01 15:22:59.331308590,"{'dim': [], 'data_offset': 0}",[0.008434105664491653]
2025/08/01 15:22:59.332311173,"{'dim': [], 'data_offset': 0}",[0.0084494324401021]
2025/08/01 15:22:59.333299229,"{'dim': [], 'data_offset': 0}",[0.008439709432423115]
2025/08/01 15:22:59.334296943,"{'dim': [], 'data_offset': 0}",[0.008413045667111874]
2025/08/01 15:22:59.335383152,"{'dim': [], 'data_offset': 0}",[0.008396112360060215]
2025/08/01 15:22:59.336489179,"{'dim': [], 'data_offset': 0}",[0.008425598032772541]
2025/08/01 15:22:59.337385934,"{'dim': [], 'data_offset': 0}",[0.008443760685622692]
2025/08/01 15:22:59.338381795,"{'dim': [], 'data_offset': 0}",[0.008343416266143322]
2025/08/01 15:22:59.339384709,"{'dim': [], 'data_offset': 0}",[0.008362139575183392]
2025/08/01 15:22:59.340377323,"{'dim': [], 'data_offset': 0}",[0.00829989556223154]
2025/08/01 15:22:59.341470997,"{'dim': [], 'data_offset': 0}",[0.00833822600543499]
2025/08/01 15:22:59.342527370,"{'dim': [], 'data_offset': 0}",[0.008281837217509747]
2025/08/01 15:22:59.343389611,"{'dim': [], 'data_offset': 0}",[0.008141475729644299]
2025/08/01 15:22:59.344383308,"{'dim': [], 'data_offset': 0}",[0.008231948129832745]
2025/08/01 15:22:59.345378607,"{'dim': [], 'data_offset': 0}",[0.008240515366196632]
2025/08/01 15:22:59.346382012,"{'dim': [], 'data_offset': 0}",[0.008248592726886272]
2025/08/01 15:22:59.347473722,"{'dim': [], 'data_offset': 0}",[0.008326652459800243]
2025/08/01 15:22:59.348527991,"{'dim': [], 'data_offset': 0}",[0.008365847170352936]
2025/08/01 15:22:59.349399139,"{'dim': [], 'data_offset': 0}",[0.008265150710940361]
2025/08/01 15:22:59.350381695,"{'dim': [], 'data_offset': 0}",[0.008349013514816761]
2025/08/01 15:22:59.351383166,"{'dim': [], 'data_offset': 0}",[0.00846178736537695]
2025/08/01 15:22:59.352381801,"{'dim': [], 'data_offset': 0}",[0.008505302481353283]
2025/08/01 15:22:59.353463723,"{'dim': [], 'data_offset': 0}",[0.008576084859669209]
2025/08/01 15:22:59.354588394,"{'dim': [], 'data_offset': 0}",[0.008634703233838081]
2025/08/01 15:22:59.355386225,"{'dim': [], 'data_offset': 0}",[0.008619334548711777]
2025/08/01 15:22:59.356381915,"{'dim': [], 'data_offset': 0}",[0.008577592670917511]
2025/08/01 15:22:59.357383066,"{'dim': [], 'data_offset': 0}",[0.008584066294133663]
2025/08/01 15:22:59.358376922,"{'dim': [], 'data_offset': 0}",[0.00862325169146061]
2025/08/01 15:22:59.359483049,"{'dim': [], 'data_offset': 0}",[0.008569016121327877]
2025/08/01 15:22:59.360534473,"{'dim': [], 'data_offset': 0}",[0.008454312570393085]
2025/08/01 15:22:59.361390703,"{'dim': [], 'data_offset': 0}",[0.008298121392726898]
2025/08/01 15:22:59.362385582,"{'dim': [], 'data_offset': 0}",[0.008302055299282074]
2025/08/01 15:22:59.363380982,"{'dim': [], 'data_offset': 0}",[0.008257837034761906]
2025/08/01 15:22:59.364382613,"{'dim': [], 'data_offset': 0}",[0.008178653195500374]
2025/08/01 15:22:59.365389855,"{'dim': [], 'data_offset': 0}",[0.008128642104566097]
2025/08/01 15:22:59.366498747,"{'dim': [], 'data_offset': 0}",[0.008193845860660076]
2025/08/01 15:22:59.367395021,"{'dim': [], 'data_offset': 0}",[0.008109662681818008]
2025/08/01 15:22:59.368379000,"{'dim': [], 'data_offset': 0}",[0.0080609992146492]
2025/08/01 15:22:59.369379829,"{'dim': [], 'data_offset': 0}",[0.008121426217257977]
2025/08/01 15:22:59.370382583,"{'dim': [], 'data_offset': 0}",[0.00814789067953825]
2025/08/01 15:22:59.371467310,"{'dim': [], 'data_offset': 0}",[0.008127239532768726]
2025/08/01 15:22:59.372538811,"{'dim': [], 'data_offset': 0}",[0.008186155930161476]
2025/08/01 15:22:59.373386295,"{'dim': [], 'data_offset': 0}",[0.008168963715434074]
2025/08/01 15:22:59.374383919,"{'dim': [], 'data_offset': 0}",[0.008154972456395626]
2025/08/01 15:22:59.375383737,"{'dim': [], 'data_offset': 0}",[0.008208626881241798]
2025/08/01 15:22:59.376378836,"{'dim': [], 'data_offset': 0}",[0.008231394924223423]
2025/08/01 15:22:59.377382721,"{'dim': [], 'data_offset': 0}",[0.008241534233093262]
2025/08/01 15:22:59.378506110,"{'dim': [], 'data_offset': 0}",[0.008216776885092258]
2025/08/01 15:22:59.379396634,"{'dim': [], 'data_offset': 0}",[0.008123009465634823]
2025/08/01 15:22:59.380383358,"{'dim': [], 'data_offset': 0}",[0.00813759583979845]
2025/08/01 15:22:59.381382905,"{'dim': [], 'data_offset': 0}",[0.008001597598195076]
2025/08/01 15:22:59.382395226,"{'dim': [], 'data_offset': 0}",[0.007950065657496452]
2025/08/01 15:22:59.383379966,"{'dim': [], 'data_offset': 0}",[0.00788196176290512]
2025/08/01 15:22:59.384407606,"{'dim': [], 'data_offset': 0}",[0.007816768251359463]
2025/08/01 15:22:59.385397706,"{'dim': [], 'data_offset': 0}",[0.007790662348270416]
2025/08/01 15:22:59.386350737,"{'dim': [], 'data_offset': 0}",[0.0077634546905756]
2025/08/01 15:22:59.387387694,"{'dim': [], 'data_offset': 0}",[0.007629984989762306]
2025/08/01 15:22:59.388348149,"{'dim': [], 'data_offset': 0}",[0.007609633728861809]
2025/08/01 15:22:59.389397970,"{'dim': [], 'data_offset': 0}",[0.0076005118899047375]
2025/08/01 15:22:59.390401274,"{'dim': [], 'data_offset': 0}",[0.007636986672878265]
2025/08/01 15:22:59.391394801,"{'dim': [], 'data_offset': 0}",[0.007599002216011286]
2025/08/01 15:22:59.392394028,"{'dim': [], 'data_offset': 0}",[0.007566089276224375]
2025/08/01 15:22:59.393396130,"{'dim': [], 'data_offset': 0}",[0.00755842961370945]
2025/08/01 15:22:59.394394154,"{'dim': [], 'data_offset': 0}",[0.007567949593067169]
2025/08/01 15:22:59.395392620,"{'dim': [], 'data_offset': 0}",[0.007599222008138895]
2025/08/01 15:22:59.396378292,"{'dim': [], 'data_offset': 0}",[0.007582997903227806]
2025/08/01 15:22:59.397368662,"{'dim': [], 'data_offset': 0}",[0.007630728185176849]
2025/08/01 15:22:59.398379030,"{'dim': [], 'data_offset': 0}",[0.007610920816659927]
2025/08/01 15:22:59.399386412,"{'dim': [], 'data_offset': 0}",[0.007608452346175909]
2025/08/01 15:22:59.400383424,"{'dim': [], 'data_offset': 0}",[0.007563599850982428]
2025/08/01 15:22:59.401422295,"{'dim': [], 'data_offset': 0}",[0.007524932734668255]
2025/08/01 15:22:59.402413638,"{'dim': [], 'data_offset': 0}",[0.0074611385352909565]
2025/08/01 15:22:59.403329318,"{'dim': [], 'data_offset': 0}",[0.007453847676515579]
2025/08/01 15:22:59.404329207,"{'dim': [], 'data_offset': 0}",[0.0073620970360934734]
2025/08/01 15:22:59.405321360,"{'dim': [], 'data_offset': 0}",[0.007276949472725391]
2025/08/01 15:22:59.406323162,"{'dim': [], 'data_offset': 0}",[0.0072434511967003345]
2025/08/01 15:22:59.407406035,"{'dim': [], 'data_offset': 0}",[0.007141703739762306]
2025/08/01 15:22:59.408418847,"{'dim': [], 'data_offset': 0}",[0.00709636602550745]
2025/08/01 15:22:59.409347833,"{'dim': [], 'data_offset': 0}",[0.00697888620197773]
2025/08/01 15:22:59.410321933,"{'dim': [], 'data_offset': 0}",[0.006891570519655943]
2025/08/01 15:22:59.411315018,"{'dim': [], 'data_offset': 0}",[0.0068736812099814415]
2025/08/01 15:22:59.412320196,"{'dim': [], 'data_offset': 0}",[0.006820963695645332]
2025/08/01 15:22:59.413418378,"{'dim': [], 'data_offset': 0}",[0.0068197790533304214]
2025/08/01 15:22:59.414421843,"{'dim': [], 'data_offset': 0}",[0.006840558722615242]
2025/08/01 15:22:59.415345569,"{'dim': [], 'data_offset': 0}",[0.006781057454645634]
2025/08/01 15:22:59.416322564,"{'dim': [], 'data_offset': 0}",[0.0068176486529409885]
2025/08/01 15:22:59.417323484,"{'dim': [], 'data_offset': 0}",[0.006791836116462946]
2025/08/01 15:22:59.418315387,"{'dim': [], 'data_offset': 0}",[0.006798397284001112]
2025/08/01 15:22:59.419437634,"{'dim': [], 'data_offset': 0}",[0.006828979589045048]
2025/08/01 15:22:59.420422544,"{'dim': [], 'data_offset': 0}",[0.006840726360678673]
2025/08/01 15:22:59.421324199,"{'dim': [], 'data_offset': 0}",[0.006768278777599335]
2025/08/01 15:22:59.422326241,"{'dim': [], 'data_offset': 0}",[0.006737981457263231]
2025/08/01 15:22:59.423316701,"{'dim': [], 'data_offset': 0}",[0.006738326977938414]
2025/08/01 15:22:59.424322521,"{'dim': [], 'data_offset': 0}",[0.006667307578027248]
2025/08/01 15:22:59.425425992,"{'dim': [], 'data_offset': 0}",[0.006598569452762604]
2025/08/01 15:22:59.426422274,"{'dim': [], 'data_offset': 0}",[0.006568321492522955]
2025/08/01 15:22:59.427325802,"{'dim': [], 'data_offset': 0}",[0.006555203348398209]
2025/08/01 15:22:59.428325349,"{'dim': [], 'data_offset': 0}",[0.00649300729855895]
2025/08/01 15:22:59.429318655,"{'dim': [], 'data_offset': 0}",[0.0064172944985330105]
2025/08/01 15:22:59.430324504,"{'dim': [], 'data_offset': 0}",[0.006371649447828531]
2025/08/01 15:22:59.431423277,"{'dim': [], 'data_offset': 0}",[0.006267636548727751]
2025/08/01 15:22:59.432422905,"{'dim': [], 'data_offset': 0}",[0.006233782973140478]
2025/08/01 15:22:59.433319921,"{'dim': [], 'data_offset': 0}",[0.00612089317291975]
2025/08/01 15:22:59.434325519,"{'dim': [], 'data_offset': 0}",[0.0060769799165427685]
2025/08/01 15:22:59.435373107,"{'dim': [], 'data_offset': 0}",[0.006065479014068842]
2025/08/01 15:22:59.436320637,"{'dim': [], 'data_offset': 0}",[0.00597263453528285]
2025/08/01 15:22:59.437302081,"{'dim': [], 'data_offset': 0}",[0.0059487405233085155]
2025/08/01 15:22:59.438326855,"{'dim': [], 'data_offset': 0}",[0.0059549687430262566]
2025/08/01 15:22:59.439313198,"{'dim': [], 'data_offset': 0}",[0.005998417269438505]
2025/08/01 15:22:59.440297838,"{'dim': [], 'data_offset': 0}",[0.006036055739969015]
2025/08/01 15:22:59.441294029,"{'dim': [], 'data_offset': 0}",[0.006041611544787884]
2025/08/01 15:22:59.442302954,"{'dim': [], 'data_offset': 0}",[0.006058088503777981]
2025/08/01 15:22:59.443379495,"{'dim': [], 'data_offset': 0}",[0.006027460563927889]
2025/08/01 15:22:59.444294635,"{'dim': [], 'data_offset': 0}",[0.006032341625541449]
2025/08/01 15:22:59.445301196,"{'dim': [], 'data_offset': 0}",[0.005946466699242592]
2025/08/01 15:22:59.446340137,"{'dim': [], 'data_offset': 0}",[0.005942050367593765]
2025/08/01 15:22:59.447365142,"{'dim': [], 'data_offset': 0}",[0.005869586952030659]
2025/08/01 15:22:59.448279290,"{'dim': [], 'data_offset': 0}",[0.005902577191591263]
2025/08/01 15:22:59.449337106,"{'dim': [], 'data_offset': 0}",[0.0057763936929404736]
2025/08/01 15:22:59.450529213,"{'dim': [], 'data_offset': 0}",[0.00571845518425107]
2025/08/01 15:22:59.451321433,"{'dim': [], 'data_offset': 0}",[0.005666452459990978]
2025/08/01 15:22:59.452249798,"{'dim': [], 'data_offset': 0}",[0.0056342678144574165]
2025/08/01 15:22:59.453308636,"{'dim': [], 'data_offset': 0}",[0.005499022547155619]
2025/08/01 15:22:59.454299798,"{'dim': [], 'data_offset': 0}",[0.00549415173009038]
2025/08/01 15:22:59.455298895,"{'dim': [], 'data_offset': 0}",[0.005392713006585836]
2025/08/01 15:22:59.456372130,"{'dim': [], 'data_offset': 0}",[0.0052776820957660675]
2025/08/01 15:22:59.457302057,"{'dim': [], 'data_offset': 0}",[0.005234274081885815]
2025/08/01 15:22:59.458271398,"{'dim': [], 'data_offset': 0}",[0.005198778118938208]
2025/08/01 15:22:59.459319747,"{'dim': [], 'data_offset': 0}",[0.005185575690120459]
2025/08/01 15:22:59.460295239,"{'dim': [], 'data_offset': 0}",[0.005144909024238586]
2025/08/01 15:22:59.461372632,"{'dim': [], 'data_offset': 0}",[0.005102054215967655]
2025/08/01 15:22:59.462375346,"{'dim': [], 'data_offset': 0}",[0.00508840149268508]
2025/08/01 15:22:59.463318448,"{'dim': [], 'data_offset': 0}",[0.005102927330881357]
2025/08/01 15:22:59.464316192,"{'dim': [], 'data_offset': 0}",[0.005080715753138065]
2025/08/01 15:22:59.465298167,"{'dim': [], 'data_offset': 0}",[0.005067749414592981]
2025/08/01 15:22:59.466329413,"{'dim': [], 'data_offset': 0}",[0.005100201815366745]
2025/08/01 15:22:59.467372713,"{'dim': [], 'data_offset': 0}",[0.005078490823507309]
2025/08/01 15:22:59.468338397,"{'dim': [], 'data_offset': 0}",[0.005033927969634533]
2025/08/01 15:22:59.469313208,"{'dim': [], 'data_offset': 0}",[0.00503493333235383]
2025/08/01 15:22:59.470267371,"{'dim': [], 'data_offset': 0}",[0.0050417413003742695]
2025/08/01 15:22:59.471295542,"{'dim': [], 'data_offset': 0}",[0.00501627940684557]
2025/08/01 15:22:59.472278889,"{'dim': [], 'data_offset': 0}",[0.005015118978917599]
2025/08/01 15:22:59.473296450,"{'dim': [], 'data_offset': 0}",[0.004989423789083958]
2025/08/01 15:22:59.474263868,"{'dim': [], 'data_offset': 0}",[0.004932308103889227]
2025/08/01 15:22:59.475303209,"{'dim': [], 'data_offset': 0}",[0.004848643206059933]
2025/08/01 15:22:59.476284332,"{'dim': [], 'data_offset': 0}",[0.004768503364175558]
2025/08/01 15:22:59.477297285,"{'dim': [], 'data_offset': 0}",[0.004691631067544222]
2025/08/01 15:22:59.478297694,"{'dim': [], 'data_offset': 0}",[0.004635960794985294]
2025/08/01 15:22:59.479315967,"{'dim': [], 'data_offset': 0}",[0.004540854599326849]
2025/08/01 15:22:59.480300566,"{'dim': [], 'data_offset': 0}",[0.0045082708820700645]
2025/08/01 15:22:59.481307427,"{'dim': [], 'data_offset': 0}",[0.004469049163162708]
2025/08/01 15:22:59.482299651,"{'dim': [], 'data_offset': 0}",[0.004381365608423948]
2025/08/01 15:22:59.483269413,"{'dim': [], 'data_offset': 0}",[0.0043248930014669895]
2025/08/01 15:22:59.484298526,"{'dim': [], 'data_offset': 0}",[0.004284378606826067]
2025/08/01 15:22:59.485318752,"{'dim': [], 'data_offset': 0}",[0.004244622774422169]
2025/08/01 15:22:59.486332215,"{'dim': [], 'data_offset': 0}",[0.004183541983366013]
2025/08/01 15:22:59.487304642,"{'dim': [], 'data_offset': 0}",[0.004143944475799799]
2025/08/01 15:22:59.488300272,"{'dim': [], 'data_offset': 0}",[0.004151244647800922]
2025/08/01 15:22:59.489270425,"{'dim': [], 'data_offset': 0}",[0.004156800918281078]
2025/08/01 15:22:59.490300680,"{'dim': [], 'data_offset': 0}",[0.004118206910789013]
2025/08/01 15:22:59.491327077,"{'dim': [], 'data_offset': 0}",[0.004099288955330849]
2025/08/01 15:22:59.492293914,"{'dim': [], 'data_offset': 0}",[0.004103672690689564]
2025/08/01 15:22:59.493316614,"{'dim': [], 'data_offset': 0}",[0.004156796261668205]
2025/08/01 15:22:59.494300192,"{'dim': [], 'data_offset': 0}",[0.004157196264714003]
2025/08/01 15:22:59.495295983,"{'dim': [], 'data_offset': 0}",[0.004135859198868275]
2025/08/01 15:22:59.496321819,"{'dim': [], 'data_offset': 0}",[0.0041517941281199455]
2025/08/01 15:22:59.497332257,"{'dim': [], 'data_offset': 0}",[0.004136695060878992]
2025/08/01 15:22:59.498328789,"{'dim': [], 'data_offset': 0}",[0.004195847548544407]
2025/08/01 15:22:59.500343323,"{'dim': [], 'data_offset': 0}",[0.0038665516767650843]
2025/08/01 15:22:59.500706070,"{'dim': [], 'data_offset': 0}",[0.004864617250859737]
2025/08/01 15:22:59.501277879,"{'dim': [], 'data_offset': 0}",[0.0040157572366297245]
2025/08/01 15:22:59.502283207,"{'dim': [], 'data_offset': 0}",[0.004064471460878849]
2025/08/01 15:22:59.503373975,"{'dim': [], 'data_offset': 0}",[0.004054493736475706]
2025/08/01 15:22:59.504321094,"{'dim': [], 'data_offset': 0}",[0.004024846013635397]
2025/08/01 15:22:59.505312326,"{'dim': [], 'data_offset': 0}",[0.003986151423305273]
2025/08/01 15:22:59.506336360,"{'dim': [], 'data_offset': 0}",[0.003951280377805233]
2025/08/01 15:22:59.507502077,"{'dim': [], 'data_offset': 0}",[0.0038478614296764135]
2025/08/01 15:22:59.508325225,"{'dim': [], 'data_offset': 0}",[0.003883355762809515]
2025/08/01 15:22:59.509397920,"{'dim': [], 'data_offset': 0}",[0.0037329811602830887]
2025/08/01 15:22:59.510338737,"{'dim': [], 'data_offset': 0}",[0.00368816708214581]
2025/08/01 15:22:59.511325050,"{'dim': [], 'data_offset': 0}",[0.003603873075917363]
2025/08/01 15:22:59.512305873,"{'dim': [], 'data_offset': 0}",[0.0035382930655032396]
2025/08/01 15:22:59.513338532,"{'dim': [], 'data_offset': 0}",[0.003477080026641488]
2025/08/01 15:22:59.514306911,"{'dim': [], 'data_offset': 0}",[0.0034593427553772926]
2025/08/01 15:22:59.515438415,"{'dim': [], 'data_offset': 0}",[0.003355160355567932]
2025/08/01 15:22:59.516400613,"{'dim': [], 'data_offset': 0}",[0.0033736301120370626]
2025/08/01 15:22:59.517313458,"{'dim': [], 'data_offset': 0}",[0.003287337254732847]
2025/08/01 15:22:59.518299871,"{'dim': [], 'data_offset': 0}",[0.0032659464050084352]
2025/08/01 15:22:59.519309508,"{'dim': [], 'data_offset': 0}",[0.003241632366552949]
2025/08/01 15:22:59.520312542,"{'dim': [], 'data_offset': 0}",[0.003217699471861124]
2025/08/01 15:22:59.521398721,"{'dim': [], 'data_offset': 0}",[0.00319397053681314]
2025/08/01 15:22:59.522354697,"{'dim': [], 'data_offset': 0}",[0.0032311780378222466]
2025/08/01 15:22:59.523450304,"{'dim': [], 'data_offset': 0}",[0.0032639335840940475]
2025/08/01 15:22:59.524313036,"{'dim': [], 'data_offset': 0}",[0.0032929410226643085]
2025/08/01 15:22:59.525274773,"{'dim': [], 'data_offset': 0}",[0.003326757811009884]
2025/08/01 15:22:59.526306741,"{'dim': [], 'data_offset': 0}",[0.0033369793090969324]
2025/08/01 15:22:59.527337917,"{'dim': [], 'data_offset': 0}",[0.0033502327278256416]
2025/08/01 15:22:59.528290287,"{'dim': [], 'data_offset': 0}",[0.0033826297149062157]
2025/08/01 15:22:59.529320011,"{'dim': [], 'data_offset': 0}",[0.0034158434718847275]
2025/08/01 15:22:59.530314609,"{'dim': [], 'data_offset': 0}",[0.0034470725804567337]
2025/08/01 15:22:59.531305380,"{'dim': [], 'data_offset': 0}",[0.0035012164153158665]
2025/08/01 15:22:59.532310257,"{'dim': [], 'data_offset': 0}",[0.003507994581013918]
2025/08/01 15:22:59.533395315,"{'dim': [], 'data_offset': 0}",[0.0035364762879908085]
2025/08/01 15:22:59.534278244,"{'dim': [], 'data_offset': 0}",[0.00354228843934834]
2025/08/01 15:22:59.535318999,"{'dim': [], 'data_offset': 0}",[0.00352382636629045]
2025/08/01 15:22:59.536301815,"{'dim': [], 'data_offset': 0}",[0.003503750544041395]
2025/08/01 15:22:59.537303005,"{'dim': [], 'data_offset': 0}",[0.003504980355501175]
2025/08/01 15:22:59.538323132,"{'dim': [], 'data_offset': 0}",[0.003484665881842375]
2025/08/01 15:22:59.539345441,"{'dim': [], 'data_offset': 0}",[0.003439763095229864]
2025/08/01 15:22:59.540293974,"{'dim': [], 'data_offset': 0}",[0.0033933829981833696]
2025/08/01 15:22:59.541309631,"{'dim': [], 'data_offset': 0}",[0.003369484329596162]
2025/08/01 15:22:59.542364041,"{'dim': [], 'data_offset': 0}",[0.003322416916489601]
2025/08/01 15:22:59.543352478,"{'dim': [], 'data_offset': 0}",[0.003230856731534004]
2025/08/01 15:22:59.544309215,"{'dim': [], 'data_offset': 0}",[0.0031836077105253935]
2025/08/01 15:22:59.545404522,"{'dim': [], 'data_offset': 0}",[0.0031148747075349092]
2025/08/01 15:22:59.546384052,"{'dim': [], 'data_offset': 0}",[0.0030417314264923334]
2025/08/01 15:22:59.547320582,"{'dim': [], 'data_offset': 0}",[0.0029738126322627068]
2025/08/01 15:22:59.548285134,"{'dim': [], 'data_offset': 0}",[0.002902525942772627]
2025/08/01 15:22:59.549302164,"{'dim': [], 'data_offset': 0}",[0.0028716956730931997]
2025/08/01 15:22:59.550340033,"{'dim': [], 'data_offset': 0}",[0.002820171182975173]
2025/08/01 15:22:59.551342115,"{'dim': [], 'data_offset': 0}",[0.002749215578660369]
2025/08/01 15:22:59.552383511,"{'dim': [], 'data_offset': 0}",[0.0026965688448399305]
2025/08/01 15:22:59.553296747,"{'dim': [], 'data_offset': 0}",[0.0026629625353962183]
2025/08/01 15:22:59.554313316,"{'dim': [], 'data_offset': 0}",[0.0026315199211239815]
2025/08/01 15:22:59.555287937,"{'dim': [], 'data_offset': 0}",[0.0026136725209653378]
2025/08/01 15:22:59.556293256,"{'dim': [], 'data_offset': 0}",[0.0025613342877477407]
2025/08/01 15:22:59.557354068,"{'dim': [], 'data_offset': 0}",[0.0025443830527365208]
2025/08/01 15:22:59.558488487,"{'dim': [], 'data_offset': 0}",[0.002525721210986376]
2025/08/01 15:22:59.559302478,"{'dim': [], 'data_offset': 0}",[0.002501559676602483]
2025/08/01 15:22:59.560287208,"{'dim': [], 'data_offset': 0}",[0.002513120649382472]
2025/08/01 15:22:59.561336017,"{'dim': [], 'data_offset': 0}",[0.002525883726775646]
2025/08/01 15:22:59.562310588,"{'dim': [], 'data_offset': 0}",[0.0025226622819900513]
2025/08/01 15:22:59.563356262,"{'dim': [], 'data_offset': 0}",[0.002520241541787982]
2025/08/01 15:22:59.564388811,"{'dim': [], 'data_offset': 0}",[0.0025538683403283358]
2025/08/01 15:22:59.565297599,"{'dim': [], 'data_offset': 0}",[0.002567763440310955]
2025/08/01 15:22:59.566291526,"{'dim': [], 'data_offset': 0}",[0.0025618027430027723]
2025/08/01 15:22:59.567338792,"{'dim': [], 'data_offset': 0}",[0.0026124464347958565]
2025/08/01 15:22:59.568296952,"{'dim': [], 'data_offset': 0}",[0.002662057988345623]
2025/08/01 15:22:59.569355901,"{'dim': [], 'data_offset': 0}",[0.002691329224035144]
2025/08/01 15:22:59.570392147,"{'dim': [], 'data_offset': 0}",[0.002739708172157407]
2025/08/01 15:22:59.571286879,"{'dim': [], 'data_offset': 0}",[0.0027880931738764048]
2025/08/01 15:22:59.572293830,"{'dim': [], 'data_offset': 0}",[0.0028537828475236893]
2025/08/01 15:22:59.573340075,"{'dim': [], 'data_offset': 0}",[0.0029409672133624554]
2025/08/01 15:22:59.574300770,"{'dim': [], 'data_offset': 0}",[0.0030065111350268126]
2025/08/01 15:22:59.575407417,"{'dim': [], 'data_offset': 0}",[0.003093364182859659]
2025/08/01 15:22:59.576395744,"{'dim': [], 'data_offset': 0}",[0.003157723695039749]
2025/08/01 15:22:59.577285115,"{'dim': [], 'data_offset': 0}",[0.003244051244109869]
2025/08/01 15:22:59.578311012,"{'dim': [], 'data_offset': 0}",[0.0033314023166894913]
2025/08/01 15:22:59.579333001,"{'dim': [], 'data_offset': 0}",[0.00341639737598598]
2025/08/01 15:22:59.580283768,"{'dim': [], 'data_offset': 0}",[0.003501344472169876]
2025/08/01 15:22:59.581344660,"{'dim': [], 'data_offset': 0}",[0.00358979357406497]
2025/08/01 15:22:59.582393610,"{'dim': [], 'data_offset': 0}",[0.003696872154250741]
2025/08/01 15:22:59.583284454,"{'dim': [], 'data_offset': 0}",[0.0037826402112841606]
2025/08/01 15:22:59.584309840,"{'dim': [], 'data_offset': 0}",[0.003914426546543837]
2025/08/01 15:22:59.585338251,"{'dim': [], 'data_offset': 0}",[0.003999869339168072]
2025/08/01 15:22:59.586293115,"{'dim': [], 'data_offset': 0}",[0.004062727093696594]
2025/08/01 15:22:59.587356312,"{'dim': [], 'data_offset': 0}",[0.004172630608081818]
2025/08/01 15:22:59.588390624,"{'dim': [], 'data_offset': 0}",[0.004282246343791485]
2025/08/01 15:22:59.589316253,"{'dim': [], 'data_offset': 0}",[0.004343927837908268]
2025/08/01 15:22:59.590317845,"{'dim': [], 'data_offset': 0}",[0.004404343664646149]
2025/08/01 15:22:59.591260526,"{'dim': [], 'data_offset': 0}",[0.004513620398938656]
2025/08/01 15:22:59.592251487,"{'dim': [], 'data_offset': 0}",[0.004598779138177633]
2025/08/01 15:22:59.593295338,"{'dim': [], 'data_offset': 0}",[0.0046576326712965965]
2025/08/01 15:22:59.594295797,"{'dim': [], 'data_offset': 0}",[0.004741733428090811]
2025/08/01 15:22:59.595303500,"{'dim': [], 'data_offset': 0}",[0.0048258560709655285]
2025/08/01 15:22:59.596316001,"{'dim': [], 'data_offset': 0}",[0.004909315146505833]
2025/08/01 15:22:59.597308906,"{'dim': [], 'data_offset': 0}",[0.00499197281897068]
2025/08/01 15:22:59.598301000,"{'dim': [], 'data_offset': 0}",[0.005074531305581331]
2025/08/01 15:22:59.599436351,"{'dim': [], 'data_offset': 0}",[0.0051560178399086]
2025/08/01 15:22:59.600400192,"{'dim': [], 'data_offset': 0}",[0.005236851517111063]
2025/08/01 15:22:59.601304201,"{'dim': [], 'data_offset': 0}",[0.00534643791615963]
2025/08/01 15:22:59.602283420,"{'dim': [], 'data_offset': 0}",[0.005426716525107622]
2025/08/01 15:22:59.603325287,"{'dim': [], 'data_offset': 0}",[0.005479337647557259]
2025/08/01 15:22:59.604314335,"{'dim': [], 'data_offset': 0}",[0.005587007384747267]
2025/08/01 15:22:59.605358666,"{'dim': [], 'data_offset': 0}",[0.005665157455950975]
2025/08/01 15:22:59.606405993,"{'dim': [], 'data_offset': 0}",[0.005684314761310816]
2025/08/01 15:22:59.607311925,"{'dim': [], 'data_offset': 0}",[0.005732427351176739]
2025/08/01 15:22:59.608303688,"{'dim': [], 'data_offset': 0}",[0.005721790250390768]
2025/08/01 15:22:59.609327982,"{'dim': [], 'data_offset': 0}",[0.0057978848926723]
2025/08/01 15:22:59.610276043,"{'dim': [], 'data_offset': 0}",[0.005842164158821106]
2025/08/01 15:22:59.611366991,"{'dim': [], 'data_offset': 0}",[0.005857489071786404]
2025/08/01 15:22:59.612400352,"{'dim': [], 'data_offset': 0}",[0.0058987876400351524]
2025/08/01 15:22:59.613318117,"{'dim': [], 'data_offset': 0}",[0.005938838701695204]
2025/08/01 15:22:59.614302326,"{'dim': [], 'data_offset': 0}",[0.00600912980735302]
2025/08/01 15:22:59.615331258,"{'dim': [], 'data_offset': 0}",[0.0060467906296253204]
2025/08/01 15:22:59.616294989,"{'dim': [], 'data_offset': 0}",[0.006114523392170668]
2025/08/01 15:22:59.617371189,"{'dim': [], 'data_offset': 0}",[0.006149375345557928]
2025/08/01 15:22:59.618285437,"{'dim': [], 'data_offset': 0}",[0.00618280004709959]
2025/08/01 15:22:59.619302788,"{'dim': [], 'data_offset': 0}",[0.006246527656912804]
2025/08/01 15:22:59.620293239,"{'dim': [], 'data_offset': 0}",[0.00624875957146287]
2025/08/01 15:22:59.621308105,"{'dim': [], 'data_offset': 0}",[0.006248908117413521]
2025/08/01 15:22:59.622345433,"{'dim': [], 'data_offset': 0}",[0.0063109733164310455]
