time,layout,data
2025/08/01 15:22:58.889303416,"{'dim': [], 'data_offset': 0}",[0.9682782292366028]
2025/08/01 15:22:58.890280201,"{'dim': [], 'data_offset': 0}",[0.952052116394043]
2025/08/01 15:22:58.891356552,"{'dim': [], 'data_offset': 0}",[0.935575008392334]
2025/08/01 15:22:58.892311406,"{'dim': [], 'data_offset': 0}",[0.918749988079071]
2025/08/01 15:22:58.893301265,"{'dim': [], 'data_offset': 0}",[0.9017519354820251]
2025/08/01 15:22:58.894337060,"{'dim': [], 'data_offset': 0}",[0.8859424591064453]
2025/08/01 15:22:58.895351075,"{'dim': [], 'data_offset': 0}",[0.867905855178833]
2025/08/01 15:22:58.896341004,"{'dim': [], 'data_offset': 0}",[0.8533111214637756]
2025/08/01 15:22:58.897390425,"{'dim': [], 'data_offset': 0}",[0.8364858627319336]
2025/08/01 15:22:58.898265339,"{'dim': [], 'data_offset': 0}",[0.8178313970565796]
2025/08/01 15:22:58.900492510,"{'dim': [], 'data_offset': 0}",[0.7403184771537781]
2025/08/01 15:22:58.900824420,"{'dim': [], 'data_offset': 0}",[0.8576663732528687]
2025/08/01 15:22:58.901299097,"{'dim': [], 'data_offset': 0}",[0.7663319706916809]
2025/08/01 15:22:58.902241768,"{'dim': [], 'data_offset': 0}",[0.7519847750663757]
2025/08/01 15:22:58.903360508,"{'dim': [], 'data_offset': 0}",[0.735977053642273]
2025/08/01 15:22:58.904358573,"{'dim': [], 'data_offset': 0}",[0.7179144620895386]
2025/08/01 15:22:58.905328856,"{'dim': [], 'data_offset': 0}",[0.7026162147521973]
2025/08/01 15:22:58.906277508,"{'dim': [], 'data_offset': 0}",[0.6851712465286255]
2025/08/01 15:22:58.907340614,"{'dim': [], 'data_offset': 0}",[0.665878415107727]
2025/08/01 15:22:58.908306018,"{'dim': [], 'data_offset': 0}",[0.6524257063865662]
2025/08/01 15:22:58.909366729,"{'dim': [], 'data_offset': 0}",[0.635150134563446]
2025/08/01 15:22:58.910319009,"{'dim': [], 'data_offset': 0}",[0.6174831390380859]
2025/08/01 15:22:58.911498402,"{'dim': [], 'data_offset': 0}",[0.599158763885498]
2025/08/01 15:22:58.912458195,"{'dim': [], 'data_offset': 0}",[0.5733802318572998]
2025/08/01 15:22:58.913307993,"{'dim': [], 'data_offset': 0}",[0.5763047337532043]
2025/08/01 15:22:58.914314363,"{'dim': [], 'data_offset': 0}",[0.5492332577705383]
2025/08/01 15:22:58.915421772,"{'dim': [], 'data_offset': 0}",[0.53231281042099]
2025/08/01 15:22:58.916321823,"{'dim': [], 'data_offset': 0}",[0.5161755681037903]
2025/08/01 15:22:58.917295272,"{'dim': [], 'data_offset': 0}",[0.49941176176071167]
2025/08/01 15:22:58.918287025,"{'dim': [], 'data_offset': 0}",[0.4817933440208435]
2025/08/01 15:22:58.919291732,"{'dim': [], 'data_offset': 0}",[0.46474507451057434]
2025/08/01 15:22:58.920283455,"{'dim': [], 'data_offset': 0}",[0.4475764334201813]
2025/08/01 15:22:58.921370846,"{'dim': [], 'data_offset': 0}",[0.4305860996246338]
2025/08/01 15:22:58.922251211,"{'dim': [], 'data_offset': 0}",[0.4133800268173218]
2025/08/01 15:22:58.923302485,"{'dim': [], 'data_offset': 0}",[0.3963547945022583]
2025/08/01 15:22:58.924298105,"{'dim': [], 'data_offset': 0}",[0.37903639674186707]
2025/08/01 15:22:58.925303934,"{'dim': [], 'data_offset': 0}",[0.36192160844802856]
2025/08/01 15:22:58.926299684,"{'dim': [], 'data_offset': 0}",[0.34465834498405457]
2025/08/01 15:22:58.927369193,"{'dim': [], 'data_offset': 0}",[0.32752037048339844]
2025/08/01 15:22:58.928332272,"{'dim': [], 'data_offset': 0}",[0.310417503118515]
2025/08/01 15:22:58.929294259,"{'dim': [], 'data_offset': 0}",[0.2933748960494995]
2025/08/01 15:22:58.930309566,"{'dim': [], 'data_offset': 0}",[0.2760803997516632]
2025/08/01 15:22:58.931277534,"{'dim': [], 'data_offset': 0}",[0.258602112531662]
2025/08/01 15:22:58.932279476,"{'dim': [], 'data_offset': 0}",[0.24167019128799438]
2025/08/01 15:22:58.933371557,"{'dim': [], 'data_offset': 0}",[0.22427122294902802]
2025/08/01 15:22:58.934337912,"{'dim': [], 'data_offset': 0}",[0.20707440376281738]
2025/08/01 15:22:58.935306892,"{'dim': [], 'data_offset': 0}",[0.1898021697998047]
2025/08/01 15:22:58.936287164,"{'dim': [], 'data_offset': 0}",[0.17252281308174133]
2025/08/01 15:22:58.937277584,"{'dim': [], 'data_offset': 0}",[0.1552305519580841]
2025/08/01 15:22:58.938305024,"{'dim': [], 'data_offset': 0}",[0.13800814747810364]
2025/08/01 15:22:58.939372809,"{'dim': [], 'data_offset': 0}",[0.12059670686721802]
2025/08/01 15:22:58.940328083,"{'dim': [], 'data_offset': 0}",[0.10337290912866592]
2025/08/01 15:22:58.941286373,"{'dim': [], 'data_offset': 0}",[0.08603303134441376]
2025/08/01 15:22:58.942277495,"{'dim': [], 'data_offset': 0}",[0.06869664788246155]
2025/08/01 15:22:58.943312739,"{'dim': [], 'data_offset': 0}",[0.05116303265094757]
2025/08/01 15:22:58.944280948,"{'dim': [], 'data_offset': 0}",[0.03419870510697365]
2025/08/01 15:22:58.945370754,"{'dim': [], 'data_offset': 0}",[0.016691002994775772]
2025/08/01 15:22:58.946344233,"{'dim': [], 'data_offset': 0}",[-0.0006560591864399612]
2025/08/01 15:22:58.947273599,"{'dim': [], 'data_offset': 0}",[-0.017992237582802773]
2025/08/01 15:22:58.948269800,"{'dim': [], 'data_offset': 0}",[-0.0353659950196743]
2025/08/01 15:22:58.949287572,"{'dim': [], 'data_offset': 0}",[-0.052672550082206726]
2025/08/01 15:22:58.950323818,"{'dim': [], 'data_offset': 0}",[-0.07003115862607956]
2025/08/01 15:22:58.951427269,"{'dim': [], 'data_offset': 0}",[-0.08743252605199814]
2025/08/01 15:22:58.952443147,"{'dim': [], 'data_offset': 0}",[-0.10478877276182175]
2025/08/01 15:22:58.953321198,"{'dim': [], 'data_offset': 0}",[-0.122185118496418]
2025/08/01 15:22:58.954358846,"{'dim': [], 'data_offset': 0}",[-0.13952939212322235]
2025/08/01 15:22:58.955333547,"{'dim': [], 'data_offset': 0}",[-0.15690870583057404]
2025/08/01 15:22:58.956331502,"{'dim': [], 'data_offset': 0}",[-0.1743164360523224]
2025/08/01 15:22:58.957376364,"{'dim': [], 'data_offset': 0}",[-0.19160665571689606]
2025/08/01 15:22:58.958446112,"{'dim': [], 'data_offset': 0}",[-0.20903651416301727]
2025/08/01 15:22:58.959330925,"{'dim': [], 'data_offset': 0}",[-0.22641466557979584]
2025/08/01 15:22:58.960329140,"{'dim': [], 'data_offset': 0}",[-0.24378842115402222]
2025/08/01 15:22:58.961349777,"{'dim': [], 'data_offset': 0}",[-0.2611013948917389]
2025/08/01 15:22:58.962329778,"{'dim': [], 'data_offset': 0}",[-0.27866458892822266]
2025/08/01 15:22:58.963420215,"{'dim': [], 'data_offset': 0}",[-0.29589810967445374]
2025/08/01 15:22:58.964447344,"{'dim': [], 'data_offset': 0}",[-0.3132047951221466]
2025/08/01 15:22:58.965334371,"{'dim': [], 'data_offset': 0}",[-0.33057132363319397]
2025/08/01 15:22:58.966350991,"{'dim': [], 'data_offset': 0}",[-0.3480100929737091]
2025/08/01 15:22:58.967335500,"{'dim': [], 'data_offset': 0}",[-0.36537736654281616]
2025/08/01 15:22:58.968299771,"{'dim': [], 'data_offset': 0}",[-0.3828222453594208]
2025/08/01 15:22:58.969399005,"{'dim': [], 'data_offset': 0}",[-0.4000847339630127]
2025/08/01 15:22:58.970438838,"{'dim': [], 'data_offset': 0}",[-0.4172457754611969]
2025/08/01 15:22:58.971299015,"{'dim': [], 'data_offset': 0}",[-0.4350074529647827]
2025/08/01 15:22:58.972293152,"{'dim': [], 'data_offset': 0}",[-0.4520428776741028]
2025/08/01 15:22:58.973240632,"{'dim': [], 'data_offset': 0}",[-0.4696035385131836]
2025/08/01 15:22:58.974237565,"{'dim': [], 'data_offset': 0}",[-0.4869449734687805]
2025/08/01 15:22:58.975326750,"{'dim': [], 'data_offset': 0}",[-0.504029393196106]
2025/08/01 15:22:58.976441051,"{'dim': [], 'data_offset': 0}",[-0.5199716687202454]
2025/08/01 15:22:58.977278366,"{'dim': [], 'data_offset': 0}",[-0.540318489074707]
2025/08/01 15:22:58.978291889,"{'dim': [], 'data_offset': 0}",[-0.5559488534927368]
2025/08/01 15:22:58.979272091,"{'dim': [], 'data_offset': 0}",[-0.5732389688491821]
2025/08/01 15:22:58.980464538,"{'dim': [], 'data_offset': 0}",[-0.5907806158065796]
2025/08/01 15:22:58.981274221,"{'dim': [], 'data_offset': 0}",[-0.6102536916732788]
2025/08/01 15:22:58.982345242,"{'dim': [], 'data_offset': 0}",[-0.6254050135612488]
2025/08/01 15:22:58.983276442,"{'dim': [], 'data_offset': 0}",[-0.6424964070320129]
2025/08/01 15:22:58.984283744,"{'dim': [], 'data_offset': 0}",[-0.6598994135856628]
2025/08/01 15:22:58.985240661,"{'dim': [], 'data_offset': 0}",[-0.6769796013832092]
2025/08/01 15:22:58.986242072,"{'dim': [], 'data_offset': 0}",[-0.6940452456474304]
2025/08/01 15:22:58.987371693,"{'dim': [], 'data_offset': 0}",[-0.7116912603378296]
2025/08/01 15:22:58.988451670,"{'dim': [], 'data_offset': 0}",[-0.7289140820503235]
2025/08/01 15:22:58.989302961,"{'dim': [], 'data_offset': 0}",[-0.7458558678627014]
2025/08/01 15:22:58.990286338,"{'dim': [], 'data_offset': 0}",[-0.7621996998786926]
2025/08/01 15:22:58.991335779,"{'dim': [], 'data_offset': 0}",[-0.7810268998146057]
2025/08/01 15:22:58.992295512,"{'dim': [], 'data_offset': 0}",[-0.7975683212280273]
2025/08/01 15:22:58.993395106,"{'dim': [], 'data_offset': 0}",[-0.8147108554840088]
2025/08/01 15:22:58.994351583,"{'dim': [], 'data_offset': 0}",[-0.8316455483436584]
2025/08/01 15:22:58.995301087,"{'dim': [], 'data_offset': 0}",[-0.8485644459724426]
2025/08/01 15:22:58.996308669,"{'dim': [], 'data_offset': 0}",[-0.8660759329795837]
2025/08/01 15:22:58.997334866,"{'dim': [], 'data_offset': 0}",[-0.8825236558914185]
2025/08/01 15:22:58.998277067,"{'dim': [], 'data_offset': 0}",[-0.899807333946228]
2025/08/01 15:22:58.999394915,"{'dim': [], 'data_offset': 0}",[-0.9175245761871338]
2025/08/01 15:22:59.452361,"{'dim': [], 'data_offset': 0}",[-0.9339094161987305]
2025/08/01 15:22:59.1304032,"{'dim': [], 'data_offset': 0}",[-0.9505548477172852]
2025/08/01 15:22:59.3933194,"{'dim': [], 'data_offset': 0}",[-0.8890343904495239]
2025/08/01 15:22:59.4295962,"{'dim': [], 'data_offset': 0}",[-1.0946589708328247]
2025/08/01 15:22:59.5293876,"{'dim': [], 'data_offset': 0}",[-1.0182565450668335]
2025/08/01 15:22:59.6296049,"{'dim': [], 'data_offset': 0}",[-1.0360896587371826]
2025/08/01 15:22:59.7286299,"{'dim': [], 'data_offset': 0}",[-1.0529958009719849]
2025/08/01 15:22:59.8288091,"{'dim': [], 'data_offset': 0}",[-1.0704034566879272]
2025/08/01 15:22:59.9366065,"{'dim': [], 'data_offset': 0}",[-1.0836658477783203]
2025/08/01 15:22:59.10300460,"{'dim': [], 'data_offset': 0}",[-1.1065319776535034]
2025/08/01 15:22:59.11382743,"{'dim': [], 'data_offset': 0}",[-1.120516300201416]
2025/08/01 15:22:59.12286060,"{'dim': [], 'data_offset': 0}",[-1.1373331546783447]
2025/08/01 15:22:59.13315724,"{'dim': [], 'data_offset': 0}",[-1.1543760299682617]
2025/08/01 15:22:59.14305864,"{'dim': [], 'data_offset': 0}",[-1.170323133468628]
2025/08/01 15:22:59.15302636,"{'dim': [], 'data_offset': 0}",[-1.1884843111038208]
2025/08/01 15:22:59.16298276,"{'dim': [], 'data_offset': 0}",[-1.2046520709991455]
2025/08/01 15:22:59.17426745,"{'dim': [], 'data_offset': 0}",[-1.22020423412323]
2025/08/01 15:22:59.18280750,"{'dim': [], 'data_offset': 0}",[-1.2377716302871704]
2025/08/01 15:22:59.19303391,"{'dim': [], 'data_offset': 0}",[-1.2547403573989868]
2025/08/01 15:22:59.20285676,"{'dim': [], 'data_offset': 0}",[-1.271083116531372]
2025/08/01 15:22:59.21311633,"{'dim': [], 'data_offset': 0}",[-1.2874104976654053]
2025/08/01 15:22:59.22339393,"{'dim': [], 'data_offset': 0}",[-1.3018420934677124]
2025/08/01 15:22:59.23444999,"{'dim': [], 'data_offset': 0}",[-1.311031460762024]
2025/08/01 15:22:59.24284427,"{'dim': [], 'data_offset': 0}",[-1.3465219736099243]
2025/08/01 15:22:59.25264358,"{'dim': [], 'data_offset': 0}",[-1.3576428890228271]
2025/08/01 15:22:59.26238298,"{'dim': [], 'data_offset': 0}",[-1.372105360031128]
2025/08/01 15:22:59.27257161,"{'dim': [], 'data_offset': 0}",[-1.384964108467102]
2025/08/01 15:22:59.28274993,"{'dim': [], 'data_offset': 0}",[-1.4047192335128784]
2025/08/01 15:22:59.29302362,"{'dim': [], 'data_offset': 0}",[-1.4200859069824219]
2025/08/01 15:22:59.30307791,"{'dim': [], 'data_offset': 0}",[-1.4354485273361206]
2025/08/01 15:22:59.31260671,"{'dim': [], 'data_offset': 0}",[-1.4528406858444214]
2025/08/01 15:22:59.32263244,"{'dim': [], 'data_offset': 0}",[-1.4684736728668213]
2025/08/01 15:22:59.33245439,"{'dim': [], 'data_offset': 0}",[-1.4854693412780762]
2025/08/01 15:22:59.34327381,"{'dim': [], 'data_offset': 0}",[-1.501020908355713]
2025/08/01 15:22:59.35406487,"{'dim': [], 'data_offset': 0}",[-1.5183502435684204]
2025/08/01 15:22:59.36368103,"{'dim': [], 'data_offset': 0}",[-1.533481478691101]
2025/08/01 15:22:59.37279837,"{'dim': [], 'data_offset': 0}",[-1.5507670640945435]
2025/08/01 15:22:59.38296817,"{'dim': [], 'data_offset': 0}",[-1.5657958984375]
2025/08/01 15:22:59.39341208,"{'dim': [], 'data_offset': 0}",[-1.5822845697402954]
2025/08/01 15:22:59.40283989,"{'dim': [], 'data_offset': 0}",[-1.5979909896850586]
2025/08/01 15:22:59.41295129,"{'dim': [], 'data_offset': 0}",[-1.6144299507141113]
2025/08/01 15:22:59.42284728,"{'dim': [], 'data_offset': 0}",[-1.630842924118042]
2025/08/01 15:22:59.43269467,"{'dim': [], 'data_offset': 0}",[-1.6460471153259277]
2025/08/01 15:22:59.44299632,"{'dim': [], 'data_offset': 0}",[-1.6632033586502075]
2025/08/01 15:22:59.45258514,"{'dim': [], 'data_offset': 0}",[-1.6779345273971558]
2025/08/01 15:22:59.46333592,"{'dim': [], 'data_offset': 0}",[-1.6950290203094482]
2025/08/01 15:22:59.47377473,"{'dim': [], 'data_offset': 0}",[-1.7100932598114014]
2025/08/01 15:22:59.48371079,"{'dim': [], 'data_offset': 0}",[-1.72550368309021]
2025/08/01 15:22:59.49296738,"{'dim': [], 'data_offset': 0}",[-1.7412974834442139]
2025/08/01 15:22:59.50278553,"{'dim': [], 'data_offset': 0}",[-1.7583043575286865]
2025/08/01 15:22:59.51271247,"{'dim': [], 'data_offset': 0}",[-1.7723313570022583]
2025/08/01 15:22:59.52279120,"{'dim': [], 'data_offset': 0}",[-1.7884364128112793]
2025/08/01 15:22:59.53299336,"{'dim': [], 'data_offset': 0}",[-1.8053659200668335]
2025/08/01 15:22:59.54358596,"{'dim': [], 'data_offset': 0}",[-1.81968355178833]
2025/08/01 15:22:59.55298572,"{'dim': [], 'data_offset': 0}",[-1.8356984853744507]
2025/08/01 15:22:59.56297909,"{'dim': [], 'data_offset': 0}",[-1.8516769409179688]
2025/08/01 15:22:59.57302816,"{'dim': [], 'data_offset': 0}",[-1.8662877082824707]
2025/08/01 15:22:59.58296573,"{'dim': [], 'data_offset': 0}",[-1.8826463222503662]
2025/08/01 15:22:59.59327169,"{'dim': [], 'data_offset': 0}",[-1.8971681594848633]
2025/08/01 15:22:59.60377511,"{'dim': [], 'data_offset': 0}",[-1.9134578704833984]
2025/08/01 15:22:59.61325221,"{'dim': [], 'data_offset': 0}",[-1.925589919090271]
2025/08/01 15:22:59.62314109,"{'dim': [], 'data_offset': 0}",[-1.9464330673217773]
2025/08/01 15:22:59.63235671,"{'dim': [], 'data_offset': 0}",[-1.9593900442123413]
2025/08/01 15:22:59.64294750,"{'dim': [], 'data_offset': 0}",[-1.9732259511947632]
2025/08/01 15:22:59.65368666,"{'dim': [], 'data_offset': 0}",[-1.9898254871368408]
2025/08/01 15:22:59.66377922,"{'dim': [], 'data_offset': 0}",[-2.0049684047698975]
2025/08/01 15:22:59.67277192,"{'dim': [], 'data_offset': 0}",[-2.0195930004119873]
2025/08/01 15:22:59.68278463,"{'dim': [], 'data_offset': 0}",[-2.0336904525756836]
2025/08/01 15:22:59.69301484,"{'dim': [], 'data_offset': 0}",[-2.048708438873291]
2025/08/01 15:22:59.70301242,"{'dim': [], 'data_offset': 0}",[-2.0651566982269287]
2025/08/01 15:22:59.71327228,"{'dim': [], 'data_offset': 0}",[-2.0796024799346924]
2025/08/01 15:22:59.72380496,"{'dim': [], 'data_offset': 0}",[-2.0949954986572266]
2025/08/01 15:22:59.73330341,"{'dim': [], 'data_offset': 0}",[-2.1103451251983643]
2025/08/01 15:22:59.74310933,"{'dim': [], 'data_offset': 0}",[-2.1236348152160645]
2025/08/01 15:22:59.75237354,"{'dim': [], 'data_offset': 0}",[-2.138399124145508]
2025/08/01 15:22:59.76284490,"{'dim': [], 'data_offset': 0}",[-2.154139518737793]
2025/08/01 15:22:59.77306309,"{'dim': [], 'data_offset': 0}",[-2.1677868366241455]
2025/08/01 15:22:59.78319883,"{'dim': [], 'data_offset': 0}",[-2.1829395294189453]
2025/08/01 15:22:59.79266822,"{'dim': [], 'data_offset': 0}",[-2.198047637939453]
2025/08/01 15:22:59.80277481,"{'dim': [], 'data_offset': 0}",[-2.2125954627990723]
2025/08/01 15:22:59.81268081,"{'dim': [], 'data_offset': 0}",[-2.2254981994628906]
2025/08/01 15:22:59.82275203,"{'dim': [], 'data_offset': 0}",[-2.240999937057495]
2025/08/01 15:22:59.83323441,"{'dim': [], 'data_offset': 0}",[-2.255937337875366]
2025/08/01 15:22:59.84311137,"{'dim': [], 'data_offset': 0}",[-2.27030086517334]
2025/08/01 15:22:59.85281991,"{'dim': [], 'data_offset': 0}",[-2.2835237979888916]
2025/08/01 15:22:59.86274966,"{'dim': [], 'data_offset': 0}",[-2.298867702484131]
2025/08/01 15:22:59.87286556,"{'dim': [], 'data_offset': 0}",[-2.312525510787964]
2025/08/01 15:22:59.88274932,"{'dim': [], 'data_offset': 0}",[-2.3261287212371826]
2025/08/01 15:22:59.89395747,"{'dim': [], 'data_offset': 0}",[-2.3413589000701904]
2025/08/01 15:22:59.90318691,"{'dim': [], 'data_offset': 0}",[-2.354886531829834]
2025/08/01 15:22:59.91233640,"{'dim': [], 'data_offset': 0}",[-2.3683364391326904]
2025/08/01 15:22:59.92250169,"{'dim': [], 'data_offset': 0}",[-2.3834218978881836]
2025/08/01 15:22:59.93271358,"{'dim': [], 'data_offset': 0}",[-2.397338628768921]
2025/08/01 15:22:59.94232974,"{'dim': [], 'data_offset': 0}",[-2.4094789028167725]
2025/08/01 15:22:59.95322670,"{'dim': [], 'data_offset': 0}",[-2.4238693714141846]
2025/08/01 15:22:59.96325864,"{'dim': [], 'data_offset': 0}",[-2.43879771232605]
2025/08/01 15:22:59.97257214,"{'dim': [], 'data_offset': 0}",[-2.4513449668884277]
2025/08/01 15:22:59.98261060,"{'dim': [], 'data_offset': 0}",[-2.4661731719970703]
2025/08/01 15:22:59.99234519,"{'dim': [], 'data_offset': 0}",[-2.479783773422241]
2025/08/01 15:22:59.100267589,"{'dim': [], 'data_offset': 0}",[-2.492154121398926]
2025/08/01 15:22:59.101316448,"{'dim': [], 'data_offset': 0}",[-2.505056619644165]
2025/08/01 15:22:59.102298173,"{'dim': [], 'data_offset': 0}",[-2.519702672958374]
2025/08/01 15:22:59.103339428,"{'dim': [], 'data_offset': 0}",[-2.533738851547241]
2025/08/01 15:22:59.104332193,"{'dim': [], 'data_offset': 0}",[-2.5464789867401123]
2025/08/01 15:22:59.105238576,"{'dim': [], 'data_offset': 0}",[-2.560342311859131]
2025/08/01 15:22:59.106236901,"{'dim': [], 'data_offset': 0}",[-2.573586940765381]
2025/08/01 15:22:59.107374036,"{'dim': [], 'data_offset': 0}",[-2.5861546993255615]
2025/08/01 15:22:59.108339550,"{'dim': [], 'data_offset': 0}",[-2.5992860794067383]
2025/08/01 15:22:59.109305214,"{'dim': [], 'data_offset': 0}",[-2.613003730773926]
2025/08/01 15:22:59.110225834,"{'dim': [], 'data_offset': 0}",[-2.6235179901123047]
2025/08/01 15:22:59.111232064,"{'dim': [], 'data_offset': 0}",[-2.6383426189422607]
2025/08/01 15:22:59.112232533,"{'dim': [], 'data_offset': 0}",[-2.650611639022827]
2025/08/01 15:22:59.113239705,"{'dim': [], 'data_offset': 0}",[-2.666630268096924]
2025/08/01 15:22:59.114244753,"{'dim': [], 'data_offset': 0}",[-2.676241874694824]
2025/08/01 15:22:59.115227048,"{'dim': [], 'data_offset': 0}",[-2.6896162033081055]
2025/08/01 15:22:59.116237195,"{'dim': [], 'data_offset': 0}",[-2.701646566390991]
2025/08/01 15:22:59.117231002,"{'dim': [], 'data_offset': 0}",[-2.715562582015991]
2025/08/01 15:22:59.118231020,"{'dim': [], 'data_offset': 0}",[-2.7268338203430176]
2025/08/01 15:22:59.119267938,"{'dim': [], 'data_offset': 0}",[-2.739330291748047]
2025/08/01 15:22:59.120242669,"{'dim': [], 'data_offset': 0}",[-2.753739595413208]
2025/08/01 15:22:59.121232007,"{'dim': [], 'data_offset': 0}",[-2.764159679412842]
2025/08/01 15:22:59.122225083,"{'dim': [], 'data_offset': 0}",[-2.7771482467651367]
2025/08/01 15:22:59.123227956,"{'dim': [], 'data_offset': 0}",[-2.7900795936584473]
2025/08/01 15:22:59.124226522,"{'dim': [], 'data_offset': 0}",[-2.8009512424468994]
2025/08/01 15:22:59.125293666,"{'dim': [], 'data_offset': 0}",[-2.8151094913482666]
2025/08/01 15:22:59.126286561,"{'dim': [], 'data_offset': 0}",[-2.825191020965576]
2025/08/01 15:22:59.127227649,"{'dim': [], 'data_offset': 0}",[-2.8385767936706543]
2025/08/01 15:22:59.128228950,"{'dim': [], 'data_offset': 0}",[-2.8491857051849365]
2025/08/01 15:22:59.129222546,"{'dim': [], 'data_offset': 0}",[-2.8617684841156006]
2025/08/01 15:22:59.130222154,"{'dim': [], 'data_offset': 0}",[-2.874298572540283]
2025/08/01 15:22:59.131280030,"{'dim': [], 'data_offset': 0}",[-2.8853988647460938]
2025/08/01 15:22:59.132245103,"{'dim': [], 'data_offset': 0}",[-2.892380475997925]
2025/08/01 15:22:59.133264127,"{'dim': [], 'data_offset': 0}",[-2.91093373298645]
2025/08/01 15:22:59.134255469,"{'dim': [], 'data_offset': 0}",[-2.9217898845672607]
2025/08/01 15:22:59.135233266,"{'dim': [], 'data_offset': 0}",[-2.931931734085083]
2025/08/01 15:22:59.136228055,"{'dim': [], 'data_offset': 0}",[-2.9441070556640625]
2025/08/01 15:22:59.137250265,"{'dim': [], 'data_offset': 0}",[-2.9541068077087402]
2025/08/01 15:22:59.138234443,"{'dim': [], 'data_offset': 0}",[-2.96686053276062]
2025/08/01 15:22:59.139336913,"{'dim': [], 'data_offset': 0}",[-2.9661271572113037]
2025/08/01 15:22:59.140237486,"{'dim': [], 'data_offset': 0}",[-2.999387741088867]
2025/08/01 15:22:59.141263713,"{'dim': [], 'data_offset': 0}",[-2.999807119369507]
2025/08/01 15:22:59.142260896,"{'dim': [], 'data_offset': 0}",[-3.011617660522461]
2025/08/01 15:22:59.143258640,"{'dim': [], 'data_offset': 0}",[-3.0226471424102783]
2025/08/01 15:22:59.144285218,"{'dim': [], 'data_offset': 0}",[-3.031444549560547]
2025/08/01 15:22:59.145323819,"{'dim': [], 'data_offset': 0}",[-3.0445098876953125]
2025/08/01 15:22:59.146269626,"{'dim': [], 'data_offset': 0}",[-3.0538761615753174]
2025/08/01 15:22:59.147266628,"{'dim': [], 'data_offset': 0}",[-3.0668234825134277]
2025/08/01 15:22:59.148275573,"{'dim': [], 'data_offset': 0}",[-3.0760624408721924]
2025/08/01 15:22:59.149404833,"{'dim': [], 'data_offset': 0}",[-3.0852339267730713]
2025/08/01 15:22:59.150328549,"{'dim': [], 'data_offset': 0}",[-3.097271680831909]
2025/08/01 15:22:59.151274156,"{'dim': [], 'data_offset': 0}",[-3.109243869781494]
2025/08/01 15:22:59.152292038,"{'dim': [], 'data_offset': 0}",[-3.1174392700195312]
2025/08/01 15:22:59.153289501,"{'dim': [], 'data_offset': 0}",[-3.1285464763641357]
2025/08/01 15:22:59.154274421,"{'dim': [], 'data_offset': 0}",[-3.1395890712738037]
2025/08/01 15:22:59.155377592,"{'dim': [], 'data_offset': 0}",[-3.1483192443847656]
2025/08/01 15:22:59.156323470,"{'dim': [], 'data_offset': 0}",[-3.1584722995758057]
2025/08/01 15:22:59.157272352,"{'dim': [], 'data_offset': 0}",[-3.170820713043213]
2025/08/01 15:22:59.158273323,"{'dim': [], 'data_offset': 0}",[-3.1785645484924316]
2025/08/01 15:22:59.159337230,"{'dim': [], 'data_offset': 0}",[-3.1900360584259033]
2025/08/01 15:22:59.160271897,"{'dim': [], 'data_offset': 0}",[-3.1984002590179443]
2025/08/01 15:22:59.161375669,"{'dim': [], 'data_offset': 0}",[-3.2089807987213135]
2025/08/01 15:22:59.162325584,"{'dim': [], 'data_offset': 0}",[-3.2194936275482178]
2025/08/01 15:22:59.163282732,"{'dim': [], 'data_offset': 0}",[-3.227633476257324]
2025/08/01 15:22:59.164296706,"{'dim': [], 'data_offset': 0}",[-3.2387807369232178]
2025/08/01 15:22:59.165297727,"{'dim': [], 'data_offset': 0}",[-3.247539758682251]
2025/08/01 15:22:59.166282617,"{'dim': [], 'data_offset': 0}",[-3.2562239170074463]
2025/08/01 15:22:59.167375789,"{'dim': [], 'data_offset': 0}",[-3.264836311340332]
2025/08/01 15:22:59.168324752,"{'dim': [], 'data_offset': 0}",[-3.2780585289001465]
2025/08/01 15:22:59.169275769,"{'dim': [], 'data_offset': 0}",[-3.284956932067871]
2025/08/01 15:22:59.170295524,"{'dim': [], 'data_offset': 0}",[-3.294132947921753]
2025/08/01 15:22:59.171274894,"{'dim': [], 'data_offset': 0}",[-3.3032472133636475]
2025/08/01 15:22:59.172275563,"{'dim': [], 'data_offset': 0}",[-3.311492443084717]
2025/08/01 15:22:59.173380047,"{'dim': [], 'data_offset': 0}",[-3.321237802505493]
2025/08/01 15:22:59.174328088,"{'dim': [], 'data_offset': 0}",[-3.3301258087158203]
2025/08/01 15:22:59.175291649,"{'dim': [], 'data_offset': 0}",[-3.339735984802246]
2025/08/01 15:22:59.176277320,"{'dim': [], 'data_offset': 0}",[-3.3460938930511475]
2025/08/01 15:22:59.177289471,"{'dim': [], 'data_offset': 0}",[-3.359567642211914]
2025/08/01 15:22:59.178292034,"{'dim': [], 'data_offset': 0}",[-3.362556219100952]
2025/08/01 15:22:59.179382491,"{'dim': [], 'data_offset': 0}",[-3.372680187225342]
2025/08/01 15:22:59.180227490,"{'dim': [], 'data_offset': 0}",[-3.3835480213165283]
2025/08/01 15:22:59.181271240,"{'dim': [], 'data_offset': 0}",[-3.3886947631835938]
2025/08/01 15:22:59.182267912,"{'dim': [], 'data_offset': 0}",[-3.399423599243164]
2025/08/01 15:22:59.183290283,"{'dim': [], 'data_offset': 0}",[-3.406843423843384]
