time,layout,data
2025/08/01 15:22:58.295616887,"{'dim': [], 'data_offset': 0}",[0.04578251764178276]
2025/08/01 15:22:58.296362369,"{'dim': [], 'data_offset': 0}",[0.04589933529496193]
2025/08/01 15:22:58.297391662,"{'dim': [], 'data_offset': 0}",[0.04609258845448494]
2025/08/01 15:22:58.298504742,"{'dim': [], 'data_offset': 0}",[0.04576527699828148]
2025/08/01 15:22:58.299396288,"{'dim': [], 'data_offset': 0}",[0.045877840369939804]
2025/08/01 15:22:58.301739335,"{'dim': [], 'data_offset': 0}",[0.045816294848918915]
2025/08/01 15:22:58.302046439,"{'dim': [], 'data_offset': 0}",[0.04464729130268097]
2025/08/01 15:22:58.302351258,"{'dim': [], 'data_offset': 0}",[0.044595252722501755]
2025/08/01 15:22:58.303333072,"{'dim': [], 'data_offset': 0}",[0.04462643712759018]
2025/08/01 15:22:58.304411116,"{'dim': [], 'data_offset': 0}",[0.04388827458024025]
2025/08/01 15:22:58.305499780,"{'dim': [], 'data_offset': 0}",[0.04288884997367859]
2025/08/01 15:22:58.306458652,"{'dim': [], 'data_offset': 0}",[0.042240824550390244]
2025/08/01 15:22:58.307309061,"{'dim': [], 'data_offset': 0}",[0.041292257606983185]
2025/08/01 15:22:58.308294802,"{'dim': [], 'data_offset': 0}",[0.04056767374277115]
2025/08/01 15:22:58.309343271,"{'dim': [], 'data_offset': 0}",[0.03957735002040863]
2025/08/01 15:22:58.310296542,"{'dim': [], 'data_offset': 0}",[0.0387774221599102]
2025/08/01 15:22:58.311314343,"{'dim': [], 'data_offset': 0}",[0.03797813132405281]
2025/08/01 15:22:58.312350640,"{'dim': [], 'data_offset': 0}",[0.03700406104326248]
2025/08/01 15:22:58.313341190,"{'dim': [], 'data_offset': 0}",[0.03611760959029198]
2025/08/01 15:22:58.314300172,"{'dim': [], 'data_offset': 0}",[0.035313427448272705]
2025/08/01 15:22:58.315339614,"{'dim': [], 'data_offset': 0}",[0.03464743494987488]
2025/08/01 15:22:58.316289238,"{'dim': [], 'data_offset': 0}",[0.03402362018823624]
2025/08/01 15:22:58.317334090,"{'dim': [], 'data_offset': 0}",[0.03340738266706467]
2025/08/01 15:22:58.318319711,"{'dim': [], 'data_offset': 0}",[0.0326329842209816]
2025/08/01 15:22:58.319330860,"{'dim': [], 'data_offset': 0}",[0.031855884939432144]
2025/08/01 15:22:58.320310400,"{'dim': [], 'data_offset': 0}",[0.03134577348828316]
2025/08/01 15:22:58.321318053,"{'dim': [], 'data_offset': 0}",[0.030991515144705772]
2025/08/01 15:22:58.322282325,"{'dim': [], 'data_offset': 0}",[0.030632713809609413]
2025/08/01 15:22:58.323312529,"{'dim': [], 'data_offset': 0}",[0.030275385826826096]
2025/08/01 15:22:58.324325421,"{'dim': [], 'data_offset': 0}",[0.029671231284737587]
2025/08/01 15:22:58.325347772,"{'dim': [], 'data_offset': 0}",[0.029131915420293808]
2025/08/01 15:22:58.326329866,"{'dim': [], 'data_offset': 0}",[0.028876714408397675]
2025/08/01 15:22:58.327386791,"{'dim': [], 'data_offset': 0}",[0.028414718806743622]
2025/08/01 15:22:58.328381319,"{'dim': [], 'data_offset': 0}",[0.02829115465283394]
2025/08/01 15:22:58.329327036,"{'dim': [], 'data_offset': 0}",[0.0279218889772892]
2025/08/01 15:22:58.330329278,"{'dim': [], 'data_offset': 0}",[0.027304401621222496]
2025/08/01 15:22:58.331325049,"{'dim': [], 'data_offset': 0}",[0.02717118337750435]
2025/08/01 15:22:58.332321951,"{'dim': [], 'data_offset': 0}",[0.02694474346935749]
2025/08/01 15:22:58.333398152,"{'dim': [], 'data_offset': 0}",[0.0265671294182539]
2025/08/01 15:22:58.334382030,"{'dim': [], 'data_offset': 0}",[0.026278793811798096]
2025/08/01 15:22:58.335327346,"{'dim': [], 'data_offset': 0}",[0.02589242160320282]
2025/08/01 15:22:58.336329057,"{'dim': [], 'data_offset': 0}",[0.025511479005217552]
2025/08/01 15:22:58.337321552,"{'dim': [], 'data_offset': 0}",[0.025119435042142868]
2025/08/01 15:22:58.338326599,"{'dim': [], 'data_offset': 0}",[0.024824099615216255]
2025/08/01 15:22:58.339379476,"{'dim': [], 'data_offset': 0}",[0.02433883212506771]
2025/08/01 15:22:58.340384825,"{'dim': [], 'data_offset': 0}",[0.024044780060648918]
2025/08/01 15:22:58.341322517,"{'dim': [], 'data_offset': 0}",[0.023552384227514267]
2025/08/01 15:22:58.342324609,"{'dim': [], 'data_offset': 0}",[0.02325437217950821]
2025/08/01 15:22:58.343363690,"{'dim': [], 'data_offset': 0}",[0.0228512492030859]
2025/08/01 15:22:58.344325046,"{'dim': [], 'data_offset': 0}",[0.022220317274332047]
2025/08/01 15:22:58.345395346,"{'dim': [], 'data_offset': 0}",[0.021906694397330284]
2025/08/01 15:22:58.346385686,"{'dim': [], 'data_offset': 0}",[0.021643903106451035]
2025/08/01 15:22:58.347330731,"{'dim': [], 'data_offset': 0}",[0.021248338744044304]
2025/08/01 15:22:58.348336981,"{'dim': [], 'data_offset': 0}",[0.020641544833779335]
2025/08/01 15:22:58.349317203,"{'dim': [], 'data_offset': 0}",[0.020041169598698616]
2025/08/01 15:22:58.350311490,"{'dim': [], 'data_offset': 0}",[0.019744347780942917]
2025/08/01 15:22:58.351337377,"{'dim': [], 'data_offset': 0}",[0.0192507766187191]
2025/08/01 15:22:58.352283003,"{'dim': [], 'data_offset': 0}",[0.018845053389668465]
2025/08/01 15:22:58.353306967,"{'dim': [], 'data_offset': 0}",[0.018519841134548187]
2025/08/01 15:22:58.354368249,"{'dim': [], 'data_offset': 0}",[0.018113382160663605]
2025/08/01 15:22:58.355344022,"{'dim': [], 'data_offset': 0}",[0.017603542655706406]
2025/08/01 15:22:58.356363337,"{'dim': [], 'data_offset': 0}",[0.01727909781038761]
2025/08/01 15:22:58.357343738,"{'dim': [], 'data_offset': 0}",[0.016859643161296844]
2025/08/01 15:22:58.358319100,"{'dim': [], 'data_offset': 0}",[0.016454298049211502]
2025/08/01 15:22:58.359379672,"{'dim': [], 'data_offset': 0}",[0.01623987779021263]
2025/08/01 15:22:58.360330138,"{'dim': [], 'data_offset': 0}",[0.015951747074723244]
2025/08/01 15:22:58.361377404,"{'dim': [], 'data_offset': 0}",[0.015528827905654907]
2025/08/01 15:22:58.362329753,"{'dim': [], 'data_offset': 0}",[0.015190193429589272]
2025/08/01 15:22:58.363381559,"{'dim': [], 'data_offset': 0}",[0.014764474704861641]
2025/08/01 15:22:58.364392978,"{'dim': [], 'data_offset': 0}",[0.014340367168188095]
2025/08/01 15:22:58.365326252,"{'dim': [], 'data_offset': 0}",[0.014118093065917492]
2025/08/01 15:22:58.366323855,"{'dim': [], 'data_offset': 0}",[0.013691002503037453]
2025/08/01 15:22:58.367324204,"{'dim': [], 'data_offset': 0}",[0.013268846087157726]
2025/08/01 15:22:58.368317109,"{'dim': [], 'data_offset': 0}",[0.012948935851454735]
2025/08/01 15:22:58.369360098,"{'dim': [], 'data_offset': 0}",[0.012594048865139484]
2025/08/01 15:22:58.370407565,"{'dim': [], 'data_offset': 0}",[0.012171750888228416]
2025/08/01 15:22:58.371360615,"{'dim': [], 'data_offset': 0}",[0.011874333024024963]
2025/08/01 15:22:58.372343782,"{'dim': [], 'data_offset': 0}",[0.011295142583549023]
2025/08/01 15:22:58.373333541,"{'dim': [], 'data_offset': 0}",[0.010927838273346424]
2025/08/01 15:22:58.374351042,"{'dim': [], 'data_offset': 0}",[0.01048250962048769]
2025/08/01 15:22:58.375438985,"{'dim': [], 'data_offset': 0}",[0.010049654170870781]
2025/08/01 15:22:58.376399810,"{'dim': [], 'data_offset': 0}",[0.009594419971108437]
2025/08/01 15:22:58.377324177,"{'dim': [], 'data_offset': 0}",[0.009159171022474766]
2025/08/01 15:22:58.378325047,"{'dim': [], 'data_offset': 0}",[0.008701067417860031]
2025/08/01 15:22:58.379320026,"{'dim': [], 'data_offset': 0}",[0.008248155936598778]
2025/08/01 15:22:58.380322859,"{'dim': [], 'data_offset': 0}",[0.007683951407670975]
2025/08/01 15:22:58.381390824,"{'dim': [], 'data_offset': 0}",[0.007100433111190796]
2025/08/01 15:22:58.382436859,"{'dim': [], 'data_offset': 0}",[0.00664746155962348]
2025/08/01 15:22:58.383347831,"{'dim': [], 'data_offset': 0}",[0.006126487161964178]
2025/08/01 15:22:58.384330567,"{'dim': [], 'data_offset': 0}",[0.005531960166990757]
2025/08/01 15:22:58.385317080,"{'dim': [], 'data_offset': 0}",[0.004962247330695391]
2025/08/01 15:22:58.386321065,"{'dim': [], 'data_offset': 0}",[0.004495409782975912]
2025/08/01 15:22:58.387393940,"{'dim': [], 'data_offset': 0}",[0.004038000479340553]
2025/08/01 15:22:58.388404257,"{'dim': [], 'data_offset': 0}",[0.0035818868782371283]
2025/08/01 15:22:58.389348932,"{'dim': [], 'data_offset': 0}",[0.0030326363630592823]
2025/08/01 15:22:58.390328643,"{'dim': [], 'data_offset': 0}",[0.0026385437231510878]
2025/08/01 15:22:58.391363225,"{'dim': [], 'data_offset': 0}",[0.0021734931506216526]
2025/08/01 15:22:58.392324562,"{'dim': [], 'data_offset': 0}",[0.001710171694867313]
2025/08/01 15:22:58.393395943,"{'dim': [], 'data_offset': 0}",[0.0012209441047161818]
2025/08/01 15:22:58.394542265,"{'dim': [], 'data_offset': 0}",[0.0008363056113012135]
2025/08/01 15:22:58.395322182,"{'dim': [], 'data_offset': 0}",[0.0002619434962980449]
2025/08/01 15:22:58.396325827,"{'dim': [], 'data_offset': 0}",[-0.00019793435058090836]
2025/08/01 15:22:58.397318652,"{'dim': [], 'data_offset': 0}",[-0.0006168684922158718]
2025/08/01 15:22:58.398317137,"{'dim': [], 'data_offset': 0}",[-0.001106950337998569]
2025/08/01 15:22:58.399401283,"{'dim': [], 'data_offset': 0}",[-0.0015829241601750255]
2025/08/01 15:22:58.400434623,"{'dim': [], 'data_offset': 0}",[-0.0020738716702908278]
2025/08/01 15:22:58.401289390,"{'dim': [], 'data_offset': 0}",[-0.0025718386750668287]
2025/08/01 15:22:58.402284499,"{'dim': [], 'data_offset': 0}",[-0.003072865540161729]
2025/08/01 15:22:58.403275611,"{'dim': [], 'data_offset': 0}",[-0.00336924334987998]
2025/08/01 15:22:58.404282211,"{'dim': [], 'data_offset': 0}",[-0.003943657502532005]
2025/08/01 15:22:58.405373470,"{'dim': [], 'data_offset': 0}",[-0.004576824139803648]
2025/08/01 15:22:58.406349053,"{'dim': [], 'data_offset': 0}",[-0.005089962389320135]
2025/08/01 15:22:58.407286013,"{'dim': [], 'data_offset': 0}",[-0.005598313640803099]
2025/08/01 15:22:58.408296752,"{'dim': [], 'data_offset': 0}",[-0.0061139450408518314]
2025/08/01 15:22:58.409272715,"{'dim': [], 'data_offset': 0}",[-0.0066376859322190285]
2025/08/01 15:22:58.410277903,"{'dim': [], 'data_offset': 0}",[-0.0071473075076937675]
2025/08/01 15:22:58.411358872,"{'dim': [], 'data_offset': 0}",[-0.007678892929106951]
2025/08/01 15:22:58.412345947,"{'dim': [], 'data_offset': 0}",[-0.008220333606004715]
2025/08/01 15:22:58.413277166,"{'dim': [], 'data_offset': 0}",[-0.008759343065321445]
2025/08/01 15:22:58.414286412,"{'dim': [], 'data_offset': 0}",[-0.00927842129021883]
2025/08/01 15:22:58.415295768,"{'dim': [], 'data_offset': 0}",[-0.009830931201577187]
2025/08/01 15:22:58.416286659,"{'dim': [], 'data_offset': 0}",[-0.010378031060099602]
2025/08/01 15:22:58.417282209,"{'dim': [], 'data_offset': 0}",[-0.010907265357673168]
2025/08/01 15:22:58.418351336,"{'dim': [], 'data_offset': 0}",[-0.011502180248498917]
2025/08/01 15:22:58.419285552,"{'dim': [], 'data_offset': 0}",[-0.01199834980070591]
2025/08/01 15:22:58.420292333,"{'dim': [], 'data_offset': 0}",[-0.012676087208092213]
2025/08/01 15:22:58.421275008,"{'dim': [], 'data_offset': 0}",[-0.013196232728660107]
2025/08/01 15:22:58.422269817,"{'dim': [], 'data_offset': 0}",[-0.013762152753770351]
2025/08/01 15:22:58.423359563,"{'dim': [], 'data_offset': 0}",[-0.014262014999985695]
2025/08/01 15:22:58.424358138,"{'dim': [], 'data_offset': 0}",[-0.014925616793334484]
2025/08/01 15:22:58.425272837,"{'dim': [], 'data_offset': 0}",[-0.015419986099004745]
2025/08/01 15:22:58.426273266,"{'dim': [], 'data_offset': 0}",[-0.016050199046730995]
2025/08/01 15:22:58.427262785,"{'dim': [], 'data_offset': 0}",[-0.01664849743247032]
2025/08/01 15:22:58.428279434,"{'dim': [], 'data_offset': 0}",[-0.01726372539997101]
2025/08/01 15:22:58.429357769,"{'dim': [], 'data_offset': 0}",[-0.017777733504772186]
2025/08/01 15:22:58.430263381,"{'dim': [], 'data_offset': 0}",[-0.0183999165892601]
2025/08/01 15:22:58.431276043,"{'dim': [], 'data_offset': 0}",[-0.019119588658213615]
2025/08/01 15:22:58.432293273,"{'dim': [], 'data_offset': 0}",[-0.01967458799481392]
2025/08/01 15:22:58.433295315,"{'dim': [], 'data_offset': 0}",[-0.020316660404205322]
2025/08/01 15:22:58.434274405,"{'dim': [], 'data_offset': 0}",[-0.020947182551026344]
2025/08/01 15:22:58.435335307,"{'dim': [], 'data_offset': 0}",[-0.021473834291100502]
2025/08/01 15:22:58.436325727,"{'dim': [], 'data_offset': 0}",[-0.021904828026890755]
2025/08/01 15:22:58.437293765,"{'dim': [], 'data_offset': 0}",[-0.022511012852191925]
2025/08/01 15:22:58.438343467,"{'dim': [], 'data_offset': 0}",[-0.0233122780919075]
2025/08/01 15:22:58.439285687,"{'dim': [], 'data_offset': 0}",[-0.02393869124352932]
2025/08/01 15:22:58.440273833,"{'dim': [], 'data_offset': 0}",[-0.024616235867142677]
2025/08/01 15:22:58.441348902,"{'dim': [], 'data_offset': 0}",[-0.025242405012249947]
2025/08/01 15:22:58.442362796,"{'dim': [], 'data_offset': 0}",[-0.025931134819984436]
2025/08/01 15:22:58.443271874,"{'dim': [], 'data_offset': 0}",[-0.026659827679395676]
2025/08/01 15:22:58.444272634,"{'dim': [], 'data_offset': 0}",[-0.027383584529161453]
2025/08/01 15:22:58.445283893,"{'dim': [], 'data_offset': 0}",[-0.027928614988923073]
2025/08/01 15:22:58.446258845,"{'dim': [], 'data_offset': 0}",[-0.028841814026236534]
2025/08/01 15:22:58.447362597,"{'dim': [], 'data_offset': 0}",[-0.029499216005206108]
2025/08/01 15:22:58.448364478,"{'dim': [], 'data_offset': 0}",[-0.030110036954283714]
2025/08/01 15:22:58.449273447,"{'dim': [], 'data_offset': 0}",[-0.030628260225057602]
2025/08/01 15:22:58.450278945,"{'dim': [], 'data_offset': 0}",[-0.031382136046886444]
2025/08/01 15:22:58.451297749,"{'dim': [], 'data_offset': 0}",[-0.03219776600599289]
2025/08/01 15:22:58.452277930,"{'dim': [], 'data_offset': 0}",[-0.03286267817020416]
2025/08/01 15:22:58.453352648,"{'dim': [], 'data_offset': 0}",[-0.033424802124500275]
2025/08/01 15:22:58.454468993,"{'dim': [], 'data_offset': 0}",[-0.034066926687955856]
2025/08/01 15:22:58.455333839,"{'dim': [], 'data_offset': 0}",[-0.03473267704248428]
2025/08/01 15:22:58.456317136,"{'dim': [], 'data_offset': 0}",[-0.035386521369218826]
2025/08/01 15:22:58.457312486,"{'dim': [], 'data_offset': 0}",[-0.03602483496069908]
2025/08/01 15:22:58.458306663,"{'dim': [], 'data_offset': 0}",[-0.03676840290427208]
2025/08/01 15:22:58.459372965,"{'dim': [], 'data_offset': 0}",[-0.037235718220472336]
2025/08/01 15:22:58.460430521,"{'dim': [], 'data_offset': 0}",[-0.03794732689857483]
2025/08/01 15:22:58.461312539,"{'dim': [], 'data_offset': 0}",[-0.03811776265501976]
2025/08/01 15:22:58.462321384,"{'dim': [], 'data_offset': 0}",[-0.03855881467461586]
2025/08/01 15:22:58.463314589,"{'dim': [], 'data_offset': 0}",[-0.03877871483564377]
2025/08/01 15:22:58.464314387,"{'dim': [], 'data_offset': 0}",[-0.03881728649139404]
2025/08/01 15:22:58.465396078,"{'dim': [], 'data_offset': 0}",[-0.038949351757764816]
2025/08/01 15:22:58.466427815,"{'dim': [], 'data_offset': 0}",[-0.03906777501106262]
2025/08/01 15:22:58.467319722,"{'dim': [], 'data_offset': 0}",[-0.0390741229057312]
2025/08/01 15:22:58.468366197,"{'dim': [], 'data_offset': 0}",[-0.03910485655069351]
2025/08/01 15:22:58.469312655,"{'dim': [], 'data_offset': 0}",[-0.039036668837070465]
2025/08/01 15:22:58.470300220,"{'dim': [], 'data_offset': 0}",[-0.039100151509046555]
2025/08/01 15:22:58.471409342,"{'dim': [], 'data_offset': 0}",[-0.03913493454456329]
2025/08/01 15:22:58.472448564,"{'dim': [], 'data_offset': 0}",[-0.038916368037462234]
2025/08/01 15:22:58.473310143,"{'dim': [], 'data_offset': 0}",[-0.03886637091636658]
2025/08/01 15:22:58.474313638,"{'dim': [], 'data_offset': 0}",[-0.03880927339196205]
2025/08/01 15:22:58.475308076,"{'dim': [], 'data_offset': 0}",[-0.03860654681921005]
2025/08/01 15:22:58.476312893,"{'dim': [], 'data_offset': 0}",[-0.038281090557575226]
2025/08/01 15:22:58.477314635,"{'dim': [], 'data_offset': 0}",[-0.03833097219467163]
2025/08/01 15:22:58.478431171,"{'dim': [], 'data_offset': 0}",[-0.03819091618061066]
2025/08/01 15:22:58.479312407,"{'dim': [], 'data_offset': 0}",[-0.03816353157162666]
2025/08/01 15:22:58.480327153,"{'dim': [], 'data_offset': 0}",[-0.038120005279779434]
2025/08/01 15:22:58.481324286,"{'dim': [], 'data_offset': 0}",[-0.03791426494717598]
2025/08/01 15:22:58.482337208,"{'dim': [], 'data_offset': 0}",[-0.03777472302317619]
2025/08/01 15:22:58.483312020,"{'dim': [], 'data_offset': 0}",[-0.037918128073215485]
2025/08/01 15:22:58.484442421,"{'dim': [], 'data_offset': 0}",[-0.03789139911532402]
2025/08/01 15:22:58.485308189,"{'dim': [], 'data_offset': 0}",[-0.03787605091929436]
2025/08/01 15:22:58.486317094,"{'dim': [], 'data_offset': 0}",[-0.03760084882378578]
2025/08/01 15:22:58.487309398,"{'dim': [], 'data_offset': 0}",[-0.03753707557916641]
2025/08/01 15:22:58.488311700,"{'dim': [], 'data_offset': 0}",[-0.03735504299402237]
2025/08/01 15:22:58.489360440,"{'dim': [], 'data_offset': 0}",[-0.03706858679652214]
2025/08/01 15:22:58.490443343,"{'dim': [], 'data_offset': 0}",[-0.03665975108742714]
2025/08/01 15:22:58.491317185,"{'dim': [], 'data_offset': 0}",[-0.0365791842341423]
2025/08/01 15:22:58.492315741,"{'dim': [], 'data_offset': 0}",[-0.03633486479520798]
2025/08/01 15:22:58.493312272,"{'dim': [], 'data_offset': 0}",[-0.035767603665590286]
2025/08/01 15:22:58.494311890,"{'dim': [], 'data_offset': 0}",[-0.03511909022927284]
2025/08/01 15:22:58.495359648,"{'dim': [], 'data_offset': 0}",[-0.03473784029483795]
2025/08/01 15:22:58.496536867,"{'dim': [], 'data_offset': 0}",[-0.03427581489086151]
2025/08/01 15:22:58.497331441,"{'dim': [], 'data_offset': 0}",[-0.03350582718849182]
2025/08/01 15:22:58.498303938,"{'dim': [], 'data_offset': 0}",[-0.03262897953391075]
2025/08/01 15:22:58.499315338,"{'dim': [], 'data_offset': 0}",[-0.03225652128458023]
2025/08/01 15:22:58.500308113,"{'dim': [], 'data_offset': 0}",[-0.031686317175626755]
2025/08/01 15:22:58.501313230,"{'dim': [], 'data_offset': 0}",[-0.031000956892967224]
2025/08/01 15:22:58.502347483,"{'dim': [], 'data_offset': 0}",[-0.030277935788035393]
2025/08/01 15:22:58.503323546,"{'dim': [], 'data_offset': 0}",[-0.02958003059029579]
2025/08/01 15:22:58.504312704,"{'dim': [], 'data_offset': 0}",[-0.029026975855231285]
2025/08/01 15:22:58.505320297,"{'dim': [], 'data_offset': 0}",[-0.028377633541822433]
2025/08/01 15:22:58.506306900,"{'dim': [], 'data_offset': 0}",[-0.027673717588186264]
2025/08/01 15:22:58.507351261,"{'dim': [], 'data_offset': 0}",[-0.027365615591406822]
2025/08/01 15:22:58.508350047,"{'dim': [], 'data_offset': 0}",[-0.026834361255168915]
2025/08/01 15:22:58.509317965,"{'dim': [], 'data_offset': 0}",[-0.02638421393930912]
2025/08/01 15:22:58.510316230,"{'dim': [], 'data_offset': 0}",[-0.02612476609647274]
2025/08/01 15:22:58.511316730,"{'dim': [], 'data_offset': 0}",[-0.025760693475604057]
2025/08/01 15:22:58.512318802,"{'dim': [], 'data_offset': 0}",[-0.025646621361374855]
2025/08/01 15:22:58.513347704,"{'dim': [], 'data_offset': 0}",[-0.025526268407702446]
2025/08/01 15:22:58.514345578,"{'dim': [], 'data_offset': 0}",[-0.02544327825307846]
2025/08/01 15:22:58.515311022,"{'dim': [], 'data_offset': 0}",[-0.025391649454832077]
2025/08/01 15:22:58.516317111,"{'dim': [], 'data_offset': 0}",[-0.025217780843377113]
2025/08/01 15:22:58.517312631,"{'dim': [], 'data_offset': 0}",[-0.0251032542437315]
2025/08/01 15:22:58.518313251,"{'dim': [], 'data_offset': 0}",[-0.025135554373264313]
2025/08/01 15:22:58.519351801,"{'dim': [], 'data_offset': 0}",[-0.025039508938789368]
2025/08/01 15:22:58.520362439,"{'dim': [], 'data_offset': 0}",[-0.02467808872461319]
2025/08/01 15:22:58.521374871,"{'dim': [], 'data_offset': 0}",[-0.024183010682463646]
2025/08/01 15:22:58.522377313,"{'dim': [], 'data_offset': 0}",[-0.02464052103459835]
2025/08/01 15:22:58.523307121,"{'dim': [], 'data_offset': 0}",[-0.02430819347500801]
2025/08/01 15:22:58.524284146,"{'dim': [], 'data_offset': 0}",[-0.024426357820630074]
2025/08/01 15:22:58.525345349,"{'dim': [], 'data_offset': 0}",[-0.024091551080346107]
2025/08/01 15:22:58.526388397,"{'dim': [], 'data_offset': 0}",[-0.023732949048280716]
2025/08/01 15:22:58.527289370,"{'dim': [], 'data_offset': 0}",[-0.023547781631350517]
2025/08/01 15:22:58.528308134,"{'dim': [], 'data_offset': 0}",[-0.023238472640514374]
2025/08/01 15:22:58.529311649,"{'dim': [], 'data_offset': 0}",[-0.022893182933330536]
2025/08/01 15:22:58.530313009,"{'dim': [], 'data_offset': 0}",[-0.022399302572011948]
2025/08/01 15:22:58.531348163,"{'dim': [], 'data_offset': 0}",[-0.022300170734524727]
2025/08/01 15:22:58.532456835,"{'dim': [], 'data_offset': 0}",[-0.022282319143414497]
2025/08/01 15:22:58.533310560,"{'dim': [], 'data_offset': 0}",[-0.022028068080544472]
2025/08/01 15:22:58.534315928,"{'dim': [], 'data_offset': 0}",[-0.021832169964909554]
2025/08/01 15:22:58.535310756,"{'dim': [], 'data_offset': 0}",[-0.021718287840485573]
2025/08/01 15:22:58.536317748,"{'dim': [], 'data_offset': 0}",[-0.02158932201564312]
2025/08/01 15:22:58.537353252,"{'dim': [], 'data_offset': 0}",[-0.021769683808088303]
2025/08/01 15:22:58.538277139,"{'dim': [], 'data_offset': 0}",[-0.022093791514635086]
2025/08/01 15:22:58.539311952,"{'dim': [], 'data_offset': 0}",[-0.02217751182615757]
2025/08/01 15:22:58.540317641,"{'dim': [], 'data_offset': 0}",[-0.02223639376461506]
2025/08/01 15:22:58.541308081,"{'dim': [], 'data_offset': 0}",[-0.02233993634581566]
2025/08/01 15:22:58.542329609,"{'dim': [], 'data_offset': 0}",[-0.022400930523872375]
2025/08/01 15:22:58.543354504,"{'dim': [], 'data_offset': 0}",[-0.022443607449531555]
2025/08/01 15:22:58.544360884,"{'dim': [], 'data_offset': 0}",[-0.022675050422549248]
2025/08/01 15:22:58.545343049,"{'dim': [], 'data_offset': 0}",[-0.02288156747817993]
2025/08/01 15:22:58.546321918,"{'dim': [], 'data_offset': 0}",[-0.022969430312514305]
2025/08/01 15:22:58.547310866,"{'dim': [], 'data_offset': 0}",[-0.023222018033266068]
2025/08/01 15:22:58.548314260,"{'dim': [], 'data_offset': 0}",[-0.023141764104366302]
2025/08/01 15:22:58.549357449,"{'dim': [], 'data_offset': 0}",[-0.02300829254090786]
2025/08/01 15:22:58.550459358,"{'dim': [], 'data_offset': 0}",[-0.022984080016613007]
2025/08/01 15:22:58.551338180,"{'dim': [], 'data_offset': 0}",[-0.023030411452054977]
2025/08/01 15:22:58.552332938,"{'dim': [], 'data_offset': 0}",[-0.022934982553124428]
2025/08/01 15:22:58.553318520,"{'dim': [], 'data_offset': 0}",[-0.022982580587267876]
2025/08/01 15:22:58.554323086,"{'dim': [], 'data_offset': 0}",[-0.022744661197066307]
2025/08/01 15:22:58.555368850,"{'dim': [], 'data_offset': 0}",[-0.02278476394712925]
2025/08/01 15:22:58.556372115,"{'dim': [], 'data_offset': 0}",[-0.02269855886697769]
2025/08/01 15:22:58.557316088,"{'dim': [], 'data_offset': 0}",[-0.022777307778596878]
2025/08/01 15:22:58.558324071,"{'dim': [], 'data_offset': 0}",[-0.02287723496556282]
2025/08/01 15:22:58.559314412,"{'dim': [], 'data_offset': 0}",[-0.022837616503238678]
2025/08/01 15:22:58.560339797,"{'dim': [], 'data_offset': 0}",[-0.022843781858682632]
2025/08/01 15:22:58.561315069,"{'dim': [], 'data_offset': 0}",[-0.023045992478728294]
2025/08/01 15:22:58.562465288,"{'dim': [], 'data_offset': 0}",[-0.023258671164512634]
2025/08/01 15:22:58.563322109,"{'dim': [], 'data_offset': 0}",[-0.02338518016040325]
2025/08/01 15:22:58.564324361,"{'dim': [], 'data_offset': 0}",[-0.023595908656716347]
2025/08/01 15:22:58.565313900,"{'dim': [], 'data_offset': 0}",[-0.02371055632829666]
2025/08/01 15:22:58.566317515,"{'dim': [], 'data_offset': 0}",[-0.024181155487895012]
2025/08/01 15:22:58.567315560,"{'dim': [], 'data_offset': 0}",[-0.024524427950382233]
2025/08/01 15:22:58.568418150,"{'dim': [], 'data_offset': 0}",[-0.024742471054196358]
2025/08/01 15:22:58.569334271,"{'dim': [], 'data_offset': 0}",[-0.024884385988116264]
2025/08/01 15:22:58.570346472,"{'dim': [], 'data_offset': 0}",[-0.025539269670844078]
2025/08/01 15:22:58.571362510,"{'dim': [], 'data_offset': 0}",[-0.025716083124279976]
2025/08/01 15:22:58.572318386,"{'dim': [], 'data_offset': 0}",[-0.026158465072512627]
2025/08/01 15:22:58.573299109,"{'dim': [], 'data_offset': 0}",[-0.02656029723584652]
2025/08/01 15:22:58.574311380,"{'dim': [], 'data_offset': 0}",[-0.02650890313088894]
2025/08/01 15:22:58.575392189,"{'dim': [], 'data_offset': 0}",[-0.026502063497900963]
2025/08/01 15:22:58.576321034,"{'dim': [], 'data_offset': 0}",[-0.026722077280282974]
2025/08/01 15:22:58.577316885,"{'dim': [], 'data_offset': 0}",[-0.02669145166873932]
2025/08/01 15:22:58.578317634,"{'dim': [], 'data_offset': 0}",[-0.026793895289301872]
2025/08/01 15:22:58.579312553,"{'dim': [], 'data_offset': 0}",[-0.02687312662601471]
2025/08/01 15:22:58.580380018,"{'dim': [], 'data_offset': 0}",[-0.027052469551563263]
2025/08/01 15:22:58.581314113,"{'dim': [], 'data_offset': 0}",[-0.027025779709219933]
2025/08/01 15:22:58.582311686,"{'dim': [], 'data_offset': 0}",[-0.026960007846355438]
2025/08/01 15:22:58.583314480,"{'dim': [], 'data_offset': 0}",[-0.027118846774101257]
2025/08/01 15:22:58.584309869,"{'dim': [], 'data_offset': 0}",[-0.02734224684536457]
2025/08/01 15:22:58.585373757,"{'dim': [], 'data_offset': 0}",[-0.027576623484492302]
2025/08/01 15:22:58.586386940,"{'dim': [], 'data_offset': 0}",[-0.0274489838629961]
2025/08/01 15:22:58.587314363,"{'dim': [], 'data_offset': 0}",[-0.0275320652872324]
