time,layout,data
2025/08/01 14:29:18.775616054,"{'dim': [], 'data_offset': 0}",[-0.0805196464061737]
2025/08/01 14:29:18.776614052,"{'dim': [], 'data_offset': 0}",[-0.07971499860286713]
2025/08/01 14:29:18.777652966,"{'dim': [], 'data_offset': 0}",[-0.07889101654291153]
2025/08/01 14:29:18.778740141,"{'dim': [], 'data_offset': 0}",[-0.0780753344297409]
2025/08/01 14:29:18.779573531,"{'dim': [], 'data_offset': 0}",[-0.07726959139108658]
2025/08/01 14:29:18.780614780,"{'dim': [], 'data_offset': 0}",[-0.07644707709550858]
2025/08/01 14:29:18.781617056,"{'dim': [], 'data_offset': 0}",[-0.07561792433261871]
2025/08/01 14:29:18.782614132,"{'dim': [], 'data_offset': 0}",[-0.07478631287813187]
2025/08/01 14:29:18.783654679,"{'dim': [], 'data_offset': 0}",[-0.07393291592597961]
2025/08/01 14:29:18.784734450,"{'dim': [], 'data_offset': 0}",[-0.07309067994356155]
2025/08/01 14:29:18.785583219,"{'dim': [], 'data_offset': 0}",[-0.07225686311721802]
2025/08/01 14:29:18.786614259,"{'dim': [], 'data_offset': 0}",[-0.07141198217868805]
2025/08/01 14:29:18.787611375,"{'dim': [], 'data_offset': 0}",[-0.07055719941854477]
2025/08/01 14:29:18.788615143,"{'dim': [], 'data_offset': 0}",[-0.06969883292913437]
2025/08/01 14:29:18.789658747,"{'dim': [], 'data_offset': 0}",[-0.06881734728813171]
2025/08/01 14:29:18.790738137,"{'dim': [], 'data_offset': 0}",[-0.06795041263103485]
2025/08/01 14:29:18.791572418,"{'dim': [], 'data_offset': 0}",[-0.06709834933280945]
2025/08/01 14:29:18.792614960,"{'dim': [], 'data_offset': 0}",[-0.06622466444969177]
2025/08/01 14:29:18.793613789,"{'dim': [], 'data_offset': 0}",[-0.06534594297409058]
2025/08/01 14:29:18.794613480,"{'dim': [], 'data_offset': 0}",[-0.06446328014135361]
2025/08/01 14:29:18.795647756,"{'dim': [], 'data_offset': 0}",[-0.06355447322130203]
2025/08/01 14:29:18.796641917,"{'dim': [], 'data_offset': 0}",[-0.06266288459300995]
2025/08/01 14:29:18.797617412,"{'dim': [], 'data_offset': 0}",[-0.061789050698280334]
2025/08/01 14:29:18.798610842,"{'dim': [], 'data_offset': 0}",[-0.060893163084983826]
2025/08/01 14:29:18.799615021,"{'dim': [], 'data_offset': 0}",[-0.05999119207262993]
2025/08/01 14:29:18.800613219,"{'dim': [], 'data_offset': 0}",[-0.059085529297590256]
2025/08/01 14:29:18.801661501,"{'dim': [], 'data_offset': 0}",[-0.058152325451374054]
2025/08/01 14:29:18.802741302,"{'dim': [], 'data_offset': 0}",[-0.05723932012915611]
2025/08/01 14:29:18.803573931,"{'dim': [], 'data_offset': 0}",[-0.05634486302733421]
2025/08/01 14:29:18.804613847,"{'dim': [], 'data_offset': 0}",[-0.055428165942430496]
2025/08/01 14:29:18.805616023,"{'dim': [], 'data_offset': 0}",[-0.05450383201241493]
2025/08/01 14:29:18.806617998,"{'dim': [], 'data_offset': 0}",[-0.05357518047094345]
2025/08/01 14:29:18.807665809,"{'dim': [], 'data_offset': 0}",[-0.05262047424912453]
2025/08/01 14:29:18.808746251,"{'dim': [], 'data_offset': 0}",[-0.05168655887246132]
2025/08/01 14:29:18.809582777,"{'dim': [], 'data_offset': 0}",[-0.05077284574508667]
2025/08/01 14:29:18.810614889,"{'dim': [], 'data_offset': 0}",[-0.0498378649353981]
2025/08/01 14:29:18.811614169,"{'dim': [], 'data_offset': 0}",[-0.04889386147260666]
2025/08/01 14:29:18.812614311,"{'dim': [], 'data_offset': 0}",[-0.04794828221201897]
2025/08/01 14:29:18.813663114,"{'dim': [], 'data_offset': 0}",[-0.04696831479668617]
2025/08/01 14:29:18.814614404,"{'dim': [], 'data_offset': 0}",[-0.04604559391736984]
2025/08/01 14:29:18.815616310,"{'dim': [], 'data_offset': 0}",[-0.04509061202406883]
2025/08/01 14:29:18.816615840,"{'dim': [], 'data_offset': 0}",[-0.04413175210356712]
2025/08/01 14:29:18.817617605,"{'dim': [], 'data_offset': 0}",[-0.04316997155547142]
2025/08/01 14:29:18.818613219,"{'dim': [], 'data_offset': 0}",[-0.04220600426197052]
2025/08/01 14:29:18.819669365,"{'dim': [], 'data_offset': 0}",[-0.041206423193216324]
2025/08/01 14:29:18.820616318,"{'dim': [], 'data_offset': 0}",[-0.04026918113231659]
2025/08/01 14:29:18.821593276,"{'dim': [], 'data_offset': 0}",[-0.03929595276713371]
2025/08/01 14:29:18.822609769,"{'dim': [], 'data_offset': 0}",[-0.03832143545150757]
2025/08/01 14:29:18.823617174,"{'dim': [], 'data_offset': 0}",[-0.03734288364648819]
2025/08/01 14:29:18.824616304,"{'dim': [], 'data_offset': 0}",[-0.0363631471991539]
2025/08/01 14:29:18.825674635,"{'dim': [], 'data_offset': 0}",[-0.03534308820962906]
2025/08/01 14:29:18.826754917,"{'dim': [], 'data_offset': 0}",[-0.034358467906713486]
2025/08/01 14:29:18.827578128,"{'dim': [], 'data_offset': 0}",[-0.033400896936655045]
2025/08/01 14:29:18.828615409,"{'dim': [], 'data_offset': 0}",[-0.032416488975286484]
2025/08/01 14:29:18.829613918,"{'dim': [], 'data_offset': 0}",[-0.031423840671777725]
2025/08/01 14:29:18.830617056,"{'dim': [], 'data_offset': 0}",[-0.030427709221839905]
2025/08/01 14:29:18.831614342,"{'dim': [], 'data_offset': 0}",[-0.029430754482746124]
2025/08/01 14:29:18.832695275,"{'dim': [], 'data_offset': 0}",[-0.028392478823661804]
2025/08/01 14:29:18.833728729,"{'dim': [], 'data_offset': 0}",[-0.02742576226592064]
2025/08/01 14:29:18.834616361,"{'dim': [], 'data_offset': 0}",[-0.02642642892897129]
2025/08/01 14:29:18.835665344,"{'dim': [], 'data_offset': 0}",[-0.02541978470981121]
2025/08/01 14:29:18.836619049,"{'dim': [], 'data_offset': 0}",[-0.02441210113465786]
2025/08/01 14:29:18.837650590,"{'dim': [], 'data_offset': 0}",[-0.02336198464035988]
2025/08/01 14:29:18.838728287,"{'dim': [], 'data_offset': 0}",[-0.022349653765559196]
2025/08/01 14:29:18.839618182,"{'dim': [], 'data_offset': 0}",[-0.021378280594944954]
2025/08/01 14:29:18.840614036,"{'dim': [], 'data_offset': 0}",[-0.020363347604870796]
2025/08/01 14:29:18.841614899,"{'dim': [], 'data_offset': 0}",[-0.01934666559100151]
2025/08/01 14:29:18.842614270,"{'dim': [], 'data_offset': 0}",[-0.018327318131923676]
2025/08/01 14:29:18.843680756,"{'dim': [], 'data_offset': 0}",[-0.017262740060687065]
2025/08/01 14:29:18.844726874,"{'dim': [], 'data_offset': 0}",[-0.01623983308672905]
2025/08/01 14:29:18.845607442,"{'dim': [], 'data_offset': 0}",[-0.015261050313711166]
2025/08/01 14:29:18.846611401,"{'dim': [], 'data_offset': 0}",[-0.01423712819814682]
2025/08/01 14:29:18.847613617,"{'dim': [], 'data_offset': 0}",[-0.0132100535556674]
2025/08/01 14:29:18.848626553,"{'dim': [], 'data_offset': 0}",[-0.012177417986094952]
2025/08/01 14:29:18.849648515,"{'dim': [], 'data_offset': 0}",[-0.011139255948364735]
2025/08/01 14:29:18.850616487,"{'dim': [], 'data_offset': 0}",[-0.010115519165992737]
2025/08/01 14:29:18.852902375,"{'dim': [], 'data_offset': 0}",[-0.00835980661213398]
2025/08/01 14:29:18.853246760,"{'dim': [], 'data_offset': 0}",[-0.007390822749584913]
2025/08/01 14:29:18.853697534,"{'dim': [], 'data_offset': 0}",[-0.007059883326292038]
2025/08/01 14:29:18.854568814,"{'dim': [], 'data_offset': 0}",[-0.005980240646749735]
2025/08/01 14:29:18.855696775,"{'dim': [], 'data_offset': 0}",[-0.004899479914456606]
2025/08/01 14:29:18.856631645,"{'dim': [], 'data_offset': 0}",[-0.003910674247890711]
2025/08/01 14:29:18.857592333,"{'dim': [], 'data_offset': 0}",[-0.0028725038282573223]
2025/08/01 14:29:18.858603405,"{'dim': [], 'data_offset': 0}",[-0.001833957270719111]
2025/08/01 14:29:18.859629827,"{'dim': [], 'data_offset': 0}",[-0.0007938481867313385]
2025/08/01 14:29:18.860630590,"{'dim': [], 'data_offset': 0}",[0.00024603542988188565]
2025/08/01 14:29:18.861626734,"{'dim': [], 'data_offset': 0}",[0.0012834043009206653]
2025/08/01 14:29:18.862708399,"{'dim': [], 'data_offset': 0}",[0.002296831924468279]
2025/08/01 14:29:18.863590349,"{'dim': [], 'data_offset': 0}",[0.0033436527010053396]
2025/08/01 14:29:18.864581985,"{'dim': [], 'data_offset': 0}",[0.004381583537906408]
2025/08/01 14:29:18.865588168,"{'dim': [], 'data_offset': 0}",[0.0054279775358736515]
2025/08/01 14:29:18.866590054,"{'dim': [], 'data_offset': 0}",[0.006476071197539568]
2025/08/01 14:29:18.867593191,"{'dim': [], 'data_offset': 0}",[0.007523819338530302]
2025/08/01 14:29:18.868612509,"{'dim': [], 'data_offset': 0}",[0.008555972948670387]
2025/08/01 14:29:18.869591391,"{'dim': [], 'data_offset': 0}",[0.009608096443116665]
2025/08/01 14:29:18.870605639,"{'dim': [], 'data_offset': 0}",[0.01066619623452425]
2025/08/01 14:29:18.871578450,"{'dim': [], 'data_offset': 0}",[0.011692830361425877]
2025/08/01 14:29:18.872585926,"{'dim': [], 'data_offset': 0}",[0.0127472635358572]
2025/08/01 14:29:18.873645138,"{'dim': [], 'data_offset': 0}",[0.01379155833274126]
2025/08/01 14:29:18.874650740,"{'dim': [], 'data_offset': 0}",[0.014833635650575161]
2025/08/01 14:29:18.875588315,"{'dim': [], 'data_offset': 0}",[0.015879925340414047]
2025/08/01 14:29:18.876579750,"{'dim': [], 'data_offset': 0}",[0.016920652240514755]
2025/08/01 14:29:18.877578119,"{'dim': [], 'data_offset': 0}",[0.01796448603272438]
2025/08/01 14:29:18.878582208,"{'dim': [], 'data_offset': 0}",[0.0190108772367239]
2025/08/01 14:29:18.879578784,"{'dim': [], 'data_offset': 0}",[0.02005503699183464]
2025/08/01 14:29:18.880616686,"{'dim': [], 'data_offset': 0}",[0.021103136241436005]
2025/08/01 14:29:18.881589567,"{'dim': [], 'data_offset': 0}",[0.022150637581944466]
2025/08/01 14:29:18.882581484,"{'dim': [], 'data_offset': 0}",[0.023187784478068352]
2025/08/01 14:29:18.883577909,"{'dim': [], 'data_offset': 0}",[0.024230701848864555]
2025/08/01 14:29:18.884584342,"{'dim': [], 'data_offset': 0}",[0.025278085842728615]
2025/08/01 14:29:18.885580867,"{'dim': [], 'data_offset': 0}",[0.02631794847548008]
2025/08/01 14:29:18.886616035,"{'dim': [], 'data_offset': 0}",[0.027359435334801674]
2025/08/01 14:29:18.887577584,"{'dim': [], 'data_offset': 0}",[0.02840248867869377]
2025/08/01 14:29:18.888573609,"{'dim': [], 'data_offset': 0}",[0.02943936362862587]
2025/08/01 14:29:18.889572548,"{'dim': [], 'data_offset': 0}",[0.030478937551379204]
2025/08/01 14:29:18.890580084,"{'dim': [], 'data_offset': 0}",[0.03151966631412506]
2025/08/01 14:29:18.891614670,"{'dim': [], 'data_offset': 0}",[0.03255530819296837]
2025/08/01 14:29:18.892624911,"{'dim': [], 'data_offset': 0}",[0.033598169684410095]
2025/08/01 14:29:18.893589406,"{'dim': [], 'data_offset': 0}",[0.03463633358478546]
2025/08/01 14:29:18.894594357,"{'dim': [], 'data_offset': 0}",[0.03567591682076454]
2025/08/01 14:29:18.895589941,"{'dim': [], 'data_offset': 0}",[0.036706265062093735]
2025/08/01 14:29:18.896577759,"{'dim': [], 'data_offset': 0}",[0.037731777876615524]
2025/08/01 14:29:18.897576198,"{'dim': [], 'data_offset': 0}",[0.03876299411058426]
2025/08/01 14:29:18.898624600,"{'dim': [], 'data_offset': 0}",[0.039792951196432114]
2025/08/01 14:29:18.899583024,"{'dim': [], 'data_offset': 0}",[0.04082650691270828]
2025/08/01 14:29:18.900581293,"{'dim': [], 'data_offset': 0}",[0.04184914007782936]
2025/08/01 14:29:18.901576145,"{'dim': [], 'data_offset': 0}",[0.042875997722148895]
2025/08/01 14:29:18.902584692,"{'dim': [], 'data_offset': 0}",[0.043905045837163925]
2025/08/01 14:29:18.903582209,"{'dim': [], 'data_offset': 0}",[0.044929876923561096]
2025/08/01 14:29:18.904628507,"{'dim': [], 'data_offset': 0}",[0.04594680294394493]
2025/08/01 14:29:18.905584877,"{'dim': [], 'data_offset': 0}",[0.04697013273835182]
2025/08/01 14:29:18.906587484,"{'dim': [], 'data_offset': 0}",[0.04799104481935501]
2025/08/01 14:29:18.907577026,"{'dim': [], 'data_offset': 0}",[0.04899883270263672]
2025/08/01 14:29:18.908576867,"{'dim': [], 'data_offset': 0}",[0.05001502111554146]
2025/08/01 14:29:18.909583050,"{'dim': [], 'data_offset': 0}",[0.051031533628702164]
2025/08/01 14:29:18.910627686,"{'dim': [], 'data_offset': 0}",[0.05203915759921074]
2025/08/01 14:29:18.911580118,"{'dim': [], 'data_offset': 0}",[0.05305254086852074]
2025/08/01 14:29:18.912572586,"{'dim': [], 'data_offset': 0}",[0.05405503511428833]
2025/08/01 14:29:18.913551097,"{'dim': [], 'data_offset': 0}",[0.05505980923771858]
2025/08/01 14:29:18.914570746,"{'dim': [], 'data_offset': 0}",[0.05606510862708092]
2025/08/01 14:29:18.915566038,"{'dim': [], 'data_offset': 0}",[0.05706609785556793]
2025/08/01 14:29:18.916633466,"{'dim': [], 'data_offset': 0}",[0.05806155130267143]
2025/08/01 14:29:18.917585989,"{'dim': [], 'data_offset': 0}",[0.059064723551273346]
2025/08/01 14:29:18.918585951,"{'dim': [], 'data_offset': 0}",[0.06005868688225746]
2025/08/01 14:29:18.919585030,"{'dim': [], 'data_offset': 0}",[0.06104792654514313]
2025/08/01 14:29:18.920603246,"{'dim': [], 'data_offset': 0}",[0.06205478310585022]
2025/08/01 14:29:18.921578111,"{'dim': [], 'data_offset': 0}",[0.06302101910114288]
2025/08/01 14:29:18.922637854,"{'dim': [], 'data_offset': 0}",[0.06400570273399353]
2025/08/01 14:29:18.923586680,"{'dim': [], 'data_offset': 0}",[0.06499224901199341]
2025/08/01 14:29:18.924575501,"{'dim': [], 'data_offset': 0}",[0.06597521156072617]
2025/08/01 14:29:18.925575813,"{'dim': [], 'data_offset': 0}",[0.06694246828556061]
2025/08/01 14:29:18.926580243,"{'dim': [], 'data_offset': 0}",[0.06791561841964722]
2025/08/01 14:29:18.927593619,"{'dim': [], 'data_offset': 0}",[0.06890148669481277]
2025/08/01 14:29:18.928637754,"{'dim': [], 'data_offset': 0}",[0.06985447555780411]
2025/08/01 14:29:18.929586349,"{'dim': [], 'data_offset': 0}",[0.07082535326480865]
2025/08/01 14:29:18.930586822,"{'dim': [], 'data_offset': 0}",[0.07179051637649536]
2025/08/01 14:29:18.931578047,"{'dim': [], 'data_offset': 0}",[0.07274263352155685]
2025/08/01 14:29:18.932573380,"{'dim': [], 'data_offset': 0}",[0.07369722425937653]
2025/08/01 14:29:18.933578671,"{'dim': [], 'data_offset': 0}",[0.07465191930532455]
2025/08/01 14:29:18.934641621,"{'dim': [], 'data_offset': 0}",[0.07561364769935608]
2025/08/01 14:29:18.935585968,"{'dim': [], 'data_offset': 0}",[0.07655251026153564]
2025/08/01 14:29:18.936582513,"{'dim': [], 'data_offset': 0}",[0.07749178260564804]
2025/08/01 14:29:18.937581193,"{'dim': [], 'data_offset': 0}",[0.07843294739723206]
2025/08/01 14:29:18.938581344,"{'dim': [], 'data_offset': 0}",[0.07937166839838028]
2025/08/01 14:29:18.939582057,"{'dim': [], 'data_offset': 0}",[0.08030587434768677]
2025/08/01 14:29:18.940642021,"{'dim': [], 'data_offset': 0}",[0.08123531937599182]
2025/08/01 14:29:18.941583644,"{'dim': [], 'data_offset': 0}",[0.08216371387243271]
2025/08/01 14:29:18.942580028,"{'dim': [], 'data_offset': 0}",[0.08308416604995728]
2025/08/01 14:29:18.943577796,"{'dim': [], 'data_offset': 0}",[0.08400280773639679]
2025/08/01 14:29:18.944581705,"{'dim': [], 'data_offset': 0}",[0.08492065966129303]
2025/08/01 14:29:18.945589852,"{'dim': [], 'data_offset': 0}",[0.08583742380142212]
2025/08/01 14:29:18.946646079,"{'dim': [], 'data_offset': 0}",[0.08673939108848572]
2025/08/01 14:29:18.947587350,"{'dim': [], 'data_offset': 0}",[0.0876481831073761]
2025/08/01 14:29:18.948589546,"{'dim': [], 'data_offset': 0}",[0.08855033665895462]
2025/08/01 14:29:18.949578948,"{'dim': [], 'data_offset': 0}",[0.08944475650787354]
2025/08/01 14:29:18.950580963,"{'dim': [], 'data_offset': 0}",[0.09033889323472977]
2025/08/01 14:29:18.951636439,"{'dim': [], 'data_offset': 0}",[0.09122481942176819]
2025/08/01 14:29:18.952649605,"{'dim': [], 'data_offset': 0}",[0.09211412817239761]
2025/08/01 14:29:18.953580888,"{'dim': [], 'data_offset': 0}",[0.09299450367689133]
2025/08/01 14:29:18.954575740,"{'dim': [], 'data_offset': 0}",[0.09386744350194931]
2025/08/01 14:29:18.955579419,"{'dim': [], 'data_offset': 0}",[0.09474083036184311]
2025/08/01 14:29:18.956565123,"{'dim': [], 'data_offset': 0}",[0.0956079289317131]
2025/08/01 14:29:18.957639975,"{'dim': [], 'data_offset': 0}",[0.09648045897483826]
2025/08/01 14:29:18.958649555,"{'dim': [], 'data_offset': 0}",[0.0973365381360054]
2025/08/01 14:29:18.959593572,"{'dim': [], 'data_offset': 0}",[0.0981968492269516]
2025/08/01 14:29:18.960577423,"{'dim': [], 'data_offset': 0}",[0.09904240071773529]
2025/08/01 14:29:18.961579579,"{'dim': [], 'data_offset': 0}",[0.09988860785961151]
2025/08/01 14:29:18.962581694,"{'dim': [], 'data_offset': 0}",[0.10073233395814896]
2025/08/01 14:29:18.963640586,"{'dim': [], 'data_offset': 0}",[0.1015673354268074]
2025/08/01 14:29:18.964652169,"{'dim': [], 'data_offset': 0}",[0.10240492224693298]
2025/08/01 14:29:18.965585737,"{'dim': [], 'data_offset': 0}",[0.10323606431484222]
2025/08/01 14:29:18.966586941,"{'dim': [], 'data_offset': 0}",[0.10405722260475159]
2025/08/01 14:29:18.967579619,"{'dim': [], 'data_offset': 0}",[0.1048748716711998]
2025/08/01 14:29:18.968583267,"{'dim': [], 'data_offset': 0}",[0.10569262504577637]
2025/08/01 14:29:18.969645605,"{'dim': [], 'data_offset': 0}",[0.10649976134300232]
2025/08/01 14:29:18.970592087,"{'dim': [], 'data_offset': 0}",[0.10730954259634018]
2025/08/01 14:29:18.971581428,"{'dim': [], 'data_offset': 0}",[0.10810258984565735]
2025/08/01 14:29:18.972591088,"{'dim': [], 'data_offset': 0}",[0.10890118032693863]
2025/08/01 14:29:18.973576382,"{'dim': [], 'data_offset': 0}",[0.10968685895204544]
2025/08/01 14:29:18.974571124,"{'dim': [], 'data_offset': 0}",[0.11047224700450897]
2025/08/01 14:29:18.975641788,"{'dim': [], 'data_offset': 0}",[0.11125218868255615]
2025/08/01 14:29:18.976652530,"{'dim': [], 'data_offset': 0}",[0.11203090101480484]
2025/08/01 14:29:18.977584784,"{'dim': [], 'data_offset': 0}",[0.11280001699924469]
2025/08/01 14:29:18.978591509,"{'dim': [], 'data_offset': 0}",[0.11356831341981888]
2025/08/01 14:29:18.979574589,"{'dim': [], 'data_offset': 0}",[0.11432068049907684]
2025/08/01 14:29:18.980572486,"{'dim': [], 'data_offset': 0}",[0.11507414281368256]
2025/08/01 14:29:18.981573219,"{'dim': [], 'data_offset': 0}",[0.11582265049219131]
2025/08/01 14:29:18.982658340,"{'dim': [], 'data_offset': 0}",[0.11656703799962997]
2025/08/01 14:29:18.983586397,"{'dim': [], 'data_offset': 0}",[0.11730934679508209]
2025/08/01 14:29:18.984597770,"{'dim': [], 'data_offset': 0}",[0.1180468425154686]
2025/08/01 14:29:18.985570381,"{'dim': [], 'data_offset': 0}",[0.11876428127288818]
2025/08/01 14:29:18.986570813,"{'dim': [], 'data_offset': 0}",[0.11948542296886444]
2025/08/01 14:29:18.987571736,"{'dim': [], 'data_offset': 0}",[0.12020118534564972]
2025/08/01 14:29:18.988661887,"{'dim': [], 'data_offset': 0}",[0.12091118097305298]
2025/08/01 14:29:18.989586457,"{'dim': [], 'data_offset': 0}",[0.121622733771801]
2025/08/01 14:29:18.990585667,"{'dim': [], 'data_offset': 0}",[0.12231754511594772]
2025/08/01 14:29:18.991571923,"{'dim': [], 'data_offset': 0}",[0.12300901859998703]
2025/08/01 14:29:18.992573167,"{'dim': [], 'data_offset': 0}",[0.12369687855243683]
2025/08/01 14:29:18.993572868,"{'dim': [], 'data_offset': 0}",[0.12437845766544342]
2025/08/01 14:29:18.994665283,"{'dim': [], 'data_offset': 0}",[0.12506189942359924]
2025/08/01 14:29:18.995590695,"{'dim': [], 'data_offset': 0}",[0.12573108077049255]
2025/08/01 14:29:18.996578934,"{'dim': [], 'data_offset': 0}",[0.12638868391513824]
2025/08/01 14:29:18.997574007,"{'dim': [], 'data_offset': 0}",[0.12704701721668243]
2025/08/01 14:29:18.998571434,"{'dim': [], 'data_offset': 0}",[0.12769843637943268]
2025/08/01 14:29:18.999655964,"{'dim': [], 'data_offset': 0}",[0.12834584712982178]
2025/08/01 14:29:19.587828,"{'dim': [], 'data_offset': 0}",[0.12898990511894226]
2025/08/01 14:29:19.1564546,"{'dim': [], 'data_offset': 0}",[0.12962931394577026]
2025/08/01 14:29:19.4107355,"{'dim': [], 'data_offset': 0}",[0.1305016726255417]
2025/08/01 14:29:19.5084434,"{'dim': [], 'data_offset': 0}",[0.13178490102291107]
2025/08/01 14:29:19.5527042,"{'dim': [], 'data_offset': 0}",[0.13210555911064148]
2025/08/01 14:29:19.6486738,"{'dim': [], 'data_offset': 0}",[0.13269616663455963]
2025/08/01 14:29:19.7474377,"{'dim': [], 'data_offset': 0}",[0.13329261541366577]
2025/08/01 14:29:19.8478286,"{'dim': [], 'data_offset': 0}",[0.13388314843177795]
2025/08/01 14:29:19.9521809,"{'dim': [], 'data_offset': 0}",[0.13446690142154694]
2025/08/01 14:29:19.10477738,"{'dim': [], 'data_offset': 0}",[0.13504479825496674]
2025/08/01 14:29:19.11468783,"{'dim': [], 'data_offset': 0}",[0.1356152892112732]
2025/08/01 14:29:19.12470748,"{'dim': [], 'data_offset': 0}",[0.13618001341819763]
2025/08/01 14:29:19.13482091,"{'dim': [], 'data_offset': 0}",[0.13673822581768036]
2025/08/01 14:29:19.14480049,"{'dim': [], 'data_offset': 0}",[0.13729014992713928]
2025/08/01 14:29:19.15486342,"{'dim': [], 'data_offset': 0}",[0.13783565163612366]
2025/08/01 14:29:19.16466847,"{'dim': [], 'data_offset': 0}",[0.13837376236915588]
2025/08/01 14:29:19.17466568,"{'dim': [], 'data_offset': 0}",[0.13890525698661804]
2025/08/01 14:29:19.18488210,"{'dim': [], 'data_offset': 0}",[0.13943034410476685]
2025/08/01 14:29:19.19473855,"{'dim': [], 'data_offset': 0}",[0.1399494707584381]
2025/08/01 14:29:19.20463848,"{'dim': [], 'data_offset': 0}",[0.140461266040802]
2025/08/01 14:29:19.21481002,"{'dim': [], 'data_offset': 0}",[0.1409662961959839]
2025/08/01 14:29:19.22471886,"{'dim': [], 'data_offset': 0}",[0.14146432280540466]
2025/08/01 14:29:19.23479202,"{'dim': [], 'data_offset': 0}",[0.14195586740970612]
2025/08/01 14:29:19.24497227,"{'dim': [], 'data_offset': 0}",[0.14244046807289124]
2025/08/01 14:29:19.25475829,"{'dim': [], 'data_offset': 0}",[0.14291797578334808]
2025/08/01 14:29:19.26464539,"{'dim': [], 'data_offset': 0}",[0.14338868856430054]
2025/08/01 14:29:19.27484308,"{'dim': [], 'data_offset': 0}",[0.14385303854942322]
2025/08/01 14:29:19.28464883,"{'dim': [], 'data_offset': 0}",[0.144309863448143]
2025/08/01 14:29:19.29462029,"{'dim': [], 'data_offset': 0}",[0.14475972950458527]
2025/08/01 14:29:19.30486306,"{'dim': [], 'data_offset': 0}",[0.14520268142223358]
2025/08/01 14:29:19.31462844,"{'dim': [], 'data_offset': 0}",[0.14563901722431183]
2025/08/01 14:29:19.32470330,"{'dim': [], 'data_offset': 0}",[0.14606796205043793]
2025/08/01 14:29:19.33481793,"{'dim': [], 'data_offset': 0}",[0.14648962020874023]
2025/08/01 14:29:19.34476805,"{'dim': [], 'data_offset': 0}",[0.14690417051315308]
2025/08/01 14:29:19.35476186,"{'dim': [], 'data_offset': 0}",[0.14731130003929138]
2025/08/01 14:29:19.36488971,"{'dim': [], 'data_offset': 0}",[0.14771221578121185]
2025/08/01 14:29:19.37463405,"{'dim': [], 'data_offset': 0}",[0.14810499548912048]
2025/08/01 14:29:19.38464629,"{'dim': [], 'data_offset': 0}",[0.1484910398721695]
2025/08/01 14:29:19.39479869,"{'dim': [], 'data_offset': 0}",[0.14887027442455292]
2025/08/01 14:29:19.40462719,"{'dim': [], 'data_offset': 0}",[0.14924144744873047]
2025/08/01 14:29:19.41467850,"{'dim': [], 'data_offset': 0}",[0.14960578083992004]
2025/08/01 14:29:19.42501264,"{'dim': [], 'data_offset': 0}",[0.14996229112148285]
2025/08/01 14:29:19.43465889,"{'dim': [], 'data_offset': 0}",[0.15031206607818604]
2025/08/01 14:29:19.44461974,"{'dim': [], 'data_offset': 0}",[0.15065398812294006]
2025/08/01 14:29:19.45479017,"{'dim': [], 'data_offset': 0}",[0.15098895132541656]
2025/08/01 14:29:19.46467928,"{'dim': [], 'data_offset': 0}",[0.15131612122058868]
2025/08/01 14:29:19.47490462,"{'dim': [], 'data_offset': 0}",[0.15163657069206238]
2025/08/01 14:29:19.48497156,"{'dim': [], 'data_offset': 0}",[0.1519489586353302]
2025/08/01 14:29:19.49466671,"{'dim': [], 'data_offset': 0}",[0.15225434303283691]
2025/08/01 14:29:19.50465861,"{'dim': [], 'data_offset': 0}",[0.15255160629749298]
2025/08/01 14:29:19.51490659,"{'dim': [], 'data_offset': 0}",[0.15284207463264465]
2025/08/01 14:29:19.52458931,"{'dim': [], 'data_offset': 0}",[0.15312446653842926]
2025/08/01 14:29:19.53488869,"{'dim': [], 'data_offset': 0}",[0.15339961647987366]
2025/08/01 14:29:19.54499640,"{'dim': [], 'data_offset': 0}",[0.15366719663143158]
2025/08/01 14:29:19.55468334,"{'dim': [], 'data_offset': 0}",[0.15392713248729706]
2025/08/01 14:29:19.56467243,"{'dim': [], 'data_offset': 0}",[0.1541794389486313]
2025/08/01 14:29:19.57479117,"{'dim': [], 'data_offset': 0}",[0.154424250125885]
2025/08/01 14:29:19.58463579,"{'dim': [], 'data_offset': 0}",[0.15466149151325226]
2025/08/01 14:29:19.59490692,"{'dim': [], 'data_offset': 0}",[0.15489087998867035]
2025/08/01 14:29:19.60479032,"{'dim': [], 'data_offset': 0}",[0.1551138013601303]
2025/08/01 14:29:19.61476989,"{'dim': [], 'data_offset': 0}",[0.15532688796520233]
2025/08/01 14:29:19.62462133,"{'dim': [], 'data_offset': 0}",[0.1555333286523819]
2025/08/01 14:29:19.63478225,"{'dim': [], 'data_offset': 0}",[0.1557321548461914]
2025/08/01 14:29:19.64462878,"{'dim': [], 'data_offset': 0}",[0.15592321753501892]
2025/08/01 14:29:19.65482526,"{'dim': [], 'data_offset': 0}",[0.15610642731189728]
2025/08/01 14:29:19.66497346,"{'dim': [], 'data_offset': 0}",[0.1562822014093399]
2025/08/01 14:29:19.67461250,"{'dim': [], 'data_offset': 0}",[0.15644995868206024]
2025/08/01 14:29:19.68458777,"{'dim': [], 'data_offset': 0}",[0.15660999715328217]
2025/08/01 14:29:19.69473556,"{'dim': [], 'data_offset': 0}",[0.15676246583461761]
2025/08/01 14:29:19.70468859,"{'dim': [], 'data_offset': 0}",[0.15690681338310242]
