time,layout,data
2025/08/01 14:29:20.781514551,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.782699328,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.783574827,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.784572224,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.785538933,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.786619235,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.787571738,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.788541072,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.789574576,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.790569729,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.791535456,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.792573629,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.793572970,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.794705640,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.795568715,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.796521849,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.797536217,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.798536189,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.799568631,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.800708054,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.801572712,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.802570540,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.803529214,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.804587946,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.805569583,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.806710448,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.807573894,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.808571351,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.809536738,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.810628461,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.811585853,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.812712722,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.813568063,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.814561212,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.815530716,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.816568178,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.817565304,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.818715527,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.819571078,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.820560019,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.821530686,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.822632438,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.823571296,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.824534118,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.825575837,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.826572142,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.827531528,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.828631917,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.829569532,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.830527755,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.831573583,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.832571450,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.833533050,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.834570342,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.835587595,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.836540449,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.837570797,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.838582240,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.839530946,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.840567296,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.841567778,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.842541391,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.843570206,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.844568515,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.845533080,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.846633710,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.847568820,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.848527905,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.849564916,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.850561241,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.851531507,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.852633419,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.853579429,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.854532804,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.855574564,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.856584354,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.857531486,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.858633920,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.859568699,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:20.860730874,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.861569564,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.862565298,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.863531145,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.864568978,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.865644050,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.866555646,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.867567039,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.868573493,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.869533169,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.870568607,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.871569500,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.872543854,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.873574613,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.874566880,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.875529833,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.876561403,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.877587955,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.878824800,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.879567119,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.880558294,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.881531576,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.882566843,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.883585099,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.884532021,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.885571517,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.886567341,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.887532016,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.888569227,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.889568388,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.890535187,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.891573691,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.892570957,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.893531265,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.894632065,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.895583556,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.896529025,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.897572498,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.898569053,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.899530232,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.900585748,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.901568637,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.902538703,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.903567308,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.904578130,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.905529841,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.906633637,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.907568377,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.908531439,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.909582817,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.910570426,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.911532707,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.912568475,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.913569328,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.914545045,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.915589209,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.916576256,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.917542705,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.918570960,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.919608471,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.920543491,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.921578358,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.922569774,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.923530973,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.924570829,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.925568617,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.926531359,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.927573810,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.928564534,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.929530151,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.930564527,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.931567073,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.932531899,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.933574831,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.934568741,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.935532826,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.936569636,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.937568326,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.938541277,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.939591432,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.940569803,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.941531243,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.942559708,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.943583664,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.944532169,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.945574210,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.946583408,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.947531633,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.948595314,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.949583423,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.950541476,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.951538292,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.952527033,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.953567139,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.954569355,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.955534001,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.956570411,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.957539484,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.958527904,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.959569594,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.960573553,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.961624911,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.962529283,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.963570372,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.964569782,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.965534157,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.966588410,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.967625942,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.968527540,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.969578146,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.970577496,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.971550728,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.972577360,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.973656780,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:20.974680155,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.975555514,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.976554634,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.977569453,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.978528468,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.979528950,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.980563126,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.981532721,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.982534445,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.983560225,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.984573001,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.985643374,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.986683110,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.987557817,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.988563820,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.989572829,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.990543385,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.991528870,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.992723185,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.993534844,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.994533674,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.995571947,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.996573712,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.997527807,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.998689021,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:20.999567214,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.573388,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.1533705,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.2584191,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.3550900,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.4690774,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.5565561,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.6607411,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.9075521,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.9396882,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.9744883,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.10614992,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.11640571,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.12632678,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.13606190,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.14677175,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.15704758,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.16707114,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.17633909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.18629612,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.19603906,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.20707692,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.21635228,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.22704168,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.23628639,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.24632648,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.25608053,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.26680230,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.27634636,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.28865009,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.29634760,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.30634240,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.31607252,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.32681262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.33628695,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.34707905,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.35631373,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.36632888,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.37605899,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.38688134,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.39633033,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.40585295,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.41631694,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.42635322,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.43582545,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.44686110,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.45630117,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.46585335,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.47632385,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.48629150,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.49584819,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.50690628,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.51635507,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.52721099,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.53630300,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:29:21.54619091,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.55607742,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.56630185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.57634054,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.58723924,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.59634588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.60622688,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.61606289,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.62621899,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.63632351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.64724024,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.65635159,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:29:21.66631193,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.67584057,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.68636897,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.69642119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.70578191,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.71631071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.72621285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:29:21.73606639,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
