time,layout,data
2025/08/01 14:29:18.708625382,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.709630724,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.710632228,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.711717810,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.712825023,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.713607257,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.714631223,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.715623170,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.716655672,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.717614497,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.718620109,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.719656659,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.720649707,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.721646152,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.722643800,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.723646937,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.724643482,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.725653062,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.726644928,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.727643567,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.728650933,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.729645053,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.730613536,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.731586166,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.732646150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.733620464,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.734632919,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:18.735661273,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.736699677,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.737635789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.738632555,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.739631264,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.740630043,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.741659851,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.742702392,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.743631150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.744632324,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.745634720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.746632598,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.747662225,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.748720025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.749635127,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.750630751,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.751629530,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.752630273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.753661072,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.754706659,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.755633674,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.756625901,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.757631924,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.758630032,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.759632909,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.760672355,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.761633043,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.762628847,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:18.763627796,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.764628069,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.765662184,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.766749689,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.767631149,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.768630950,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.769631854,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.770632697,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.771665229,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.772748146,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.773633113,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.774643945,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.775631803,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.776629641,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.777668726,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.778758796,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.779579091,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.780630609,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.781632565,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.782629801,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.783670529,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.784752905,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.785588849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.786629928,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.787627295,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:18.788630913,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.789674827,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.790756842,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.791582337,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.792630739,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.793629468,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.794629300,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.795663345,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.796657686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.797634705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.798627012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.799630851,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.800629119,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.801677291,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.802760578,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.803583138,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.804629607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.805631682,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.806633898,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.807681368,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.808764696,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.809588418,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.810630478,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.811629818,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.812630031,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.813678894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:18.814630485,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.815632039,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.816631610,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.817633014,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.818629209,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.819685105,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.820632197,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.821601492,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.822625558,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.823632814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.824631964,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.825690374,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.826772269,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.827582686,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.828631179,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.829629517,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.830632685,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:18.831630242,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.832718028,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.833745992,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.834632100,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.835680993,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.836635009,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.837664716,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.838743896,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.839633701,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:18.840629615,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.841630579,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.842630350,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.843696375,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.844742683,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.845624885,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.846627281,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.847628986,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.848642613,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.849664285,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.850623500,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.852909449,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.853257390,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.853709065,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.854572471,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.855713246,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.856648657,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.857601049,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.858610318,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.859646608,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.860648333,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.861643295,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.862715382,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:18.863606950,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.864599979,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.865605040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.866606845,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.867609812,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.868619151,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:18.869608363,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.870622411,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.871595432,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.872603068,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.873662080,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.874667812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.875605277,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.876596582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.877594780,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.878599040,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.879595815,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.880623439,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.881606399,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.882598175,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.883594580,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.884601364,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.885597859,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.886622697,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.887594736,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.888592805,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:18.889590402,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.890596885,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.891631672,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.892631984,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.893606408,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.894611339,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.895607303,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:18.896594511,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.897593010,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.898631303,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.899600036,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.900598304,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.901594339,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.902601484,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.903598850,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.904635320,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.905601709,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.906604235,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.907593988,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.908593709,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.909599952,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.910634338,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.911596930,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.912590820,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.913568931,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.914587737,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.915583120,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.916640159,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:18.917602680,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.918603413,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.919601622,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.920620368,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.921595644,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.922644557,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.923603201,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.924593745,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.925592504,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.926597415,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.927610431,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.928644486,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.929603311,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.930603463,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.931594498,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.932590472,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.933595753,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.934648394,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.935602680,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.936599465,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.937598084,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.938597976,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.939599801,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.940649145,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.941600355,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:18.942596640,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.943594427,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.944598687,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.945606803,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.946652831,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.947604823,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.948607189,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.949595850,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.950597554,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.951653831,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.952656258,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.953599323,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.954593483,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.955596420,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.956582125,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.957656446,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.958656237,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.959610062,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.960594244,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.961596029,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.962598355,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.963657327,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.964658952,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.965602448,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.966603782,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.967596049,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.968599978,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.969662156,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.970608578,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.971598060,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.972607349,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.973594256,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.974587675,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.975658108,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.976659192,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.977601365,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.978607939,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.979590989,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.980590420,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.981589820,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.982664983,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.983603129,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.984614461,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.985587042,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.986587234,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.987588327,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.988668549,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.989603208,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.990601918,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.991588274,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.992589658,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.993589038,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.994672095,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.995607246,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.996596036,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.997590037,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:18.998587664,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:18.999672294,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:19.603958,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.1571358,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:19.4282943,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
