time,layout,data
2025/08/01 14:29:17.713637004,"{'dim': [], 'data_offset': 0}",[-0.20906396210193634]
2025/08/01 14:29:17.714602831,"{'dim': [], 'data_offset': 0}",[-0.20597176253795624]
2025/08/01 14:29:17.715709342,"{'dim': [], 'data_offset': 0}",[-0.2029854953289032]
2025/08/01 14:29:17.716666444,"{'dim': [], 'data_offset': 0}",[-0.19979262351989746]
2025/08/01 14:29:17.717650676,"{'dim': [], 'data_offset': 0}",[-0.19675514101982117]
2025/08/01 14:29:17.718561470,"{'dim': [], 'data_offset': 0}",[-0.19375663995742798]
2025/08/01 14:29:17.719642113,"{'dim': [], 'data_offset': 0}",[-0.19080178439617157]
2025/08/01 14:29:17.720569479,"{'dim': [], 'data_offset': 0}",[-0.18764540553092957]
2025/08/01 14:29:17.721641786,"{'dim': [], 'data_offset': 0}",[-0.18439806997776031]
2025/08/01 14:29:17.722644112,"{'dim': [], 'data_offset': 0}",[-0.18107746541500092]
2025/08/01 14:29:17.723584341,"{'dim': [], 'data_offset': 0}",[-0.17803028225898743]
2025/08/01 14:29:17.724576148,"{'dim': [], 'data_offset': 0}",[-0.17511014640331268]
2025/08/01 14:29:17.725639257,"{'dim': [], 'data_offset': 0}",[-0.171769917011261]
2025/08/01 14:29:17.726553569,"{'dim': [], 'data_offset': 0}",[-0.16863487660884857]
2025/08/01 14:29:17.727633550,"{'dim': [], 'data_offset': 0}",[-0.16528311371803284]
2025/08/01 14:29:17.728623413,"{'dim': [], 'data_offset': 0}",[-0.1618231236934662]
2025/08/01 14:29:17.729581295,"{'dim': [], 'data_offset': 0}",[-0.15880200266838074]
2025/08/01 14:29:17.730560719,"{'dim': [], 'data_offset': 0}",[-0.1554877907037735]
2025/08/01 14:29:17.731630120,"{'dim': [], 'data_offset': 0}",[-0.15229347348213196]
2025/08/01 14:29:17.732579397,"{'dim': [], 'data_offset': 0}",[-0.14890220761299133]
2025/08/01 14:29:17.733707067,"{'dim': [], 'data_offset': 0}",[-0.14549697935581207]
2025/08/01 14:29:17.734810342,"{'dim': [], 'data_offset': 0}",[-0.14191916584968567]
2025/08/01 14:29:17.735563803,"{'dim': [], 'data_offset': 0}",[-0.1387506127357483]
2025/08/01 14:29:17.736525933,"{'dim': [], 'data_offset': 0}",[-0.13547977805137634]
2025/08/01 14:29:17.737516487,"{'dim': [], 'data_offset': 0}",[-0.1325301229953766]
2025/08/01 14:29:17.738514665,"{'dim': [], 'data_offset': 0}",[-0.1288534253835678]
2025/08/01 14:29:17.739612931,"{'dim': [], 'data_offset': 0}",[-0.12537077069282532]
2025/08/01 14:29:17.740480765,"{'dim': [], 'data_offset': 0}",[-0.12192706018686295]
2025/08/01 14:29:17.741509130,"{'dim': [], 'data_offset': 0}",[-0.11845630407333374]
2025/08/01 14:29:17.742568372,"{'dim': [], 'data_offset': 0}",[-0.11495039612054825]
2025/08/01 14:29:17.743552564,"{'dim': [], 'data_offset': 0}",[-0.11143340170383453]
2025/08/01 14:29:17.744556323,"{'dim': [], 'data_offset': 0}",[-0.10803501307964325]
2025/08/01 14:29:17.745589367,"{'dim': [], 'data_offset': 0}",[-0.10443895310163498]
2025/08/01 14:29:17.746569611,"{'dim': [], 'data_offset': 0}",[-0.10095369815826416]
2025/08/01 14:29:17.747555917,"{'dim': [], 'data_offset': 0}",[-0.09738097339868546]
2025/08/01 14:29:17.748544668,"{'dim': [], 'data_offset': 0}",[-0.0937969908118248]
2025/08/01 14:29:17.749555470,"{'dim': [], 'data_offset': 0}",[-0.0902634784579277]
2025/08/01 14:29:17.750561753,"{'dim': [], 'data_offset': 0}",[-0.08665286004543304]
2025/08/01 14:29:17.751583295,"{'dim': [], 'data_offset': 0}",[-0.08305050432682037]
2025/08/01 14:29:17.752562107,"{'dim': [], 'data_offset': 0}",[-0.07943207770586014]
2025/08/01 14:29:17.753578580,"{'dim': [], 'data_offset': 0}",[-0.07581445574760437]
2025/08/01 14:29:17.754563984,"{'dim': [], 'data_offset': 0}",[-0.07215417176485062]
2025/08/01 14:29:17.755563234,"{'dim': [], 'data_offset': 0}",[-0.06849005818367004]
2025/08/01 14:29:17.756558908,"{'dim': [], 'data_offset': 0}",[-0.06487340480089188]
2025/08/01 14:29:17.757596820,"{'dim': [], 'data_offset': 0}",[-0.061150550842285156]
2025/08/01 14:29:17.758563209,"{'dim': [], 'data_offset': 0}",[-0.05744417756795883]
2025/08/01 14:29:17.759545547,"{'dim': [], 'data_offset': 0}",[-0.053782593458890915]
2025/08/01 14:29:17.760570255,"{'dim': [], 'data_offset': 0}",[-0.05003752559423447]
2025/08/01 14:29:17.761549959,"{'dim': [], 'data_offset': 0}",[-0.04634751379489899]
2025/08/01 14:29:17.762514154,"{'dim': [], 'data_offset': 0}",[-0.04259900376200676]
2025/08/01 14:29:17.763598293,"{'dim': [], 'data_offset': 0}",[-0.038849830627441406]
2025/08/01 14:29:17.764574730,"{'dim': [], 'data_offset': 0}",[-0.035101037472486496]
2025/08/01 14:29:17.765506674,"{'dim': [], 'data_offset': 0}",[-0.03131010755896568]
2025/08/01 14:29:17.766555107,"{'dim': [], 'data_offset': 0}",[-0.02754533290863037]
2025/08/01 14:29:17.767497000,"{'dim': [], 'data_offset': 0}",[-0.023763956502079964]
2025/08/01 14:29:17.768546354,"{'dim': [], 'data_offset': 0}",[-0.019961392506957054]
2025/08/01 14:29:17.769598293,"{'dim': [], 'data_offset': 0}",[-0.016153961420059204]
2025/08/01 14:29:17.770496343,"{'dim': [], 'data_offset': 0}",[-0.012337100692093372]
2025/08/01 14:29:17.771542511,"{'dim': [], 'data_offset': 0}",[-0.008510110899806023]
2025/08/01 14:29:17.772535249,"{'dim': [], 'data_offset': 0}",[-0.004673651419579983]
2025/08/01 14:29:17.773571960,"{'dim': [], 'data_offset': 0}",[-0.0008306880481541157]
2025/08/01 14:29:17.774545742,"{'dim': [], 'data_offset': 0}",[0.0030206546653062105]
2025/08/01 14:29:17.775599344,"{'dim': [], 'data_offset': 0}",[0.006880757864564657]
2025/08/01 14:29:17.776572255,"{'dim': [], 'data_offset': 0}",[0.010747634805738926]
2025/08/01 14:29:17.777540848,"{'dim': [], 'data_offset': 0}",[0.014635219238698483]
2025/08/01 14:29:17.778541932,"{'dim': [], 'data_offset': 0}",[0.018509861081838608]
2025/08/01 14:29:17.779545099,"{'dim': [], 'data_offset': 0}",[0.022418756037950516]
2025/08/01 14:29:17.780541825,"{'dim': [], 'data_offset': 0}",[0.02629748545587063]
2025/08/01 14:29:17.781598392,"{'dim': [], 'data_offset': 0}",[0.030224187299609184]
2025/08/01 14:29:17.782574709,"{'dim': [], 'data_offset': 0}",[0.03411732241511345]
2025/08/01 14:29:17.783562789,"{'dim': [], 'data_offset': 0}",[0.038041047751903534]
2025/08/01 14:29:17.784554996,"{'dim': [], 'data_offset': 0}",[0.04197398200631142]
2025/08/01 14:29:17.785584392,"{'dim': [], 'data_offset': 0}",[0.04589319974184036]
2025/08/01 14:29:17.786528520,"{'dim': [], 'data_offset': 0}",[0.04988142475485802]
2025/08/01 14:29:17.787634470,"{'dim': [], 'data_offset': 0}",[0.053775250911712646]
2025/08/01 14:29:17.788711075,"{'dim': [], 'data_offset': 0}",[0.0577787347137928]
2025/08/01 14:29:17.789575212,"{'dim': [], 'data_offset': 0}",[0.06169809028506279]
2025/08/01 14:29:17.790586465,"{'dim': [], 'data_offset': 0}",[0.06560078263282776]
2025/08/01 14:29:17.791573742,"{'dim': [], 'data_offset': 0}",[0.06965413689613342]
2025/08/01 14:29:17.792574726,"{'dim': [], 'data_offset': 0}",[0.07351461052894592]
2025/08/01 14:29:17.793633297,"{'dim': [], 'data_offset': 0}",[0.07765217125415802]
2025/08/01 14:29:17.794668865,"{'dim': [], 'data_offset': 0}",[0.0815022811293602]
2025/08/01 14:29:17.795592714,"{'dim': [], 'data_offset': 0}",[0.08558768033981323]
2025/08/01 14:29:17.796583098,"{'dim': [], 'data_offset': 0}",[0.08946860581636429]
2025/08/01 14:29:17.797578260,"{'dim': [], 'data_offset': 0}",[0.09349818527698517]
2025/08/01 14:29:17.798575467,"{'dim': [], 'data_offset': 0}",[0.09749019145965576]
2025/08/01 14:29:17.799633467,"{'dim': [], 'data_offset': 0}",[0.1014610230922699]
2025/08/01 14:29:17.800675267,"{'dim': [], 'data_offset': 0}",[0.10553475469350815]
2025/08/01 14:29:17.801574780,"{'dim': [], 'data_offset': 0}",[0.10948481410741806]
2025/08/01 14:29:17.802595962,"{'dim': [], 'data_offset': 0}",[0.11346045136451721]
2025/08/01 14:29:17.803577148,"{'dim': [], 'data_offset': 0}",[0.1175212413072586]
2025/08/01 14:29:17.804578522,"{'dim': [], 'data_offset': 0}",[0.12144290655851364]
2025/08/01 14:29:17.805634098,"{'dim': [], 'data_offset': 0}",[0.1255984902381897]
2025/08/01 14:29:17.806674786,"{'dim': [], 'data_offset': 0}",[0.1294569969177246]
2025/08/01 14:29:17.807574790,"{'dim': [], 'data_offset': 0}",[0.1335960328578949]
2025/08/01 14:29:17.808649983,"{'dim': [], 'data_offset': 0}",[0.13519176840782166]
2025/08/01 14:29:17.809615360,"{'dim': [], 'data_offset': 0}",[0.14391005039215088]
2025/08/01 14:29:17.810555860,"{'dim': [], 'data_offset': 0}",[0.14580024778842926]
2025/08/01 14:29:17.811813303,"{'dim': [], 'data_offset': 0}",[0.14715047180652618]
2025/08/01 14:29:17.812547357,"{'dim': [], 'data_offset': 0}",[0.15671750903129578]
2025/08/01 14:29:17.813561325,"{'dim': [], 'data_offset': 0}",[0.15779170393943787]
2025/08/01 14:29:17.814606231,"{'dim': [], 'data_offset': 0}",[0.16176781058311462]
2025/08/01 14:29:17.815627181,"{'dim': [], 'data_offset': 0}",[0.16586120426654816]
2025/08/01 14:29:17.816632242,"{'dim': [], 'data_offset': 0}",[0.16975320875644684]
2025/08/01 14:29:17.817635751,"{'dim': [], 'data_offset': 0}",[0.17380115389823914]
2025/08/01 14:29:17.818684323,"{'dim': [], 'data_offset': 0}",[0.177888885140419]
2025/08/01 14:29:17.819634401,"{'dim': [], 'data_offset': 0}",[0.18185536563396454]
2025/08/01 14:29:17.820637369,"{'dim': [], 'data_offset': 0}",[0.18582335114479065]
2025/08/01 14:29:17.821663770,"{'dim': [], 'data_offset': 0}",[0.18772996962070465]
2025/08/01 14:29:17.822632012,"{'dim': [], 'data_offset': 0}",[0.19603104889392853]
2025/08/01 14:29:17.823672549,"{'dim': [], 'data_offset': 0}",[0.19786463677883148]
2025/08/01 14:29:17.824729107,"{'dim': [], 'data_offset': 0}",[0.20185397565364838]
2025/08/01 14:29:17.825754676,"{'dim': [], 'data_offset': 0}",[0.2058517336845398]
2025/08/01 14:29:17.826649691,"{'dim': [], 'data_offset': 0}",[0.20979994535446167]
2025/08/01 14:29:17.827647158,"{'dim': [], 'data_offset': 0}",[0.21378499269485474]
2025/08/01 14:29:17.828642822,"{'dim': [], 'data_offset': 0}",[0.2177128940820694]
2025/08/01 14:29:17.829630320,"{'dim': [], 'data_offset': 0}",[0.22179481387138367]
2025/08/01 14:29:17.830685695,"{'dim': [], 'data_offset': 0}",[0.22576205432415009]
2025/08/01 14:29:17.831595017,"{'dim': [], 'data_offset': 0}",[0.2297307550907135]
2025/08/01 14:29:17.832588156,"{'dim': [], 'data_offset': 0}",[0.2336455136537552]
2025/08/01 14:29:17.833634595,"{'dim': [], 'data_offset': 0}",[0.2365470975637436]
2025/08/01 14:29:17.834626030,"{'dim': [], 'data_offset': 0}",[0.24267159402370453]
2025/08/01 14:29:17.835670375,"{'dim': [], 'data_offset': 0}",[0.24555544555187225]
2025/08/01 14:29:17.836730689,"{'dim': [], 'data_offset': 0}",[0.24960745871067047]
2025/08/01 14:29:17.837756419,"{'dim': [], 'data_offset': 0}",[0.2533080577850342]
2025/08/01 14:29:17.838633270,"{'dim': [], 'data_offset': 0}",[0.25743332505226135]
2025/08/01 14:29:17.839632901,"{'dim': [], 'data_offset': 0}",[0.26117002964019775]
2025/08/01 14:29:17.840631110,"{'dim': [], 'data_offset': 0}",[0.2650851607322693]
2025/08/01 14:29:17.841671918,"{'dim': [], 'data_offset': 0}",[0.2691769599914551]
2025/08/01 14:29:17.842736410,"{'dim': [], 'data_offset': 0}",[0.2730724811553955]
2025/08/01 14:29:17.843634370,"{'dim': [], 'data_offset': 0}",[0.27697989344596863]
2025/08/01 14:29:17.844650081,"{'dim': [], 'data_offset': 0}",[0.2806755304336548]
2025/08/01 14:29:17.845635826,"{'dim': [], 'data_offset': 0}",[0.2846207618713379]
2025/08/01 14:29:17.846631189,"{'dim': [], 'data_offset': 0}",[0.2884922921657562]
2025/08/01 14:29:17.847675544,"{'dim': [], 'data_offset': 0}",[0.29241472482681274]
2025/08/01 14:29:17.848696094,"{'dim': [], 'data_offset': 0}",[0.29632875323295593]
2025/08/01 14:29:17.849773981,"{'dim': [], 'data_offset': 0}",[0.3001950681209564]
2025/08/01 14:29:17.850637468,"{'dim': [], 'data_offset': 0}",[0.303823858499527]
2025/08/01 14:29:17.851630526,"{'dim': [], 'data_offset': 0}",[0.307714581489563]
2025/08/01 14:29:17.852633654,"{'dim': [], 'data_offset': 0}",[0.311532586812973]
2025/08/01 14:29:17.853673741,"{'dim': [], 'data_offset': 0}",[0.3154032826423645]
2025/08/01 14:29:17.854738103,"{'dim': [], 'data_offset': 0}",[0.31918713450431824]
2025/08/01 14:29:17.855638668,"{'dim': [], 'data_offset': 0}",[0.3230668306350708]
2025/08/01 14:29:17.856599406,"{'dim': [], 'data_offset': 0}",[0.32670122385025024]
2025/08/01 14:29:17.857575453,"{'dim': [], 'data_offset': 0}",[0.33062541484832764]
2025/08/01 14:29:17.858569914,"{'dim': [], 'data_offset': 0}",[0.3342199921607971]
2025/08/01 14:29:17.859612606,"{'dim': [], 'data_offset': 0}",[0.3378732204437256]
2025/08/01 14:29:17.860602488,"{'dim': [], 'data_offset': 0}",[0.3419089615345001]
2025/08/01 14:29:17.861640932,"{'dim': [], 'data_offset': 0}",[0.3453962802886963]
2025/08/01 14:29:17.862596741,"{'dim': [], 'data_offset': 0}",[0.3492891192436218]
2025/08/01 14:29:17.863573289,"{'dim': [], 'data_offset': 0}",[0.35264942049980164]
2025/08/01 14:29:17.864600902,"{'dim': [], 'data_offset': 0}",[0.35658693313598633]
2025/08/01 14:29:17.865572811,"{'dim': [], 'data_offset': 0}",[0.36017367243766785]
2025/08/01 14:29:17.866605484,"{'dim': [], 'data_offset': 0}",[0.3639012277126312]
2025/08/01 14:29:17.867643537,"{'dim': [], 'data_offset': 0}",[0.3674525320529938]
2025/08/01 14:29:17.868602251,"{'dim': [], 'data_offset': 0}",[0.3711933195590973]
2025/08/01 14:29:17.869580292,"{'dim': [], 'data_offset': 0}",[0.37472233176231384]
2025/08/01 14:29:17.870569764,"{'dim': [], 'data_offset': 0}",[0.3782349228858948]
2025/08/01 14:29:17.871615641,"{'dim': [], 'data_offset': 0}",[0.3819010257720947]
2025/08/01 14:29:17.872609311,"{'dim': [], 'data_offset': 0}",[0.385637104511261]
2025/08/01 14:29:17.873646402,"{'dim': [], 'data_offset': 0}",[0.38931888341903687]
2025/08/01 14:29:17.874603714,"{'dim': [], 'data_offset': 0}",[0.39259928464889526]
2025/08/01 14:29:17.875569952,"{'dim': [], 'data_offset': 0}",[0.39603543281555176]
2025/08/01 14:29:17.876573831,"{'dim': [], 'data_offset': 0}",[0.3995518386363983]
2025/08/01 14:29:17.877619608,"{'dim': [], 'data_offset': 0}",[0.40331539511680603]
2025/08/01 14:29:17.878601716,"{'dim': [], 'data_offset': 0}",[0.4068787097930908]
2025/08/01 14:29:17.879581310,"{'dim': [], 'data_offset': 0}",[0.410176545381546]
2025/08/01 14:29:17.880592322,"{'dim': [], 'data_offset': 0}",[0.413555771112442]
2025/08/01 14:29:17.881575672,"{'dim': [], 'data_offset': 0}",[0.41689401865005493]
2025/08/01 14:29:17.882575033,"{'dim': [], 'data_offset': 0}",[0.4204128384590149]
2025/08/01 14:29:17.883638113,"{'dim': [], 'data_offset': 0}",[0.4238910675048828]
2025/08/01 14:29:17.884603049,"{'dim': [], 'data_offset': 0}",[0.42735329270362854]
2025/08/01 14:29:17.885651581,"{'dim': [], 'data_offset': 0}",[0.4307529032230377]
2025/08/01 14:29:17.886572154,"{'dim': [], 'data_offset': 0}",[0.4338187575340271]
2025/08/01 14:29:17.887575612,"{'dim': [], 'data_offset': 0}",[0.4372580945491791]
2025/08/01 14:29:17.888574722,"{'dim': [], 'data_offset': 0}",[0.4406774640083313]
2025/08/01 14:29:17.889623235,"{'dim': [], 'data_offset': 0}",[0.4439474642276764]
2025/08/01 14:29:17.890621884,"{'dim': [], 'data_offset': 0}",[0.44730594754219055]
2025/08/01 14:29:17.891653635,"{'dim': [], 'data_offset': 0}",[0.45037513971328735]
2025/08/01 14:29:17.892597101,"{'dim': [], 'data_offset': 0}",[0.4536519944667816]
2025/08/01 14:29:17.893592193,"{'dim': [], 'data_offset': 0}",[0.45698434114456177]
2025/08/01 14:29:17.894576365,"{'dim': [], 'data_offset': 0}",[0.4601902663707733]
2025/08/01 14:29:17.895626010,"{'dim': [], 'data_offset': 0}",[0.4631364047527313]
2025/08/01 14:29:17.896590044,"{'dim': [], 'data_offset': 0}",[0.4665895998477936]
2025/08/01 14:29:17.897653584,"{'dim': [], 'data_offset': 0}",[0.4697708487510681]
2025/08/01 14:29:17.898590698,"{'dim': [], 'data_offset': 0}",[0.4726983308792114]
2025/08/01 14:29:17.899581653,"{'dim': [], 'data_offset': 0}",[0.47603094577789307]
2025/08/01 14:29:17.900594789,"{'dim': [], 'data_offset': 0}",[0.47866058349609375]
2025/08/01 14:29:17.901632632,"{'dim': [], 'data_offset': 0}",[0.48192253708839417]
2025/08/01 14:29:17.902629117,"{'dim': [], 'data_offset': 0}",[0.4851532578468323]
2025/08/01 14:29:17.903576470,"{'dim': [], 'data_offset': 0}",[0.4880950152873993]
2025/08/01 14:29:17.904596559,"{'dim': [], 'data_offset': 0}",[0.49101632833480835]
2025/08/01 14:29:17.905574760,"{'dim': [], 'data_offset': 0}",[0.4939955472946167]
2025/08/01 14:29:17.906582216,"{'dim': [], 'data_offset': 0}",[0.4969516396522522]
2025/08/01 14:29:17.907624616,"{'dim': [], 'data_offset': 0}",[0.5000795125961304]
2025/08/01 14:29:17.908620380,"{'dim': [], 'data_offset': 0}",[0.5028398036956787]
2025/08/01 14:29:17.909570609,"{'dim': [], 'data_offset': 0}",[0.5058988928794861]
2025/08/01 14:29:17.910572634,"{'dim': [], 'data_offset': 0}",[0.5084384679794312]
2025/08/01 14:29:17.911574279,"{'dim': [], 'data_offset': 0}",[0.5116486549377441]
2025/08/01 14:29:17.912573379,"{'dim': [], 'data_offset': 0}",[0.5139816999435425]
2025/08/01 14:29:17.913581616,"{'dim': [], 'data_offset': 0}",[0.5169031620025635]
2025/08/01 14:29:17.914550709,"{'dim': [], 'data_offset': 0}",[0.5196811556816101]
2025/08/01 14:29:17.915587169,"{'dim': [], 'data_offset': 0}",[0.5225600004196167]
2025/08/01 14:29:17.916608341,"{'dim': [], 'data_offset': 0}",[0.5252906084060669]
2025/08/01 14:29:17.917578005,"{'dim': [], 'data_offset': 0}",[0.5281187295913696]
2025/08/01 14:29:17.918574430,"{'dim': [], 'data_offset': 0}",[0.5307950377464294]
2025/08/01 14:29:17.919636027,"{'dim': [], 'data_offset': 0}",[0.5334028005599976]
2025/08/01 14:29:17.920552643,"{'dim': [], 'data_offset': 0}",[0.5360339283943176]
2025/08/01 14:29:17.921578042,"{'dim': [], 'data_offset': 0}",[0.5385626554489136]
2025/08/01 14:29:17.922579066,"{'dim': [], 'data_offset': 0}",[0.5411456227302551]
2025/08/01 14:29:17.923575521,"{'dim': [], 'data_offset': 0}",[0.5435723066329956]
2025/08/01 14:29:17.924575683,"{'dim': [], 'data_offset': 0}",[0.5463634133338928]
2025/08/01 14:29:17.925640596,"{'dim': [], 'data_offset': 0}",[0.5488178133964539]
2025/08/01 14:29:17.926630198,"{'dim': [], 'data_offset': 0}",[0.5513758063316345]
2025/08/01 14:29:17.927575247,"{'dim': [], 'data_offset': 0}",[0.5538937449455261]
2025/08/01 14:29:17.928606096,"{'dim': [], 'data_offset': 0}",[0.5562386512756348]
2025/08/01 14:29:17.929582323,"{'dim': [], 'data_offset': 0}",[0.5582566857337952]
2025/08/01 14:29:17.930569881,"{'dim': [], 'data_offset': 0}",[0.5610314607620239]
2025/08/01 14:29:17.931633482,"{'dim': [], 'data_offset': 0}",[0.5631849765777588]
2025/08/01 14:29:17.932634886,"{'dim': [], 'data_offset': 0}",[0.565709114074707]
2025/08/01 14:29:17.933593741,"{'dim': [], 'data_offset': 0}",[0.5682206749916077]
2025/08/01 14:29:17.934600666,"{'dim': [], 'data_offset': 0}",[0.5698550939559937]
2025/08/01 14:29:17.935574889,"{'dim': [], 'data_offset': 0}",[0.5723691582679749]
2025/08/01 14:29:17.936575712,"{'dim': [], 'data_offset': 0}",[0.5745832324028015]
2025/08/01 14:29:17.937662336,"{'dim': [], 'data_offset': 0}",[0.5768434405326843]
2025/08/01 14:29:17.938635547,"{'dim': [], 'data_offset': 0}",[0.5790752172470093]
2025/08/01 14:29:17.939576088,"{'dim': [], 'data_offset': 0}",[0.581135094165802]
2025/08/01 14:29:17.940596748,"{'dim': [], 'data_offset': 0}",[0.5833062529563904]
2025/08/01 14:29:17.941571603,"{'dim': [], 'data_offset': 0}",[0.5852417945861816]
2025/08/01 14:29:17.942572666,"{'dim': [], 'data_offset': 0}",[0.5871484279632568]
2025/08/01 14:29:17.943644853,"{'dim': [], 'data_offset': 0}",[0.5893771052360535]
2025/08/01 14:29:17.944644614,"{'dim': [], 'data_offset': 0}",[0.591435968875885]
2025/08/01 14:29:17.945698767,"{'dim': [], 'data_offset': 0}",[0.5933275818824768]
2025/08/01 14:29:17.946575458,"{'dim': [], 'data_offset': 0}",[0.5951918959617615]
2025/08/01 14:29:17.947573215,"{'dim': [], 'data_offset': 0}",[0.5973796248435974]
2025/08/01 14:29:17.948581312,"{'dim': [], 'data_offset': 0}",[0.5988257527351379]
2025/08/01 14:29:17.949645524,"{'dim': [], 'data_offset': 0}",[0.6008789539337158]
2025/08/01 14:29:17.950641177,"{'dim': [], 'data_offset': 0}",[0.6026143431663513]
2025/08/01 14:29:17.951702193,"{'dim': [], 'data_offset': 0}",[0.6046329140663147]
2025/08/01 14:29:17.952571941,"{'dim': [], 'data_offset': 0}",[0.6061689853668213]
2025/08/01 14:29:17.953574037,"{'dim': [], 'data_offset': 0}",[0.6078938245773315]
2025/08/01 14:29:17.954594106,"{'dim': [], 'data_offset': 0}",[0.6095883250236511]
2025/08/01 14:29:17.955650553,"{'dim': [], 'data_offset': 0}",[0.6113146543502808]
2025/08/01 14:29:17.956642750,"{'dim': [], 'data_offset': 0}",[0.6131552457809448]
2025/08/01 14:29:17.957575897,"{'dim': [], 'data_offset': 0}",[0.6142345666885376]
2025/08/01 14:29:17.958593421,"{'dim': [], 'data_offset': 0}",[0.616064727306366]
2025/08/01 14:29:17.959575660,"{'dim': [], 'data_offset': 0}",[0.6176073551177979]
2025/08/01 14:29:17.960582123,"{'dim': [], 'data_offset': 0}",[0.6192662119865417]
2025/08/01 14:29:17.961671482,"{'dim': [], 'data_offset': 0}",[0.6206543445587158]
2025/08/01 14:29:17.962642880,"{'dim': [], 'data_offset': 0}",[0.6221569180488586]
2025/08/01 14:29:17.963570957,"{'dim': [], 'data_offset': 0}",[0.6233563423156738]
2025/08/01 14:29:17.964572241,"{'dim': [], 'data_offset': 0}",[0.6249973177909851]
2025/08/01 14:29:17.965574577,"{'dim': [], 'data_offset': 0}",[0.6260531544685364]
2025/08/01 14:29:17.966573847,"{'dim': [], 'data_offset': 0}",[0.6276742815971375]
2025/08/01 14:29:17.967655141,"{'dim': [], 'data_offset': 0}",[0.6287263631820679]
2025/08/01 14:29:17.968675200,"{'dim': [], 'data_offset': 0}",[0.630172073841095]
2025/08/01 14:29:17.969716109,"{'dim': [], 'data_offset': 0}",[0.631511926651001]
2025/08/01 14:29:17.970705541,"{'dim': [], 'data_offset': 0}",[0.622882068157196]
2025/08/01 14:29:17.971576491,"{'dim': [], 'data_offset': 0}",[0.6451857089996338]
2025/08/01 14:29:17.972576362,"{'dim': [], 'data_offset': 0}",[0.6346337199211121]
2025/08/01 14:29:17.973867348,"{'dim': [], 'data_offset': 0}",[0.6272746324539185]
2025/08/01 14:29:17.974952830,"{'dim': [], 'data_offset': 0}",[0.6368685960769653]
2025/08/01 14:29:17.975524680,"{'dim': [], 'data_offset': 0}",[0.6547818183898926]
2025/08/01 14:29:17.976554738,"{'dim': [], 'data_offset': 0}",[0.6376264095306396]
2025/08/01 14:29:17.977540764,"{'dim': [], 'data_offset': 0}",[0.6399391293525696]
2025/08/01 14:29:17.978622077,"{'dim': [], 'data_offset': 0}",[0.6410233974456787]
2025/08/01 14:29:17.979718409,"{'dim': [], 'data_offset': 0}",[0.6416646242141724]
2025/08/01 14:29:17.980778974,"{'dim': [], 'data_offset': 0}",[0.6430123448371887]
2025/08/01 14:29:17.981580534,"{'dim': [], 'data_offset': 0}",[0.6435027718544006]
2025/08/01 14:29:17.982633686,"{'dim': [], 'data_offset': 0}",[0.6441130042076111]
2025/08/01 14:29:17.983622426,"{'dim': [], 'data_offset': 0}",[0.6450296640396118]
2025/08/01 14:29:17.984606899,"{'dim': [], 'data_offset': 0}",[0.6457545757293701]
2025/08/01 14:29:17.985633971,"{'dim': [], 'data_offset': 0}",[0.6476975083351135]
2025/08/01 14:29:17.986690118,"{'dim': [], 'data_offset': 0}",[0.6471014618873596]
2025/08/01 14:29:17.987590653,"{'dim': [], 'data_offset': 0}",[0.6475785374641418]
2025/08/01 14:29:17.988601175,"{'dim': [], 'data_offset': 0}",[0.6486383676528931]
2025/08/01 14:29:17.989595576,"{'dim': [], 'data_offset': 0}",[0.6488915085792542]
2025/08/01 14:29:17.990583956,"{'dim': [], 'data_offset': 0}",[0.6491059064865112]
2025/08/01 14:29:17.991637057,"{'dim': [], 'data_offset': 0}",[0.6503744721412659]
2025/08/01 14:29:17.992694616,"{'dim': [], 'data_offset': 0}",[0.6500616669654846]
2025/08/01 14:29:17.993584521,"{'dim': [], 'data_offset': 0}",[0.6511063575744629]
2025/08/01 14:29:17.994594131,"{'dim': [], 'data_offset': 0}",[0.6511842012405396]
2025/08/01 14:29:17.995601086,"{'dim': [], 'data_offset': 0}",[0.6512309312820435]
2025/08/01 14:29:17.996572824,"{'dim': [], 'data_offset': 0}",[0.6521732807159424]
2025/08/01 14:29:17.997636525,"{'dim': [], 'data_offset': 0}",[0.6523011326789856]
2025/08/01 14:29:17.998696209,"{'dim': [], 'data_offset': 0}",[0.6522425413131714]
2025/08/01 14:29:17.999586254,"{'dim': [], 'data_offset': 0}",[0.6529254913330078]
2025/08/01 14:29:18.583531,"{'dim': [], 'data_offset': 0}",[0.6526385545730591]
2025/08/01 14:29:18.1566771,"{'dim': [], 'data_offset': 0}",[0.6526293158531189]
2025/08/01 14:29:18.2570139,"{'dim': [], 'data_offset': 0}",[0.65289705991745]
2025/08/01 14:29:18.4750490,"{'dim': [], 'data_offset': 0}",[0.6098700165748596]
2025/08/01 14:29:18.5096217,"{'dim': [], 'data_offset': 0}",[0.7095714211463928]
2025/08/01 14:29:18.5562700,"{'dim': [], 'data_offset': 0}",[0.6528460383415222]
2025/08/01 14:29:18.6495837,"{'dim': [], 'data_offset': 0}",[0.6529877185821533]
2025/08/01 14:29:18.7600204,"{'dim': [], 'data_offset': 0}",[0.6530799865722656]
2025/08/01 14:29:18.8598232,"{'dim': [], 'data_offset': 0}",[0.6536012291908264]
