time,layout,data
2025/08/01 14:29:20.742581112,"{'dim': [], 'data_offset': 0}",[0.006530582904815674]
2025/08/01 14:29:20.743511904,"{'dim': [], 'data_offset': 0}",[0.006617592182010412]
2025/08/01 14:29:20.744544717,"{'dim': [], 'data_offset': 0}",[0.006700808182358742]
2025/08/01 14:29:20.745502359,"{'dim': [], 'data_offset': 0}",[0.006787619087845087]
2025/08/01 14:29:20.746593582,"{'dim': [], 'data_offset': 0}",[0.006844816729426384]
2025/08/01 14:29:20.747577964,"{'dim': [], 'data_offset': 0}",[0.0069302781485021114]
2025/08/01 14:29:20.748570742,"{'dim': [], 'data_offset': 0}",[0.007079854607582092]
2025/08/01 14:29:20.749500272,"{'dim': [], 'data_offset': 0}",[0.007126423064619303]
2025/08/01 14:29:20.750576797,"{'dim': [], 'data_offset': 0}",[0.00721255037933588]
2025/08/01 14:29:20.751501447,"{'dim': [], 'data_offset': 0}",[0.007267272565513849]
2025/08/01 14:29:20.752594123,"{'dim': [], 'data_offset': 0}",[0.007350198458880186]
2025/08/01 14:29:20.753572163,"{'dim': [], 'data_offset': 0}",[0.007462288718670607]
2025/08/01 14:29:20.754572305,"{'dim': [], 'data_offset': 0}",[0.007546732667833567]
2025/08/01 14:29:20.755497657,"{'dim': [], 'data_offset': 0}",[0.007630122359842062]
2025/08/01 14:29:20.756554996,"{'dim': [], 'data_offset': 0}",[0.0077124834060668945]
2025/08/01 14:29:20.757493923,"{'dim': [], 'data_offset': 0}",[0.007792718708515167]
2025/08/01 14:29:20.758598290,"{'dim': [], 'data_offset': 0}",[0.007876032032072544]
2025/08/01 14:29:20.759560862,"{'dim': [], 'data_offset': 0}",[0.00795670598745346]
2025/08/01 14:29:20.760521039,"{'dim': [], 'data_offset': 0}",[0.008037388324737549]
2025/08/01 14:29:20.761502035,"{'dim': [], 'data_offset': 0}",[0.008116893470287323]
2025/08/01 14:29:20.762577558,"{'dim': [], 'data_offset': 0}",[0.008197803981602192]
2025/08/01 14:29:20.763493422,"{'dim': [], 'data_offset': 0}",[0.008277053944766521]
2025/08/01 14:29:20.764599262,"{'dim': [], 'data_offset': 0}",[0.008354256860911846]
2025/08/01 14:29:20.765622296,"{'dim': [], 'data_offset': 0}",[0.00842403806746006]
2025/08/01 14:29:20.766592412,"{'dim': [], 'data_offset': 0}",[0.008517812937498093]
2025/08/01 14:29:20.767501824,"{'dim': [], 'data_offset': 0}",[0.008591464720666409]
2025/08/01 14:29:20.768575023,"{'dim': [], 'data_offset': 0}",[0.008663838729262352]
2025/08/01 14:29:20.769496658,"{'dim': [], 'data_offset': 0}",[0.008739911951124668]
2025/08/01 14:29:20.770600874,"{'dim': [], 'data_offset': 0}",[0.008812417276203632]
2025/08/01 14:29:20.771511429,"{'dim': [], 'data_offset': 0}",[0.008889496326446533]
2025/08/01 14:29:20.772511110,"{'dim': [], 'data_offset': 0}",[0.008961709216237068]
2025/08/01 14:29:20.773496013,"{'dim': [], 'data_offset': 0}",[0.009033848531544209]
2025/08/01 14:29:20.774559794,"{'dim': [], 'data_offset': 0}",[0.009096886031329632]
2025/08/01 14:29:20.775596655,"{'dim': [], 'data_offset': 0}",[0.009179660119116306]
2025/08/01 14:29:20.776704518,"{'dim': [], 'data_offset': 0}",[0.009253396652638912]
2025/08/01 14:29:20.777627215,"{'dim': [], 'data_offset': 0}",[0.00931658037006855]
2025/08/01 14:29:20.778606428,"{'dim': [], 'data_offset': 0}",[0.009391366504132748]
2025/08/01 14:29:20.779516341,"{'dim': [], 'data_offset': 0}",[0.00946022104471922]
2025/08/01 14:29:20.780558371,"{'dim': [], 'data_offset': 0}",[0.009567348286509514]
2025/08/01 14:29:20.781538135,"{'dim': [], 'data_offset': 0}",[0.00957936979830265]
2025/08/01 14:29:20.782704829,"{'dim': [], 'data_offset': 0}",[0.009702092036604881]
2025/08/01 14:29:20.783630722,"{'dim': [], 'data_offset': 0}",[0.009718714281916618]
2025/08/01 14:29:20.784610585,"{'dim': [], 'data_offset': 0}",[0.009825330227613449]
2025/08/01 14:29:20.785573748,"{'dim': [], 'data_offset': 0}",[0.009845505468547344]
2025/08/01 14:29:20.786623964,"{'dim': [], 'data_offset': 0}",[0.009909100830554962]
2025/08/01 14:29:20.787630267,"{'dim': [], 'data_offset': 0}",[0.009966031648218632]
2025/08/01 14:29:20.788583431,"{'dim': [], 'data_offset': 0}",[0.010024369694292545]
2025/08/01 14:29:20.789625422,"{'dim': [], 'data_offset': 0}",[0.010129669681191444]
2025/08/01 14:29:20.790610425,"{'dim': [], 'data_offset': 0}",[0.010140611790120602]
2025/08/01 14:29:20.791566064,"{'dim': [], 'data_offset': 0}",[0.010197363793849945]
2025/08/01 14:29:20.792624815,"{'dim': [], 'data_offset': 0}",[0.010298807173967361]
2025/08/01 14:29:20.793642159,"{'dim': [], 'data_offset': 0}",[0.010352451354265213]
2025/08/01 14:29:20.794711801,"{'dim': [], 'data_offset': 0}",[0.010362837463617325]
2025/08/01 14:29:20.795620762,"{'dim': [], 'data_offset': 0}",[0.010410130023956299]
2025/08/01 14:29:20.796576020,"{'dim': [], 'data_offset': 0}",[0.010466649197041988]
2025/08/01 14:29:20.797558068,"{'dim': [], 'data_offset': 0}",[0.010506153106689453]
2025/08/01 14:29:20.798571455,"{'dim': [], 'data_offset': 0}",[0.010606694035232067]
2025/08/01 14:29:20.799618915,"{'dim': [], 'data_offset': 0}",[0.010607820004224777]
2025/08/01 14:29:20.800713454,"{'dim': [], 'data_offset': 0}",[0.010702798143029213]
2025/08/01 14:29:20.801622455,"{'dim': [], 'data_offset': 0}",[0.01069848146289587]
2025/08/01 14:29:20.802622878,"{'dim': [], 'data_offset': 0}",[0.01078784465789795]
2025/08/01 14:29:20.803585990,"{'dim': [], 'data_offset': 0}",[0.010784178040921688]
2025/08/01 14:29:20.804592314,"{'dim': [], 'data_offset': 0}",[0.010803170502185822]
2025/08/01 14:29:20.805619496,"{'dim': [], 'data_offset': 0}",[0.010887805372476578]
2025/08/01 14:29:20.806716710,"{'dim': [], 'data_offset': 0}",[0.010906737297773361]
2025/08/01 14:29:20.807630981,"{'dim': [], 'data_offset': 0}",[0.010940815322101116]
2025/08/01 14:29:20.808623990,"{'dim': [], 'data_offset': 0}",[0.010977271944284439]
2025/08/01 14:29:20.809557467,"{'dim': [], 'data_offset': 0}",[0.011011634021997452]
2025/08/01 14:29:20.810636797,"{'dim': [], 'data_offset': 0}",[0.011096015572547913]
2025/08/01 14:29:20.811593698,"{'dim': [], 'data_offset': 0}",[0.011077670380473137]
2025/08/01 14:29:20.812718804,"{'dim': [], 'data_offset': 0}",[0.011110717430710793]
2025/08/01 14:29:20.813625962,"{'dim': [], 'data_offset': 0}",[0.011136631481349468]
2025/08/01 14:29:20.814617798,"{'dim': [], 'data_offset': 0}",[0.011166196316480637]
2025/08/01 14:29:20.815549101,"{'dim': [], 'data_offset': 0}",[0.011193430051207542]
2025/08/01 14:29:20.816619745,"{'dim': [], 'data_offset': 0}",[0.011267096735537052]
2025/08/01 14:29:20.817622932,"{'dim': [], 'data_offset': 0}",[0.011242598295211792]
2025/08/01 14:29:20.818721999,"{'dim': [], 'data_offset': 0}",[0.011315648443996906]
2025/08/01 14:29:20.819623116,"{'dim': [], 'data_offset': 0}",[0.011334104463458061]
2025/08/01 14:29:20.820615754,"{'dim': [], 'data_offset': 0}",[0.011354830116033554]
2025/08/01 14:29:20.821551655,"{'dim': [], 'data_offset': 0}",[0.011325333267450333]
2025/08/01 14:29:20.822685989,"{'dim': [], 'data_offset': 0}",[0.01139346044510603]
2025/08/01 14:29:20.823625798,"{'dim': [], 'data_offset': 0}",[0.01140589825809002]
2025/08/01 14:29:20.824552752,"{'dim': [], 'data_offset': 0}",[0.01137287262827158]
2025/08/01 14:29:20.825630780,"{'dim': [], 'data_offset': 0}",[0.0113855991512537]
2025/08/01 14:29:20.826623759,"{'dim': [], 'data_offset': 0}",[0.01139818411320448]
2025/08/01 14:29:20.827550764,"{'dim': [], 'data_offset': 0}",[0.011456118896603584]
2025/08/01 14:29:20.828636335,"{'dim': [], 'data_offset': 0}",[0.011467177420854568]
2025/08/01 14:29:20.829625557,"{'dim': [], 'data_offset': 0}",[0.011422607116401196]
2025/08/01 14:29:20.830561108,"{'dim': [], 'data_offset': 0}",[0.01147902850061655]
2025/08/01 14:29:20.831631421,"{'dim': [], 'data_offset': 0}",[0.01148275937885046]
2025/08/01 14:29:20.832626724,"{'dim': [], 'data_offset': 0}",[0.011487042531371117]
2025/08/01 14:29:20.833569478,"{'dim': [], 'data_offset': 0}",[0.011488021351397038]
2025/08/01 14:29:20.834622319,"{'dim': [], 'data_offset': 0}",[0.011440516449511051]
2025/08/01 14:29:20.835641987,"{'dim': [], 'data_offset': 0}",[0.0114873256534338]
2025/08/01 14:29:20.836560897,"{'dim': [], 'data_offset': 0}",[0.011436287313699722]
2025/08/01 14:29:20.837627183,"{'dim': [], 'data_offset': 0}",[0.011481208726763725]
2025/08/01 14:29:20.838595325,"{'dim': [], 'data_offset': 0}",[0.011520516127347946]
2025/08/01 14:29:20.839550022,"{'dim': [], 'data_offset': 0}",[0.011512763798236847]
2025/08/01 14:29:20.840621718,"{'dim': [], 'data_offset': 0}",[0.011461312882602215]
2025/08/01 14:29:20.841616540,"{'dim': [], 'data_offset': 0}",[0.011451429687440395]
2025/08/01 14:29:20.842566858,"{'dim': [], 'data_offset': 0}",[0.01144091971218586]
2025/08/01 14:29:20.843622955,"{'dim': [], 'data_offset': 0}",[0.01142823975533247]
2025/08/01 14:29:20.844624369,"{'dim': [], 'data_offset': 0}",[0.011415074579417706]
2025/08/01 14:29:20.845553728,"{'dim': [], 'data_offset': 0}",[0.011399530805647373]
2025/08/01 14:29:20.846687551,"{'dim': [], 'data_offset': 0}",[0.011383474804461002]
2025/08/01 14:29:20.847621989,"{'dim': [], 'data_offset': 0}",[0.01136421225965023]
2025/08/01 14:29:20.848553022,"{'dim': [], 'data_offset': 0}",[0.01134625356644392]
2025/08/01 14:29:20.849619698,"{'dim': [], 'data_offset': 0}",[0.0112777603790164]
2025/08/01 14:29:20.850615302,"{'dim': [], 'data_offset': 0}",[0.011303803883492947]
2025/08/01 14:29:20.851560561,"{'dim': [], 'data_offset': 0}",[0.011280475184321404]
2025/08/01 14:29:20.852688031,"{'dim': [], 'data_offset': 0}",[0.011255674995481968]
2025/08/01 14:29:20.853665701,"{'dim': [], 'data_offset': 0}",[0.011228888295590878]
2025/08/01 14:29:20.854553282,"{'dim': [], 'data_offset': 0}",[0.011202666908502579]
2025/08/01 14:29:20.855630418,"{'dim': [], 'data_offset': 0}",[0.011174402199685574]
2025/08/01 14:29:20.856588702,"{'dim': [], 'data_offset': 0}",[0.01114455796778202]
2025/08/01 14:29:20.857552245,"{'dim': [], 'data_offset': 0}",[0.01111337635666132]
2025/08/01 14:29:20.858684965,"{'dim': [], 'data_offset': 0}",[0.011080082505941391]
2025/08/01 14:29:20.859638520,"{'dim': [], 'data_offset': 0}",[0.011046075262129307]
2025/08/01 14:29:20.860736395,"{'dim': [], 'data_offset': 0}",[0.010964205488562584]
2025/08/01 14:29:20.861623034,"{'dim': [], 'data_offset': 0}",[0.010974694974720478]
2025/08/01 14:29:20.862615432,"{'dim': [], 'data_offset': 0}",[0.010938692837953568]
2025/08/01 14:29:20.863550051,"{'dim': [], 'data_offset': 0}",[0.01090004201978445]
2025/08/01 14:29:20.864623941,"{'dim': [], 'data_offset': 0}",[0.010860126465559006]
2025/08/01 14:29:20.865666161,"{'dim': [], 'data_offset': 0}",[0.010817292146384716]
2025/08/01 14:29:20.866583498,"{'dim': [], 'data_offset': 0}",[0.01077584270387888]
2025/08/01 14:29:20.867624246,"{'dim': [], 'data_offset': 0}",[0.01073337160050869]
2025/08/01 14:29:20.868628646,"{'dim': [], 'data_offset': 0}",[0.01068883202970028]
2025/08/01 14:29:20.869554268,"{'dim': [], 'data_offset': 0}",[0.010642855428159237]
2025/08/01 14:29:20.870622297,"{'dim': [], 'data_offset': 0}",[0.010595901869237423]
2025/08/01 14:29:20.871623802,"{'dim': [], 'data_offset': 0}",[0.010548189282417297]
2025/08/01 14:29:20.872565234,"{'dim': [], 'data_offset': 0}",[0.010498953983187675]
2025/08/01 14:29:20.873629386,"{'dim': [], 'data_offset': 0}",[0.010448720306158066]
2025/08/01 14:29:20.874618587,"{'dim': [], 'data_offset': 0}",[0.010397148318588734]
2025/08/01 14:29:20.875548287,"{'dim': [], 'data_offset': 0}",[0.010345098562538624]
2025/08/01 14:29:20.876618420,"{'dim': [], 'data_offset': 0}",[0.010291329585015774]
2025/08/01 14:29:20.877682241,"{'dim': [], 'data_offset': 0}",[0.010237370617687702]
2025/08/01 14:29:20.878828557,"{'dim': [], 'data_offset': 0}",[0.010178378783166409]
2025/08/01 14:29:20.879621972,"{'dim': [], 'data_offset': 0}",[0.010123842395842075]
2025/08/01 14:29:20.880618697,"{'dim': [], 'data_offset': 0}",[0.010067569091916084]
2025/08/01 14:29:20.881566501,"{'dim': [], 'data_offset': 0}",[0.010009250603616238]
2025/08/01 14:29:20.882621566,"{'dim': [], 'data_offset': 0}",[0.009949900209903717]
2025/08/01 14:29:20.883639250,"{'dim': [], 'data_offset': 0}",[0.009889771230518818]
2025/08/01 14:29:20.884581464,"{'dim': [], 'data_offset': 0}",[0.009827958419919014]
2025/08/01 14:29:20.885623654,"{'dim': [], 'data_offset': 0}",[0.009766420349478722]
2025/08/01 14:29:20.886618216,"{'dim': [], 'data_offset': 0}",[0.009703265503048897]
2025/08/01 14:29:20.887550952,"{'dim': [], 'data_offset': 0}",[0.009639350697398186]
2025/08/01 14:29:20.888624050,"{'dim': [], 'data_offset': 0}",[0.009574651718139648]
2025/08/01 14:29:20.889637978,"{'dim': [], 'data_offset': 0}",[0.009509121999144554]
2025/08/01 14:29:20.890554203,"{'dim': [], 'data_offset': 0}",[0.009443163871765137]
2025/08/01 14:29:20.891630146,"{'dim': [], 'data_offset': 0}",[0.009375102818012238]
2025/08/01 14:29:20.892625740,"{'dim': [], 'data_offset': 0}",[0.009307685308158398]
2025/08/01 14:29:20.893560269,"{'dim': [], 'data_offset': 0}",[0.009239206090569496]
2025/08/01 14:29:20.894688340,"{'dim': [], 'data_offset': 0}",[0.00916557852178812]
2025/08/01 14:29:20.895661281,"{'dim': [], 'data_offset': 0}",[0.00909865740686655]
2025/08/01 14:29:20.896547179,"{'dim': [], 'data_offset': 0}",[0.009029095061123371]
2025/08/01 14:29:20.897627942,"{'dim': [], 'data_offset': 0}",[0.00895677600055933]
2025/08/01 14:29:20.898573682,"{'dim': [], 'data_offset': 0}",[0.008884900249540806]
2025/08/01 14:29:20.899563475,"{'dim': [], 'data_offset': 0}",[0.008812109008431435]
2025/08/01 14:29:20.900638206,"{'dim': [], 'data_offset': 0}",[0.00873841717839241]
2025/08/01 14:29:20.901620374,"{'dim': [], 'data_offset': 0}",[0.008664668537676334]
2025/08/01 14:29:20.902561285,"{'dim': [], 'data_offset': 0}",[0.008590321987867355]
2025/08/01 14:29:20.903617642,"{'dim': [], 'data_offset': 0}",[0.008515151217579842]
2025/08/01 14:29:20.904631029,"{'dim': [], 'data_offset': 0}",[0.008438515476882458]
2025/08/01 14:29:20.905548436,"{'dim': [], 'data_offset': 0}",[0.008362853899598122]
2025/08/01 14:29:20.906684873,"{'dim': [], 'data_offset': 0}",[0.008281990885734558]
2025/08/01 14:29:20.907621677,"{'dim': [], 'data_offset': 0}",[0.008207843638956547]
2025/08/01 14:29:20.908558270,"{'dim': [], 'data_offset': 0}",[0.008130734786391258]
2025/08/01 14:29:20.909593547,"{'dim': [], 'data_offset': 0}",[0.008053249679505825]
2025/08/01 14:29:20.910620770,"{'dim': [], 'data_offset': 0}",[0.00801206286996603]
2025/08/01 14:29:20.911574214,"{'dim': [], 'data_offset': 0}",[0.007895260117948055]
2025/08/01 14:29:20.912622737,"{'dim': [], 'data_offset': 0}",[0.007815212942659855]
2025/08/01 14:29:20.913626305,"{'dim': [], 'data_offset': 0}",[0.007736499886959791]
2025/08/01 14:29:20.914564271,"{'dim': [], 'data_offset': 0}",[0.007656380534172058]
2025/08/01 14:29:20.915641978,"{'dim': [], 'data_offset': 0}",[0.007575887721031904]
2025/08/01 14:29:20.916629786,"{'dim': [], 'data_offset': 0}",[0.007494374178349972]
2025/08/01 14:29:20.917562061,"{'dim': [], 'data_offset': 0}",[0.007415014319121838]
2025/08/01 14:29:20.918626473,"{'dim': [], 'data_offset': 0}",[0.007330779917538166]
2025/08/01 14:29:20.919689673,"{'dim': [], 'data_offset': 0}",[0.007250784896314144]
2025/08/01 14:29:20.920564350,"{'dim': [], 'data_offset': 0}",[0.007168498355895281]
2025/08/01 14:29:20.921629314,"{'dim': [], 'data_offset': 0}",[0.007087269797921181]
2025/08/01 14:29:20.922626390,"{'dim': [], 'data_offset': 0}",[0.007004285231232643]
2025/08/01 14:29:20.923551221,"{'dim': [], 'data_offset': 0}",[0.006922249682247639]
2025/08/01 14:29:20.924625221,"{'dim': [], 'data_offset': 0}",[0.006873731501400471]
2025/08/01 14:29:20.925619482,"{'dim': [], 'data_offset': 0}",[0.0067896307446062565]
2025/08/01 14:29:20.926551947,"{'dim': [], 'data_offset': 0}",[0.006707778666168451]
2025/08/01 14:29:20.927627009,"{'dim': [], 'data_offset': 0}",[0.006591512355953455]
2025/08/01 14:29:20.928617804,"{'dim': [], 'data_offset': 0}",[0.006572099402546883]
2025/08/01 14:29:20.929550980,"{'dim': [], 'data_offset': 0}",[0.006488458253443241]
2025/08/01 14:29:20.930614260,"{'dim': [], 'data_offset': 0}",[0.006373570766299963]
2025/08/01 14:29:20.931617398,"{'dim': [], 'data_offset': 0}",[0.006258595734834671]
2025/08/01 14:29:20.932580741,"{'dim': [], 'data_offset': 0}",[0.006207382306456566]
2025/08/01 14:29:20.933627870,"{'dim': [], 'data_offset': 0}",[0.006092085037380457]
2025/08/01 14:29:20.934622171,"{'dim': [], 'data_offset': 0}",[0.0060396334156394005]
2025/08/01 14:29:20.935553204,"{'dim': [], 'data_offset': 0}",[0.00595700042322278]
2025/08/01 14:29:20.936574345,"{'dim': [], 'data_offset': 0}",[0.005872382316738367]
2025/08/01 14:29:20.937638667,"{'dim': [], 'data_offset': 0}",[0.005760085303336382]
2025/08/01 14:29:20.938563688,"{'dim': [], 'data_offset': 0}",[0.005676600616425276]
2025/08/01 14:29:20.939645934,"{'dim': [], 'data_offset': 0}",[0.005623945035040379]
2025/08/01 14:29:20.940625437,"{'dim': [], 'data_offset': 0}",[0.005540123209357262]
2025/08/01 14:29:20.941549858,"{'dim': [], 'data_offset': 0}",[0.0054580955766141415]
2025/08/01 14:29:20.942614570,"{'dim': [], 'data_offset': 0}",[0.005374548025429249]
2025/08/01 14:29:20.943588393,"{'dim': [], 'data_offset': 0}",[0.005291961599141359]
2025/08/01 14:29:20.944550414,"{'dim': [], 'data_offset': 0}",[0.005210448056459427]
2025/08/01 14:29:20.945630084,"{'dim': [], 'data_offset': 0}",[0.005100187845528126]
2025/08/01 14:29:20.946588077,"{'dim': [], 'data_offset': 0}",[0.005045028403401375]
2025/08/01 14:29:20.947552272,"{'dim': [], 'data_offset': 0}",[0.004964656662195921]
2025/08/01 14:29:20.948604692,"{'dim': [], 'data_offset': 0}",[0.004855096805840731]
2025/08/01 14:29:20.949587842,"{'dim': [], 'data_offset': 0}",[0.00480053061619401]
2025/08/01 14:29:20.950564419,"{'dim': [], 'data_offset': 0}",[0.004721492063254118]
2025/08/01 14:29:20.951556516,"{'dim': [], 'data_offset': 0}",[0.004640612751245499]
2025/08/01 14:29:20.952544095,"{'dim': [], 'data_offset': 0}",[0.004532482009381056]
2025/08/01 14:29:20.953621221,"{'dim': [], 'data_offset': 0}",[0.004479606170207262]
2025/08/01 14:29:20.954624218,"{'dim': [], 'data_offset': 0}",[0.00439940020442009]
2025/08/01 14:29:20.955554659,"{'dim': [], 'data_offset': 0}",[0.004320469684898853]
2025/08/01 14:29:20.956597942,"{'dim': [], 'data_offset': 0}",[0.004217198584228754]
2025/08/01 14:29:20.957566314,"{'dim': [], 'data_offset': 0}",[0.0041375658474862576]
2025/08/01 14:29:20.958550817,"{'dim': [], 'data_offset': 0}",[0.004059282131493092]
2025/08/01 14:29:20.959620609,"{'dim': [], 'data_offset': 0}",[0.004006917122751474]
2025/08/01 14:29:20.960629938,"{'dim': [], 'data_offset': 0}",[0.0039299651980400085]
2025/08/01 14:29:20.961632214,"{'dim': [], 'data_offset': 0}",[0.003851296380162239]
2025/08/01 14:29:20.962566593,"{'dim': [], 'data_offset': 0}",[0.0037758152466267347]
2025/08/01 14:29:20.963619704,"{'dim': [], 'data_offset': 0}",[0.0036989913787692785]
2025/08/01 14:29:20.964615859,"{'dim': [], 'data_offset': 0}",[0.003603082848712802]
2025/08/01 14:29:20.965552451,"{'dim': [], 'data_offset': 0}",[0.0035481795202940702]
2025/08/01 14:29:20.966639586,"{'dim': [], 'data_offset': 0}",[0.0034726846497505903]
2025/08/01 14:29:20.967687628,"{'dim': [], 'data_offset': 0}",[0.003398799803107977]
2025/08/01 14:29:20.968573446,"{'dim': [], 'data_offset': 0}",[0.003307696431875229]
2025/08/01 14:29:20.969627468,"{'dim': [], 'data_offset': 0}",[0.003230204340070486]
2025/08/01 14:29:20.970630375,"{'dim': [], 'data_offset': 0}",[0.003181912237778306]
2025/08/01 14:29:20.971593618,"{'dim': [], 'data_offset': 0}",[0.00310814892873168]
2025/08/01 14:29:20.972630379,"{'dim': [], 'data_offset': 0}",[0.0030361555982381105]
2025/08/01 14:29:20.973665246,"{'dim': [], 'data_offset': 0}",[0.002944733714684844]
2025/08/01 14:29:20.974685625,"{'dim': [], 'data_offset': 0}",[0.002873582299798727]
2025/08/01 14:29:20.975605888,"{'dim': [], 'data_offset': 0}",[0.002825388452038169]
2025/08/01 14:29:20.976604427,"{'dim': [], 'data_offset': 0}",[0.002756761619821191]
2025/08/01 14:29:20.977622081,"{'dim': [], 'data_offset': 0}",[0.002687732456251979]
2025/08/01 14:29:20.978578722,"{'dim': [], 'data_offset': 0}",[0.0026205379981547594]
2025/08/01 14:29:20.979556121,"{'dim': [], 'data_offset': 0}",[0.002552720019593835]
2025/08/01 14:29:20.980611396,"{'dim': [], 'data_offset': 0}",[0.002485535806044936]
2025/08/01 14:29:20.981560723,"{'dim': [], 'data_offset': 0}",[0.0024202540516853333]
2025/08/01 14:29:20.982552740,"{'dim': [], 'data_offset': 0}",[0.002355152042582631]
2025/08/01 14:29:20.983610790,"{'dim': [], 'data_offset': 0}",[0.0022882968187332153]
2025/08/01 14:29:20.984626982,"{'dim': [], 'data_offset': 0}",[0.0022257324308156967]
2025/08/01 14:29:20.985649686,"{'dim': [], 'data_offset': 0}",[0.002160256030037999]
2025/08/01 14:29:20.986689272,"{'dim': [], 'data_offset': 0}",[0.002098078140988946]
2025/08/01 14:29:20.987606108,"{'dim': [], 'data_offset': 0}",[0.0020367049146443605]
2025/08/01 14:29:20.988619504,"{'dim': [], 'data_offset': 0}",[0.001974995480850339]
2025/08/01 14:29:20.989624245,"{'dim': [], 'data_offset': 0}",[0.0019321811851114035]
2025/08/01 14:29:20.990569644,"{'dim': [], 'data_offset': 0}",[0.0018715362530201674]
2025/08/01 14:29:20.991555470,"{'dim': [], 'data_offset': 0}",[0.0017952865455299616]
2025/08/01 14:29:20.992736770,"{'dim': [], 'data_offset': 0}",[0.001734693069010973]
2025/08/01 14:29:20.993556264,"{'dim': [], 'data_offset': 0}",[0.0016782446764409542]
2025/08/01 14:29:20.994552208,"{'dim': [], 'data_offset': 0}",[0.0016220296965911984]
2025/08/01 14:29:20.995626299,"{'dim': [], 'data_offset': 0}",[0.001564857899211347]
2025/08/01 14:29:20.996630127,"{'dim': [], 'data_offset': 0}",[0.0015095899580046535]
2025/08/01 14:29:20.997554948,"{'dim': [], 'data_offset': 0}",[0.0014543336583301425]
2025/08/01 14:29:20.998694852,"{'dim': [], 'data_offset': 0}",[0.0013996695633977652]
2025/08/01 14:29:20.999617348,"{'dim': [], 'data_offset': 0}",[0.0013466927921399474]
2025/08/01 14:29:21.613232,"{'dim': [], 'data_offset': 0}",[0.0012985959183424711]
2025/08/01 14:29:21.1551949,"{'dim': [], 'data_offset': 0}",[0.0012391289928928018]
2025/08/01 14:29:21.2636649,"{'dim': [], 'data_offset': 0}",[0.0012193996226415038]
2025/08/01 14:29:21.3608869,"{'dim': [], 'data_offset': 0}",[0.0011558079859241843]
2025/08/01 14:29:21.4696214,"{'dim': [], 'data_offset': 0}",[0.0010907909600064158]
2025/08/01 14:29:21.5620594,"{'dim': [], 'data_offset': 0}",[0.001042915158905089]
2025/08/01 14:29:21.6644681,"{'dim': [], 'data_offset': 0}",[0.001002222765237093]
2025/08/01 14:29:21.9092733,"{'dim': [], 'data_offset': 0}",[0.0010223165154457092]
2025/08/01 14:29:21.9404847,"{'dim': [], 'data_offset': 0}",[0.000755573099013418]
2025/08/01 14:29:21.9773978,"{'dim': [], 'data_offset': 0}",[0.0007963564712554216]
2025/08/01 14:29:21.10621875,"{'dim': [], 'data_offset': 0}",[0.0008192064706236124]
2025/08/01 14:29:21.11654898,"{'dim': [], 'data_offset': 0}",[0.000768145895563066]
2025/08/01 14:29:21.12647626,"{'dim': [], 'data_offset': 0}",[0.0007255791570059955]
2025/08/01 14:29:21.13612262,"{'dim': [], 'data_offset': 0}",[0.0006831798818893731]
2025/08/01 14:29:21.14690560,"{'dim': [], 'data_offset': 0}",[0.0006414286908693612]
2025/08/01 14:29:21.15719586,"{'dim': [], 'data_offset': 0}",[0.0006000480498187244]
2025/08/01 14:29:21.16713035,"{'dim': [], 'data_offset': 0}",[0.0005623147590085864]
2025/08/01 14:29:21.17647865,"{'dim': [], 'data_offset': 0}",[0.0005234570126049221]
2025/08/01 14:29:21.18643638,"{'dim': [], 'data_offset': 0}",[0.0004954825853928924]
2025/08/01 14:29:21.19612351,"{'dim': [], 'data_offset': 0}",[0.0004493292944971472]
2025/08/01 14:29:21.20721267,"{'dim': [], 'data_offset': 0}",[0.00041051729931496084]
2025/08/01 14:29:21.21649144,"{'dim': [], 'data_offset': 0}",[0.00037728052120655775]
2025/08/01 14:29:21.22709649,"{'dim': [], 'data_offset': 0}",[0.000343476131092757]
2025/08/01 14:29:21.23643186,"{'dim': [], 'data_offset': 0}",[0.00031032334663905203]
2025/08/01 14:29:21.24648628,"{'dim': [], 'data_offset': 0}",[0.00027722903178073466]
2025/08/01 14:29:21.25616128,"{'dim': [], 'data_offset': 0}",[0.0002458395902067423]
2025/08/01 14:29:21.26694236,"{'dim': [], 'data_offset': 0}",[0.0002138376294169575]
2025/08/01 14:29:21.27649905,"{'dim': [], 'data_offset': 0}",[0.00018542342877481133]
2025/08/01 14:29:21.28871141,"{'dim': [], 'data_offset': 0}",[0.0001628348691156134]
2025/08/01 14:29:21.29648736,"{'dim': [], 'data_offset': 0}",[0.00012845898163504899]
2025/08/01 14:29:21.30648106,"{'dim': [], 'data_offset': 0}",[0.0001005407830234617]
2025/08/01 14:29:21.31616329,"{'dim': [], 'data_offset': 0}",[8.11871504993178e-05]
2025/08/01 14:29:21.32694767,"{'dim': [], 'data_offset': 0}",[5.428984513855539e-05]
2025/08/01 14:29:21.33642952,"{'dim': [], 'data_offset': 0}",[3.0413812055485323e-05]
2025/08/01 14:29:21.34713615,"{'dim': [], 'data_offset': 0}",[7.031656423350796e-06]
2025/08/01 14:29:21.35647423,"{'dim': [], 'data_offset': 0}",[-2.0768266040249728e-05]
2025/08/01 14:29:21.36648787,"{'dim': [], 'data_offset': 0}",[-2.930242771981284e-05]
2025/08/01 14:29:21.37614695,"{'dim': [], 'data_offset': 0}",[-5.522075298358686e-05]
