time,layout,data
2025/08/01 14:41:24.511336396,"{'dim': [], 'data_offset': 0}",[0.0007136386702768505]
2025/08/01 14:41:24.512396420,"{'dim': [], 'data_offset': 0}",[0.0007062302902340889]
2025/08/01 14:41:24.513362038,"{'dim': [], 'data_offset': 0}",[0.000737151422072202]
2025/08/01 14:41:24.514350818,"{'dim': [], 'data_offset': 0}",[0.0007116213091649115]
2025/08/01 14:41:24.515367822,"{'dim': [], 'data_offset': 0}",[0.0007386935758404434]
2025/08/01 14:41:24.516410844,"{'dim': [], 'data_offset': 0}",[0.0007447089883498847]
2025/08/01 14:41:24.517706960,"{'dim': [], 'data_offset': 0}",[0.0007275419775396585]
2025/08/01 14:41:24.518434492,"{'dim': [], 'data_offset': 0}",[0.0007810425595380366]
2025/08/01 14:41:24.519377496,"{'dim': [], 'data_offset': 0}",[0.0007147821015678346]
2025/08/01 14:41:24.520386014,"{'dim': [], 'data_offset': 0}",[0.0007532527670264244]
2025/08/01 14:41:24.521383210,"{'dim': [], 'data_offset': 0}",[0.0007733498932793736]
2025/08/01 14:41:24.522492076,"{'dim': [], 'data_offset': 0}",[0.0008095339871942997]
2025/08/01 14:41:24.523491436,"{'dim': [], 'data_offset': 0}",[0.0008112954092212021]
2025/08/01 14:41:24.524409645,"{'dim': [], 'data_offset': 0}",[0.0007914311718195677]
2025/08/01 14:41:24.525386363,"{'dim': [], 'data_offset': 0}",[0.0008024325943551958]
2025/08/01 14:41:24.526396093,"{'dim': [], 'data_offset': 0}",[0.0007802661275491118]
2025/08/01 14:41:24.527387999,"{'dim': [], 'data_offset': 0}",[0.0007804089109413326]
2025/08/01 14:41:24.528478761,"{'dim': [], 'data_offset': 0}",[0.0007984454859979451]
2025/08/01 14:41:24.529517144,"{'dim': [], 'data_offset': 0}",[0.0007657553651370108]
2025/08/01 14:41:24.530397362,"{'dim': [], 'data_offset': 0}",[0.0007055610767565668]
2025/08/01 14:41:24.531392524,"{'dim': [], 'data_offset': 0}",[0.0007080332143232226]
2025/08/01 14:41:24.532364053,"{'dim': [], 'data_offset': 0}",[0.0007237722747959197]
2025/08/01 14:41:24.533330421,"{'dim': [], 'data_offset': 0}",[0.0006916950223967433]
2025/08/01 14:41:24.534375738,"{'dim': [], 'data_offset': 0}",[0.0006727735162712634]
2025/08/01 14:41:24.535390467,"{'dim': [], 'data_offset': 0}",[0.0006513390108011663]
2025/08/01 14:41:24.536320518,"{'dim': [], 'data_offset': 0}",[0.0006305805873125792]
2025/08/01 14:41:24.537323565,"{'dim': [], 'data_offset': 0}",[0.0006134393624961376]
2025/08/01 14:41:24.538334658,"{'dim': [], 'data_offset': 0}",[0.0006096456199884415]
2025/08/01 14:41:24.539352322,"{'dim': [], 'data_offset': 0}",[0.0005897469818592072]
2025/08/01 14:41:24.540397288,"{'dim': [], 'data_offset': 0}",[0.0005669455858878791]
2025/08/01 14:41:24.541405705,"{'dim': [], 'data_offset': 0}",[0.0005578717682510614]
2025/08/01 14:41:24.542320337,"{'dim': [], 'data_offset': 0}",[0.0005379116628319025]
2025/08/01 14:41:24.543327402,"{'dim': [], 'data_offset': 0}",[0.0005140583380125463]
2025/08/01 14:41:24.544354084,"{'dim': [], 'data_offset': 0}",[0.000499947986099869]
2025/08/01 14:41:24.545305364,"{'dim': [], 'data_offset': 0}",[0.00046109853428788483]
2025/08/01 14:41:24.546350631,"{'dim': [], 'data_offset': 0}",[0.0004416626470629126]
2025/08/01 14:41:24.547328721,"{'dim': [], 'data_offset': 0}",[0.0004136931092943996]
2025/08/01 14:41:24.548354391,"{'dim': [], 'data_offset': 0}",[0.0003900530282407999]
2025/08/01 14:41:24.549328414,"{'dim': [], 'data_offset': 0}",[0.00035280873998999596]
2025/08/01 14:41:24.550341360,"{'dim': [], 'data_offset': 0}",[0.00032495034974999726]
2025/08/01 14:41:24.551338596,"{'dim': [], 'data_offset': 0}",[0.00029114639619365335]
2025/08/01 14:41:24.552491574,"{'dim': [], 'data_offset': 0}",[0.0002559916174504906]
2025/08/01 14:41:24.553403331,"{'dim': [], 'data_offset': 0}",[0.0002188436919823289]
2025/08/01 14:41:24.554349822,"{'dim': [], 'data_offset': 0}",[0.0002189851220464334]
2025/08/01 14:41:24.555396692,"{'dim': [], 'data_offset': 0}",[0.0001638308458495885]
2025/08/01 14:41:24.556376616,"{'dim': [], 'data_offset': 0}",[0.00016603083349764347]
2025/08/01 14:41:24.557343966,"{'dim': [], 'data_offset': 0}",[0.00012750412861350924]
2025/08/01 14:41:24.558469062,"{'dim': [], 'data_offset': 0}",[9.91227279882878e-05]
2025/08/01 14:41:24.559391669,"{'dim': [], 'data_offset': 0}",[7.110796286724508e-05]
2025/08/01 14:41:24.560374669,"{'dim': [], 'data_offset': 0}",[6.148420652607456e-05]
2025/08/01 14:41:24.561330828,"{'dim': [], 'data_offset': 0}",[1.824233004299458e-05]
2025/08/01 14:41:24.562339486,"{'dim': [], 'data_offset': 0}",[1.0405037755845115e-06]
2025/08/01 14:41:24.563347493,"{'dim': [], 'data_offset': 0}",[-3.0002573112142272e-05]
2025/08/01 14:41:24.564402187,"{'dim': [], 'data_offset': 0}",[-8.65173278725706e-05]
2025/08/01 14:41:24.565353648,"{'dim': [], 'data_offset': 0}",[-9.325680730398744e-05]
2025/08/01 14:41:24.566342759,"{'dim': [], 'data_offset': 0}",[-0.00012550097017083317]
2025/08/01 14:41:24.567410367,"{'dim': [], 'data_offset': 0}",[-0.00017139293777290732]
2025/08/01 14:41:24.568313347,"{'dim': [], 'data_offset': 0}",[-0.00019243611313868314]
2025/08/01 14:41:24.569310473,"{'dim': [], 'data_offset': 0}",[-0.00024584413040429354]
2025/08/01 14:41:24.570396837,"{'dim': [], 'data_offset': 0}",[-0.00028321438003331423]
2025/08/01 14:41:24.571314785,"{'dim': [], 'data_offset': 0}",[-0.00029685022309422493]
2025/08/01 14:41:24.573991915,"{'dim': [], 'data_offset': 0}",[-0.0004040281055495143]
2025/08/01 14:41:24.574369642,"{'dim': [], 'data_offset': 0}",[-0.00032585542066954076]
2025/08/01 14:41:24.575346681,"{'dim': [], 'data_offset': 0}",[-0.000432607252150774]
2025/08/01 14:41:24.576362112,"{'dim': [], 'data_offset': 0}",[-0.00045131915248930454]
2025/08/01 14:41:24.577395736,"{'dim': [], 'data_offset': 0}",[-0.00044632458593696356]
2025/08/01 14:41:24.578380038,"{'dim': [], 'data_offset': 0}",[-0.0004776103887706995]
2025/08/01 14:41:24.579366565,"{'dim': [], 'data_offset': 0}",[-0.0004908559494651854]
2025/08/01 14:41:24.580424074,"{'dim': [], 'data_offset': 0}",[-0.0005025329301133752]
2025/08/01 14:41:24.581358703,"{'dim': [], 'data_offset': 0}",[-0.0005131391226314008]
2025/08/01 14:41:24.582375046,"{'dim': [], 'data_offset': 0}",[-0.0005220539169386029]
2025/08/01 14:41:24.583356483,"{'dim': [], 'data_offset': 0}",[-0.000529587094206363]
2025/08/01 14:41:24.584404093,"{'dim': [], 'data_offset': 0}",[-0.0005332465516403317]
2025/08/01 14:41:24.585424082,"{'dim': [], 'data_offset': 0}",[-0.000539396598469466]
2025/08/01 14:41:24.586393236,"{'dim': [], 'data_offset': 0}",[-0.0005313659203238785]
2025/08/01 14:41:24.587384632,"{'dim': [], 'data_offset': 0}",[-0.0005213420372456312]
2025/08/01 14:41:24.588444586,"{'dim': [], 'data_offset': 0}",[-0.0005238212179392576]
2025/08/01 14:41:24.589354679,"{'dim': [], 'data_offset': 0}",[-0.0005124472081661224]
2025/08/01 14:41:24.590407600,"{'dim': [], 'data_offset': 0}",[-0.0004886857350356877]
2025/08/01 14:41:24.591415396,"{'dim': [], 'data_offset': 0}",[-0.00047000221093185246]
2025/08/01 14:41:24.592380833,"{'dim': [], 'data_offset': 0}",[-0.0004418011521920562]
2025/08/01 14:41:24.593380223,"{'dim': [], 'data_offset': 0}",[-0.00041678911657072604]
2025/08/01 14:41:24.594779552,"{'dim': [], 'data_offset': 0}",[-0.00039208453381434083]
2025/08/01 14:41:24.595415933,"{'dim': [], 'data_offset': 0}",[-0.0003477368736639619]
2025/08/01 14:41:24.596374588,"{'dim': [], 'data_offset': 0}",[-0.0002913684584200382]
2025/08/01 14:41:24.597360904,"{'dim': [], 'data_offset': 0}",[-0.0002739457704592496]
2025/08/01 14:41:24.598382055,"{'dim': [], 'data_offset': 0}",[-0.00023045855050440878]
2025/08/01 14:41:24.599420819,"{'dim': [], 'data_offset': 0}",[-0.00021731235028710216]
2025/08/01 14:41:24.600447290,"{'dim': [], 'data_offset': 0}",[-0.00017453757754992694]
2025/08/01 14:41:24.601360299,"{'dim': [], 'data_offset': 0}",[-0.00015179488400463015]
2025/08/01 14:41:24.602422978,"{'dim': [], 'data_offset': 0}",[-0.00012490650988183916]
2025/08/01 14:41:24.603388906,"{'dim': [], 'data_offset': 0}",[-0.0001077146953321062]
2025/08/01 14:41:24.604366135,"{'dim': [], 'data_offset': 0}",[-9.984613279812038e-05]
2025/08/01 14:41:24.605386004,"{'dim': [], 'data_offset': 0}",[-8.843738032737747e-05]
2025/08/01 14:41:24.606394481,"{'dim': [], 'data_offset': 0}",[-8.709272515261546e-05]
2025/08/01 14:41:24.607371109,"{'dim': [], 'data_offset': 0}",[-8.300222543766722e-05]
2025/08/01 14:41:24.608367865,"{'dim': [], 'data_offset': 0}",[-8.79931467352435e-05]
2025/08/01 14:41:24.609388786,"{'dim': [], 'data_offset': 0}",[-8.930929470807314e-05]
2025/08/01 14:41:24.610381494,"{'dim': [], 'data_offset': 0}",[-9.921919263433665e-05]
2025/08/01 14:41:24.611389921,"{'dim': [], 'data_offset': 0}",[-0.00011667895887512714]
2025/08/01 14:41:24.612395463,"{'dim': [], 'data_offset': 0}",[-0.00013171941100154072]
2025/08/01 14:41:24.613377792,"{'dim': [], 'data_offset': 0}",[-0.00014347203250508755]
2025/08/01 14:41:24.614403602,"{'dim': [], 'data_offset': 0}",[-0.00015109275409486145]
2025/08/01 14:41:24.615417409,"{'dim': [], 'data_offset': 0}",[-0.00017622280574869365]
2025/08/01 14:41:24.616379740,"{'dim': [], 'data_offset': 0}",[-0.00017825241957325488]
2025/08/01 14:41:24.617407554,"{'dim': [], 'data_offset': 0}",[-0.00020553731883410364]
2025/08/01 14:41:24.618461797,"{'dim': [], 'data_offset': 0}",[-0.00020892238535452634]
2025/08/01 14:41:24.619355620,"{'dim': [], 'data_offset': 0}",[-0.00022937740141060203]
2025/08/01 14:41:24.620370209,"{'dim': [], 'data_offset': 0}",[-0.00023750636319164187]
2025/08/01 14:41:24.621368888,"{'dim': [], 'data_offset': 0}",[-0.0002430282038403675]
2025/08/01 14:41:24.622374390,"{'dim': [], 'data_offset': 0}",[-0.0002542129950597882]
2025/08/01 14:41:24.623425027,"{'dim': [], 'data_offset': 0}",[-0.0002570029755588621]
2025/08/01 14:41:24.624406684,"{'dim': [], 'data_offset': 0}",[-0.0002674817224033177]
2025/08/01 14:41:24.625386618,"{'dim': [], 'data_offset': 0}",[-0.0002735077287070453]
2025/08/01 14:41:24.626364909,"{'dim': [], 'data_offset': 0}",[-0.00026641623117029667]
2025/08/01 14:41:24.627383125,"{'dim': [], 'data_offset': 0}",[-0.00027766969287768006]
2025/08/01 14:41:24.628399888,"{'dim': [], 'data_offset': 0}",[-0.0002721213677432388]
2025/08/01 14:41:24.629359303,"{'dim': [], 'data_offset': 0}",[-0.00026702063041739166]
2025/08/01 14:41:24.630393439,"{'dim': [], 'data_offset': 0}",[-0.00026149721816182137]
2025/08/01 14:41:24.631398510,"{'dim': [], 'data_offset': 0}",[-0.00025808578357100487]
2025/08/01 14:41:24.632393442,"{'dim': [], 'data_offset': 0}",[-0.00024935725377872586]
2025/08/01 14:41:24.633376182,"{'dim': [], 'data_offset': 0}",[-0.0002443623961880803]
2025/08/01 14:41:24.634377426,"{'dim': [], 'data_offset': 0}",[-0.0002359102654736489]
2025/08/01 14:41:24.635426579,"{'dim': [], 'data_offset': 0}",[-0.00021859670232515782]
2025/08/01 14:41:24.636385173,"{'dim': [], 'data_offset': 0}",[-0.00020798326295334846]
2025/08/01 14:41:24.637409651,"{'dim': [], 'data_offset': 0}",[-0.00019500493363011628]
2025/08/01 14:41:24.638399704,"{'dim': [], 'data_offset': 0}",[-0.00017840467626228929]
2025/08/01 14:41:24.639401559,"{'dim': [], 'data_offset': 0}",[-0.00016333666280843318]
2025/08/01 14:41:24.640368208,"{'dim': [], 'data_offset': 0}",[-0.0001441331405658275]
2025/08/01 14:41:24.641371606,"{'dim': [], 'data_offset': 0}",[-0.00012356037041172385]
2025/08/01 14:41:24.642430729,"{'dim': [], 'data_offset': 0}",[-9.794937795959413e-05]
2025/08/01 14:41:24.643410683,"{'dim': [], 'data_offset': 0}",[-7.841814658604562e-05]
2025/08/01 14:41:24.644354880,"{'dim': [], 'data_offset': 0}",[-6.870956713100895e-05]
2025/08/01 14:41:24.645362676,"{'dim': [], 'data_offset': 0}",[-3.922677933587693e-05]
2025/08/01 14:41:24.646407331,"{'dim': [], 'data_offset': 0}",[-2.416498500679154e-05]
2025/08/01 14:41:24.647459330,"{'dim': [], 'data_offset': 0}",[-7.51996867620619e-06]
2025/08/01 14:41:24.648402836,"{'dim': [], 'data_offset': 0}",[1.8524983715906274e-06]
2025/08/01 14:41:24.649476826,"{'dim': [], 'data_offset': 0}",[3.441195804043673e-05]
2025/08/01 14:41:24.650385267,"{'dim': [], 'data_offset': 0}",[5.120953210280277e-05]
2025/08/01 14:41:24.651379267,"{'dim': [], 'data_offset': 0}",[5.599196083494462e-05]
2025/08/01 14:41:24.652377906,"{'dim': [], 'data_offset': 0}",[7.967669080244377e-05]
2025/08/01 14:41:24.653443270,"{'dim': [], 'data_offset': 0}",[0.00010541589290369302]
2025/08/01 14:41:24.654358683,"{'dim': [], 'data_offset': 0}",[0.00012245717516634613]
2025/08/01 14:41:24.655446329,"{'dim': [], 'data_offset': 0}",[0.00013748303172178566]
2025/08/01 14:41:24.656358436,"{'dim': [], 'data_offset': 0}",[0.00013968860730528831]
2025/08/01 14:41:24.657378095,"{'dim': [], 'data_offset': 0}",[0.00017199659487232566]
2025/08/01 14:41:24.658377976,"{'dim': [], 'data_offset': 0}",[0.00019487996178213507]
2025/08/01 14:41:24.659399037,"{'dim': [], 'data_offset': 0}",[0.00021830575133208185]
2025/08/01 14:41:24.660420549,"{'dim': [], 'data_offset': 0}",[0.0002531651989556849]
2025/08/01 14:41:24.661346272,"{'dim': [], 'data_offset': 0}",[0.00026706905919127166]
2025/08/01 14:41:24.662369176,"{'dim': [], 'data_offset': 0}",[0.0002975772076752037]
2025/08/01 14:41:24.663370110,"{'dim': [], 'data_offset': 0}",[0.0003400391433387995]
2025/08/01 14:41:24.664385560,"{'dim': [], 'data_offset': 0}",[0.00037390078068710864]
2025/08/01 14:41:24.665411060,"{'dim': [], 'data_offset': 0}",[0.0004147918662056327]
2025/08/01 14:41:24.666422262,"{'dim': [], 'data_offset': 0}",[0.0004465940874069929]
2025/08/01 14:41:24.667447371,"{'dim': [], 'data_offset': 0}",[0.00046727468725293875]
2025/08/01 14:41:24.668360169,"{'dim': [], 'data_offset': 0}",[0.00047829639515839517]
2025/08/01 14:41:24.669361263,"{'dim': [], 'data_offset': 0}",[0.0005059723043814301]
2025/08/01 14:41:24.670386332,"{'dim': [], 'data_offset': 0}",[0.0005274890572763979]
2025/08/01 14:41:24.671377908,"{'dim': [], 'data_offset': 0}",[0.0005492791533470154]
2025/08/01 14:41:24.672410490,"{'dim': [], 'data_offset': 0}",[0.0005767510738223791]
2025/08/01 14:41:24.673419098,"{'dim': [], 'data_offset': 0}",[0.0005911604384891689]
2025/08/01 14:41:24.674378253,"{'dim': [], 'data_offset': 0}",[0.0005861466052010655]
2025/08/01 14:41:24.675379477,"{'dim': [], 'data_offset': 0}",[0.0006058102007955313]
2025/08/01 14:41:24.676380190,"{'dim': [], 'data_offset': 0}",[0.0006462882156483829]
2025/08/01 14:41:24.677369081,"{'dim': [], 'data_offset': 0}",[0.0006519294693134725]
2025/08/01 14:41:24.678410430,"{'dim': [], 'data_offset': 0}",[0.0006867530755698681]
2025/08/01 14:41:24.679416743,"{'dim': [], 'data_offset': 0}",[0.0007135273772291839]
2025/08/01 14:41:24.680371140,"{'dim': [], 'data_offset': 0}",[0.0007153545739129186]
2025/08/01 14:41:24.681383875,"{'dim': [], 'data_offset': 0}",[0.0007690282072871923]
2025/08/01 14:41:24.682385369,"{'dim': [], 'data_offset': 0}",[0.0007849680841900408]
2025/08/01 14:41:24.683395390,"{'dim': [], 'data_offset': 0}",[0.000821392924990505]
2025/08/01 14:41:24.684424506,"{'dim': [], 'data_offset': 0}",[0.0008662514737807214]
2025/08/01 14:41:24.685422013,"{'dim': [], 'data_offset': 0}",[0.0008792721200734377]
2025/08/01 14:41:24.686348617,"{'dim': [], 'data_offset': 0}",[0.0008725877269171178]
2025/08/01 14:41:24.687365851,"{'dim': [], 'data_offset': 0}",[0.0008952934294939041]
2025/08/01 14:41:24.688367987,"{'dim': [], 'data_offset': 0}",[0.0008991564973257482]
2025/08/01 14:41:24.689346318,"{'dim': [], 'data_offset': 0}",[0.0009034111280925572]
2025/08/01 14:41:24.690445475,"{'dim': [], 'data_offset': 0}",[0.0009317410876974463]
2025/08/01 14:41:24.691422083,"{'dim': [], 'data_offset': 0}",[0.0009158530738204718]
2025/08/01 14:41:24.692374666,"{'dim': [], 'data_offset': 0}",[0.000892999698407948]
2025/08/01 14:41:24.693373696,"{'dim': [], 'data_offset': 0}",[0.0008859991794452071]
2025/08/01 14:41:24.694377454,"{'dim': [], 'data_offset': 0}",[0.0008924395078793168]
2025/08/01 14:41:24.695376384,"{'dim': [], 'data_offset': 0}",[0.0008971961797215044]
2025/08/01 14:41:24.696419657,"{'dim': [], 'data_offset': 0}",[0.0009137027082033455]
2025/08/01 14:41:24.697424628,"{'dim': [], 'data_offset': 0}",[0.000890434836037457]
2025/08/01 14:41:24.698375638,"{'dim': [], 'data_offset': 0}",[0.0008519915281794965]
2025/08/01 14:41:24.699367614,"{'dim': [], 'data_offset': 0}",[0.0008740302873775363]
2025/08/01 14:41:24.700351596,"{'dim': [], 'data_offset': 0}",[0.000854919315315783]
2025/08/01 14:41:24.701372647,"{'dim': [], 'data_offset': 0}",[0.0008558165282011032]
2025/08/01 14:41:24.702406031,"{'dim': [], 'data_offset': 0}",[0.0008829837897792459]
2025/08/01 14:41:24.703428725,"{'dim': [], 'data_offset': 0}",[0.0008606776827946305]
2025/08/01 14:41:24.704374475,"{'dim': [], 'data_offset': 0}",[0.0008079414837993681]
2025/08/01 14:41:24.705347166,"{'dim': [], 'data_offset': 0}",[0.0008199711446650326]
2025/08/01 14:41:24.706374238,"{'dim': [], 'data_offset': 0}",[0.0008140921709127724]
2025/08/01 14:41:24.707353942,"{'dim': [], 'data_offset': 0}",[0.0008153815870173275]
2025/08/01 14:41:24.708424656,"{'dim': [], 'data_offset': 0}",[0.0007994952611625195]
2025/08/01 14:41:24.709456938,"{'dim': [], 'data_offset': 0}",[0.0007660342962481081]
2025/08/01 14:41:24.710356171,"{'dim': [], 'data_offset': 0}",[0.0007276557735167444]
2025/08/01 14:41:24.711360631,"{'dim': [], 'data_offset': 0}",[0.0007087297271937132]
2025/08/01 14:41:24.712350063,"{'dim': [], 'data_offset': 0}",[0.0006719981320202351]
2025/08/01 14:41:24.713342891,"{'dim': [], 'data_offset': 0}",[0.0006457787239924073]
2025/08/01 14:41:24.714433683,"{'dim': [], 'data_offset': 0}",[0.000633269315585494]
2025/08/01 14:41:24.715422223,"{'dim': [], 'data_offset': 0}",[0.0005991595098748803]
2025/08/01 14:41:24.716366961,"{'dim': [], 'data_offset': 0}",[0.0005521005368791521]
2025/08/01 14:41:24.717353157,"{'dim': [], 'data_offset': 0}",[0.0005342169315554202]
2025/08/01 14:41:24.718384417,"{'dim': [], 'data_offset': 0}",[0.0005179005675017834]
2025/08/01 14:41:24.719368980,"{'dim': [], 'data_offset': 0}",[0.0004967146669514477]
2025/08/01 14:41:24.720428042,"{'dim': [], 'data_offset': 0}",[0.0004995523486286402]
2025/08/01 14:41:24.721427322,"{'dim': [], 'data_offset': 0}",[0.00044462669757194817]
2025/08/01 14:41:24.722374345,"{'dim': [], 'data_offset': 0}",[0.00038631504867225885]
2025/08/01 14:41:24.723367714,"{'dim': [], 'data_offset': 0}",[0.0003715859493240714]
2025/08/01 14:41:24.724367335,"{'dim': [], 'data_offset': 0}",[0.0003555192379280925]
2025/08/01 14:41:24.725416028,"{'dim': [], 'data_offset': 0}",[0.00033758929930627346]
2025/08/01 14:41:24.726449272,"{'dim': [], 'data_offset': 0}",[0.0002876094076782465]
2025/08/01 14:41:24.727420099,"{'dim': [], 'data_offset': 0}",[0.00023931839677970856]
2025/08/01 14:41:24.728336794,"{'dim': [], 'data_offset': 0}",[0.00018599916074890643]
2025/08/01 14:41:24.729357114,"{'dim': [], 'data_offset': 0}",[0.00015279733634088188]
2025/08/01 14:41:24.730369128,"{'dim': [], 'data_offset': 0}",[0.00011085211735917255]
2025/08/01 14:41:24.731413182,"{'dim': [], 'data_offset': 0}",[4.411336703924462e-05]
2025/08/01 14:41:24.732492793,"{'dim': [], 'data_offset': 0}",[2.2227730369195342e-05]
2025/08/01 14:41:24.733429055,"{'dim': [], 'data_offset': 0}",[-3.678048597066663e-05]
2025/08/01 14:41:24.734411334,"{'dim': [], 'data_offset': 0}",[-9.987669909605756e-05]
2025/08/01 14:41:24.735378754,"{'dim': [], 'data_offset': 0}",[-0.00012774269271176308]
2025/08/01 14:41:24.736392822,"{'dim': [], 'data_offset': 0}",[-0.00016431456606369466]
2025/08/01 14:41:24.737407682,"{'dim': [], 'data_offset': 0}",[-0.00021519001165870577]
2025/08/01 14:41:24.738494556,"{'dim': [], 'data_offset': 0}",[-0.0002457569062244147]
2025/08/01 14:41:24.739481774,"{'dim': [], 'data_offset': 0}",[-0.0002897173399105668]
2025/08/01 14:41:24.740391637,"{'dim': [], 'data_offset': 0}",[-0.00033053936203941703]
2025/08/01 14:41:24.741420122,"{'dim': [], 'data_offset': 0}",[-0.0003537826123647392]
2025/08/01 14:41:24.742388093,"{'dim': [], 'data_offset': 0}",[-0.0003935547429136932]
2025/08/01 14:41:24.743407521,"{'dim': [], 'data_offset': 0}",[-0.0004325800691731274]
2025/08/01 14:41:24.744479137,"{'dim': [], 'data_offset': 0}",[-0.0004590475291479379]
2025/08/01 14:41:24.745440216,"{'dim': [], 'data_offset': 0}",[-0.0005032700719311833]
2025/08/01 14:41:24.746377119,"{'dim': [], 'data_offset': 0}",[-0.0005415030173026025]
2025/08/01 14:41:24.747396187,"{'dim': [], 'data_offset': 0}",[-0.000561278488021344]
2025/08/01 14:41:24.748423690,"{'dim': [], 'data_offset': 0}",[-0.0005921527626924217]
2025/08/01 14:41:24.749379759,"{'dim': [], 'data_offset': 0}",[-0.0006213378510437906]
2025/08/01 14:41:24.750504094,"{'dim': [], 'data_offset': 0}",[-0.0006388049805536866]
2025/08/01 14:41:24.751664796,"{'dim': [], 'data_offset': 0}",[-0.000661642465274781]
2025/08/01 14:41:24.752422484,"{'dim': [], 'data_offset': 0}",[-0.000675720686558634]
2025/08/01 14:41:24.753416184,"{'dim': [], 'data_offset': 0}",[-0.0006908767973072827]
2025/08/01 14:41:24.754395858,"{'dim': [], 'data_offset': 0}",[-0.0007010981789790094]
2025/08/01 14:41:24.755430354,"{'dim': [], 'data_offset': 0}",[-0.0007028297404758632]
2025/08/01 14:41:24.756530343,"{'dim': [], 'data_offset': 0}",[-0.0007122868555597961]
2025/08/01 14:41:24.757390663,"{'dim': [], 'data_offset': 0}",[-0.0007053891895338893]
2025/08/01 14:41:24.758398399,"{'dim': [], 'data_offset': 0}",[-0.0006880014552734792]
2025/08/01 14:41:24.759390496,"{'dim': [], 'data_offset': 0}",[-0.0006847282638773322]
2025/08/01 14:41:24.760426104,"{'dim': [], 'data_offset': 0}",[-0.0006691667367704213]
2025/08/01 14:41:24.761378286,"{'dim': [], 'data_offset': 0}",[-0.0006630391580983996]
2025/08/01 14:41:24.762496329,"{'dim': [], 'data_offset': 0}",[-0.0006512886029668152]
2025/08/01 14:41:24.763535273,"{'dim': [], 'data_offset': 0}",[-0.000632106326520443]
2025/08/01 14:41:24.764428385,"{'dim': [], 'data_offset': 0}",[-0.0006142446654848754]
2025/08/01 14:41:24.765426223,"{'dim': [], 'data_offset': 0}",[-0.0005955389933660626]
2025/08/01 14:41:24.766441363,"{'dim': [], 'data_offset': 0}",[-0.0005852069589309394]
2025/08/01 14:41:24.767449379,"{'dim': [], 'data_offset': 0}",[-0.0005654431879520416]
2025/08/01 14:41:24.768437789,"{'dim': [], 'data_offset': 0}",[-0.0005421388195827603]
2025/08/01 14:41:24.769376266,"{'dim': [], 'data_offset': 0}",[-0.0005225311615504324]
2025/08/01 14:41:24.770424728,"{'dim': [], 'data_offset': 0}",[-0.0005152722587808967]
2025/08/01 14:41:24.771424118,"{'dim': [], 'data_offset': 0}",[-0.0004952396848239005]
2025/08/01 14:41:24.772428037,"{'dim': [], 'data_offset': 0}",[-0.00048547881306149065]
2025/08/01 14:41:24.773423050,"{'dim': [], 'data_offset': 0}",[-0.00047283247113227844]
2025/08/01 14:41:24.774491770,"{'dim': [], 'data_offset': 0}",[-0.00046579897752963006]
2025/08/01 14:41:24.775573094,"{'dim': [], 'data_offset': 0}",[-0.0004536760097835213]
2025/08/01 14:41:24.776434917,"{'dim': [], 'data_offset': 0}",[-0.0004492817388381809]
2025/08/01 14:41:24.777421624,"{'dim': [], 'data_offset': 0}",[-0.0004426882369443774]
2025/08/01 14:41:24.778384616,"{'dim': [], 'data_offset': 0}",[-0.0004356475255917758]
2025/08/01 14:41:24.779385720,"{'dim': [], 'data_offset': 0}",[-0.0004257731488905847]
2025/08/01 14:41:24.780534510,"{'dim': [], 'data_offset': 0}",[-0.00042026391020044684]
2025/08/01 14:41:24.781575348,"{'dim': [], 'data_offset': 0}",[-0.0004133520124014467]
2025/08/01 14:41:24.782422584,"{'dim': [], 'data_offset': 0}",[-0.00040624395478516817]
2025/08/01 14:41:24.783428877,"{'dim': [], 'data_offset': 0}",[-0.0004020483756903559]
2025/08/01 14:41:24.784419231,"{'dim': [], 'data_offset': 0}",[-0.00039205694338306785]
2025/08/01 14:41:24.785422959,"{'dim': [], 'data_offset': 0}",[-0.0003873456153087318]
2025/08/01 14:41:24.786531915,"{'dim': [], 'data_offset': 0}",[-0.0003786105371546]
2025/08/01 14:41:24.787540142,"{'dim': [], 'data_offset': 0}",[-0.0003687220741994679]
2025/08/01 14:41:24.788416122,"{'dim': [], 'data_offset': 0}",[-0.0003639659262262285]
2025/08/01 14:41:24.789414240,"{'dim': [], 'data_offset': 0}",[-0.0003588908293750137]
2025/08/01 14:41:24.790424060,"{'dim': [], 'data_offset': 0}",[-0.00034489657264202833]
2025/08/01 14:41:24.791423610,"{'dim': [], 'data_offset': 0}",[-0.00034639987279661]
2025/08/01 14:41:24.792534089,"{'dim': [], 'data_offset': 0}",[-0.0003392311919014901]
2025/08/01 14:41:24.793581189,"{'dim': [], 'data_offset': 0}",[-0.000334081327309832]
2025/08/01 14:41:24.794415981,"{'dim': [], 'data_offset': 0}",[-0.0003302584809716791]
2025/08/01 14:41:24.795426933,"{'dim': [], 'data_offset': 0}",[-0.0003368905163370073]
2025/08/01 14:41:24.796423609,"{'dim': [], 'data_offset': 0}",[-0.00032515841303393245]
2025/08/01 14:41:24.797489995,"{'dim': [], 'data_offset': 0}",[-0.000313007301883772]
2025/08/01 14:41:24.798538206,"{'dim': [], 'data_offset': 0}",[-0.0003048530197702348]
2025/08/01 14:41:24.799584104,"{'dim': [], 'data_offset': 0}",[-0.00030370254535228014]
