time,layout,data
2025/08/01 14:41:25.950529416,"{'dim': [], 'data_offset': 0}",[-1.6989139318466187]
2025/08/01 14:41:25.951571887,"{'dim': [], 'data_offset': 0}",[-1.8127195835113525]
2025/08/01 14:41:25.952373417,"{'dim': [], 'data_offset': 0}",[-1.917235255241394]
2025/08/01 14:41:25.953351257,"{'dim': [], 'data_offset': 0}",[-2.028012752532959]
2025/08/01 14:41:25.954424636,"{'dim': [], 'data_offset': 0}",[-2.1223220825195312]
2025/08/01 14:41:25.955362672,"{'dim': [], 'data_offset': 0}",[-2.23974609375]
2025/08/01 14:41:25.956556697,"{'dim': [], 'data_offset': 0}",[-2.341423749923706]
2025/08/01 14:41:25.957388223,"{'dim': [], 'data_offset': 0}",[-2.45764422416687]
2025/08/01 14:41:25.958334554,"{'dim': [], 'data_offset': 0}",[-2.5472702980041504]
2025/08/01 14:41:25.959346238,"{'dim': [], 'data_offset': 0}",[-2.6463046073913574]
2025/08/01 14:41:25.960421220,"{'dim': [], 'data_offset': 0}",[-2.73840594291687]
2025/08/01 14:41:25.961388340,"{'dim': [], 'data_offset': 0}",[-2.8573904037475586]
2025/08/01 14:41:25.962441491,"{'dim': [], 'data_offset': 0}",[-2.946758985519409]
2025/08/01 14:41:25.963329072,"{'dim': [], 'data_offset': 0}",[-3.0463178157806396]
2025/08/01 14:41:25.964342619,"{'dim': [], 'data_offset': 0}",[-3.1441612243652344]
2025/08/01 14:41:25.965419986,"{'dim': [], 'data_offset': 0}",[-3.227707624435425]
2025/08/01 14:41:25.966397014,"{'dim': [], 'data_offset': 0}",[-3.317237377166748]
2025/08/01 14:41:25.967535625,"{'dim': [], 'data_offset': 0}",[-3.45290470123291]
2025/08/01 14:41:25.968388752,"{'dim': [], 'data_offset': 0}",[-3.5359559059143066]
2025/08/01 14:41:25.969346915,"{'dim': [], 'data_offset': 0}",[-3.611752986907959]
2025/08/01 14:41:25.970341958,"{'dim': [], 'data_offset': 0}",[-3.704456090927124]
2025/08/01 14:41:25.971401902,"{'dim': [], 'data_offset': 0}",[-3.7754557132720947]
2025/08/01 14:41:25.972426860,"{'dim': [], 'data_offset': 0}",[-3.880932092666626]
2025/08/01 14:41:25.973393119,"{'dim': [], 'data_offset': 0}",[-3.9755170345306396]
2025/08/01 14:41:25.974441731,"{'dim': [], 'data_offset': 0}",[-4.050085067749023]
2025/08/01 14:41:25.975297373,"{'dim': [], 'data_offset': 0}",[-4.133282661437988]
2025/08/01 14:41:25.976361374,"{'dim': [], 'data_offset': 0}",[-4.212015151977539]
2025/08/01 14:41:25.977435174,"{'dim': [], 'data_offset': 0}",[-4.2808661460876465]
2025/08/01 14:41:25.978369653,"{'dim': [], 'data_offset': 0}",[-4.38654899597168]
2025/08/01 14:41:25.979386426,"{'dim': [], 'data_offset': 0}",[-4.451767921447754]
2025/08/01 14:41:25.980445538,"{'dim': [], 'data_offset': 0}",[-4.52424430847168]
2025/08/01 14:41:25.981340443,"{'dim': [], 'data_offset': 0}",[-4.602663040161133]
2025/08/01 14:41:25.982369068,"{'dim': [], 'data_offset': 0}",[-4.672929286956787]
2025/08/01 14:41:25.983427710,"{'dim': [], 'data_offset': 0}",[-4.726408958435059]
2025/08/01 14:41:25.984351138,"{'dim': [], 'data_offset': 0}",[-4.826245307922363]
2025/08/01 14:41:25.985378902,"{'dim': [], 'data_offset': 0}",[-4.881964683532715]
2025/08/01 14:41:25.986444837,"{'dim': [], 'data_offset': 0}",[-4.944068431854248]
2025/08/01 14:41:25.987370389,"{'dim': [], 'data_offset': 0}",[-5.012770175933838]
2025/08/01 14:41:25.988335014,"{'dim': [], 'data_offset': 0}",[-5.072539329528809]
2025/08/01 14:41:25.989409435,"{'dim': [], 'data_offset': 0}",[-5.112792015075684]
2025/08/01 14:41:25.990382467,"{'dim': [], 'data_offset': 0}",[-5.209484100341797]
2025/08/01 14:41:25.991384442,"{'dim': [], 'data_offset': 0}",[-5.24879264831543]
2025/08/01 14:41:25.992444556,"{'dim': [], 'data_offset': 0}",[-5.3025736808776855]
2025/08/01 14:41:25.993297693,"{'dim': [], 'data_offset': 0}",[-5.355424880981445]
2025/08/01 14:41:25.994385178,"{'dim': [], 'data_offset': 0}",[-5.390655040740967]
2025/08/01 14:41:25.995359862,"{'dim': [], 'data_offset': 0}",[-5.469628810882568]
2025/08/01 14:41:25.996314169,"{'dim': [], 'data_offset': 0}",[-5.507121562957764]
2025/08/01 14:41:25.997328397,"{'dim': [], 'data_offset': 0}",[-5.547226428985596]
2025/08/01 14:41:25.998383361,"{'dim': [], 'data_offset': 0}",[-5.590660095214844]
2025/08/01 14:41:25.999309465,"{'dim': [], 'data_offset': 0}",[-5.633424282073975]
2025/08/01 14:41:26.297554,"{'dim': [], 'data_offset': 0}",[-5.676910400390625]
2025/08/01 14:41:26.1327251,"{'dim': [], 'data_offset': 0}",[-5.691181182861328]
2025/08/01 14:41:26.2372437,"{'dim': [], 'data_offset': 0}",[-5.671245574951172]
2025/08/01 14:41:26.3346661,"{'dim': [], 'data_offset': 0}",[-5.870687961578369]
2025/08/01 14:41:26.4351191,"{'dim': [], 'data_offset': 0}",[-5.816060543060303]
2025/08/01 14:41:26.5301750,"{'dim': [], 'data_offset': 0}",[-5.842528343200684]
2025/08/01 14:41:26.7763337,"{'dim': [], 'data_offset': 0}",[-5.532731056213379]
2025/08/01 14:41:26.8092644,"{'dim': [], 'data_offset': 0}",[-6.32742977142334]
2025/08/01 14:41:26.8308868,"{'dim': [], 'data_offset': 0}",[-5.96250581741333]
2025/08/01 14:41:26.9270368,"{'dim': [], 'data_offset': 0}",[-5.926105976104736]
2025/08/01 14:41:26.10276742,"{'dim': [], 'data_offset': 0}",[-5.957674980163574]
2025/08/01 14:41:26.11283356,"{'dim': [], 'data_offset': 0}",[-5.968692779541016]
2025/08/01 14:41:26.12330125,"{'dim': [], 'data_offset': 0}",[-5.990406036376953]
2025/08/01 14:41:26.13443529,"{'dim': [], 'data_offset': 0}",[-5.9441237449646]
2025/08/01 14:41:26.14362228,"{'dim': [], 'data_offset': 0}",[-6.061438083648682]
2025/08/01 14:41:26.15390312,"{'dim': [], 'data_offset': 0}",[-6.017124652862549]
2025/08/01 14:41:26.16474512,"{'dim': [], 'data_offset': 0}",[-6.027493476867676]
2025/08/01 14:41:26.17361943,"{'dim': [], 'data_offset': 0}",[-6.027091026306152]
2025/08/01 14:41:26.18326698,"{'dim': [], 'data_offset': 0}",[-6.033181667327881]
2025/08/01 14:41:26.19326850,"{'dim': [], 'data_offset': 0}",[-6.021318435668945]
2025/08/01 14:41:26.20316653,"{'dim': [], 'data_offset': 0}",[-6.030312538146973]
2025/08/01 14:41:26.21344476,"{'dim': [], 'data_offset': 0}",[-6.0227789878845215]
2025/08/01 14:41:26.22479421,"{'dim': [], 'data_offset': 0}",[-6.013116359710693]
2025/08/01 14:41:26.23318742,"{'dim': [], 'data_offset': 0}",[-6.0056281089782715]
2025/08/01 14:41:26.24314465,"{'dim': [], 'data_offset': 0}",[-5.9974284172058105]
2025/08/01 14:41:26.25377715,"{'dim': [], 'data_offset': 0}",[-5.923867702484131]
2025/08/01 14:41:26.26387535,"{'dim': [], 'data_offset': 0}",[-5.964018821716309]
2025/08/01 14:41:26.27388218,"{'dim': [], 'data_offset': 0}",[-5.947880268096924]
2025/08/01 14:41:26.28443493,"{'dim': [], 'data_offset': 0}",[-5.980246067047119]
2025/08/01 14:41:26.29311768,"{'dim': [], 'data_offset': 0}",[-5.911510467529297]
2025/08/01 14:41:26.30282004,"{'dim': [], 'data_offset': 0}",[-5.886340618133545]
2025/08/01 14:41:26.31377415,"{'dim': [], 'data_offset': 0}",[-5.803732872009277]
2025/08/01 14:41:26.32387896,"{'dim': [], 'data_offset': 0}",[-5.828649044036865]
2025/08/01 14:41:26.33418996,"{'dim': [], 'data_offset': 0}",[-5.599184036254883]
2025/08/01 14:41:26.34444705,"{'dim': [], 'data_offset': 0}",[-6.047056198120117]
2025/08/01 14:41:26.35282874,"{'dim': [], 'data_offset': 0}",[-5.736039638519287]
2025/08/01 14:41:26.36284008,"{'dim': [], 'data_offset': 0}",[-5.697113037109375]
2025/08/01 14:41:26.37378867,"{'dim': [], 'data_offset': 0}",[-5.609063148498535]
2025/08/01 14:41:26.38409857,"{'dim': [], 'data_offset': 0}",[-5.617164611816406]
2025/08/01 14:41:26.39453771,"{'dim': [], 'data_offset': 0}",[-5.572157859802246]
2025/08/01 14:41:26.40549672,"{'dim': [], 'data_offset': 0}",[-5.579468250274658]
2025/08/01 14:41:26.41341774,"{'dim': [], 'data_offset': 0}",[-5.475335121154785]
2025/08/01 14:41:26.42400436,"{'dim': [], 'data_offset': 0}",[-5.400606632232666]
2025/08/01 14:41:26.43390529,"{'dim': [], 'data_offset': 0}",[-5.384479522705078]
2025/08/01 14:41:26.44395690,"{'dim': [], 'data_offset': 0}",[-5.257172584533691]
2025/08/01 14:41:26.45352631,"{'dim': [], 'data_offset': 0}",[-5.414384841918945]
2025/08/01 14:41:26.46384763,"{'dim': [], 'data_offset': 0}",[-5.2279372215271]
2025/08/01 14:41:26.47331816,"{'dim': [], 'data_offset': 0}",[-5.170399188995361]
2025/08/01 14:41:26.48325415,"{'dim': [], 'data_offset': 0}",[-5.108467102050781]
2025/08/01 14:41:26.49344262,"{'dim': [], 'data_offset': 0}",[-5.049339771270752]
2025/08/01 14:41:26.50379860,"{'dim': [], 'data_offset': 0}",[-4.936900615692139]
2025/08/01 14:41:26.51346470,"{'dim': [], 'data_offset': 0}",[-4.9553422927856445]
2025/08/01 14:41:26.52389111,"{'dim': [], 'data_offset': 0}",[-4.857742786407471]
2025/08/01 14:41:26.53326516,"{'dim': [], 'data_offset': 0}",[-4.785907745361328]
2025/08/01 14:41:26.54374417,"{'dim': [], 'data_offset': 0}",[-4.670290470123291]
2025/08/01 14:41:26.55396360,"{'dim': [], 'data_offset': 0}",[-4.565035820007324]
2025/08/01 14:41:26.56384309,"{'dim': [], 'data_offset': 0}",[-4.640794277191162]
2025/08/01 14:41:26.57394710,"{'dim': [], 'data_offset': 0}",[-4.514830112457275]
2025/08/01 14:41:26.58485301,"{'dim': [], 'data_offset': 0}",[-4.426191806793213]
2025/08/01 14:41:26.59376078,"{'dim': [], 'data_offset': 0}",[-4.340729713439941]
2025/08/01 14:41:26.60328711,"{'dim': [], 'data_offset': 0}",[-4.259806156158447]
2025/08/01 14:41:26.61328332,"{'dim': [], 'data_offset': 0}",[-4.175427436828613]
2025/08/01 14:41:26.62321641,"{'dim': [], 'data_offset': 0}",[-4.0965046882629395]
2025/08/01 14:41:26.63352551,"{'dim': [], 'data_offset': 0}",[-4.006327152252197]
2025/08/01 14:41:26.64485712,"{'dim': [], 'data_offset': 0}",[-3.924224853515625]
2025/08/01 14:41:26.65361481,"{'dim': [], 'data_offset': 0}",[-3.8360307216644287]
2025/08/01 14:41:26.66438937,"{'dim': [], 'data_offset': 0}",[-3.6527020931243896]
2025/08/01 14:41:26.67328733,"{'dim': [], 'data_offset': 0}",[-3.7559587955474854]
2025/08/01 14:41:26.68330788,"{'dim': [], 'data_offset': 0}",[-3.5668399333953857]
2025/08/01 14:41:26.69332954,"{'dim': [], 'data_offset': 0}",[-3.4725871086120605]
2025/08/01 14:41:26.70385534,"{'dim': [], 'data_offset': 0}",[-3.3803861141204834]
2025/08/01 14:41:26.71295838,"{'dim': [], 'data_offset': 0}",[-3.2854931354522705]
2025/08/01 14:41:26.72364678,"{'dim': [], 'data_offset': 0}",[-3.15848445892334]
2025/08/01 14:41:26.73452765,"{'dim': [], 'data_offset': 0}",[-3.087716579437256]
2025/08/01 14:41:26.74410127,"{'dim': [], 'data_offset': 0}",[-3.00412917137146]
2025/08/01 14:41:26.75354925,"{'dim': [], 'data_offset': 0}",[-2.9011647701263428]
2025/08/01 14:41:26.76397626,"{'dim': [], 'data_offset': 0}",[-2.7949516773223877]
2025/08/01 14:41:26.77334911,"{'dim': [], 'data_offset': 0}",[-2.6908061504364014]
2025/08/01 14:41:26.78323471,"{'dim': [], 'data_offset': 0}",[-2.589406967163086]
2025/08/01 14:41:26.79320687,"{'dim': [], 'data_offset': 0}",[-2.4851748943328857]
2025/08/01 14:41:26.80382485,"{'dim': [], 'data_offset': 0}",[-2.355546712875366]
2025/08/01 14:41:26.81414416,"{'dim': [], 'data_offset': 0}",[-2.2716898918151855]
2025/08/01 14:41:26.82360146,"{'dim': [], 'data_offset': 0}",[-2.185603618621826]
2025/08/01 14:41:26.83280849,"{'dim': [], 'data_offset': 0}",[-2.0626280307769775]
2025/08/01 14:41:26.84376199,"{'dim': [], 'data_offset': 0}",[-1.9352761507034302]
2025/08/01 14:41:26.85378856,"{'dim': [], 'data_offset': 0}",[-1.8419904708862305]
2025/08/01 14:41:26.86363509,"{'dim': [], 'data_offset': 0}",[-1.744118571281433]
2025/08/01 14:41:26.87347391,"{'dim': [], 'data_offset': 0}",[-1.6296331882476807]
2025/08/01 14:41:26.88403076,"{'dim': [], 'data_offset': 0}",[-1.5173479318618774]
2025/08/01 14:41:26.89366039,"{'dim': [], 'data_offset': 0}",[-1.4066417217254639]
2025/08/01 14:41:26.90438817,"{'dim': [], 'data_offset': 0}",[-1.2811545133590698]
2025/08/01 14:41:26.91441724,"{'dim': [], 'data_offset': 0}",[-1.1787223815917969]
2025/08/01 14:41:26.92409665,"{'dim': [], 'data_offset': 0}",[-1.0646814107894897]
2025/08/01 14:41:26.93446075,"{'dim': [], 'data_offset': 0}",[-0.9556943774223328]
2025/08/01 14:41:26.94406242,"{'dim': [], 'data_offset': 0}",[-0.8497313261032104]
2025/08/01 14:41:26.95283394,"{'dim': [], 'data_offset': 0}",[-0.7314340472221375]
2025/08/01 14:41:26.96378303,"{'dim': [], 'data_offset': 0}",[-0.6103841662406921]
2025/08/01 14:41:26.97370650,"{'dim': [], 'data_offset': 0}",[-0.499881774187088]
2025/08/01 14:41:26.98381382,"{'dim': [], 'data_offset': 0}",[-0.38587692379951477]
2025/08/01 14:41:26.99469118,"{'dim': [], 'data_offset': 0}",[-0.2675301730632782]
2025/08/01 14:41:26.100377098,"{'dim': [], 'data_offset': 0}",[-0.15562182664871216]
2025/08/01 14:41:26.101279697,"{'dim': [], 'data_offset': 0}",[-0.04665064066648483]
2025/08/01 14:41:26.102377351,"{'dim': [], 'data_offset': 0}",[0.0690784603357315]
2025/08/01 14:41:26.103331287,"{'dim': [], 'data_offset': 0}",[0.18592245876789093]
2025/08/01 14:41:26.104387994,"{'dim': [], 'data_offset': 0}",[0.29762494564056396]
2025/08/01 14:41:26.105341299,"{'dim': [], 'data_offset': 0}",[0.41459009051322937]
2025/08/01 14:41:26.106388368,"{'dim': [], 'data_offset': 0}",[0.5254775881767273]
2025/08/01 14:41:26.107330612,"{'dim': [], 'data_offset': 0}",[0.6392345428466797]
2025/08/01 14:41:26.108372111,"{'dim': [], 'data_offset': 0}",[0.7487773299217224]
2025/08/01 14:41:26.109368366,"{'dim': [], 'data_offset': 0}",[0.8694981932640076]
2025/08/01 14:41:26.110388385,"{'dim': [], 'data_offset': 0}",[0.9683415293693542]
2025/08/01 14:41:26.111392084,"{'dim': [], 'data_offset': 0}",[1.1226615905761719]
2025/08/01 14:41:26.112472937,"{'dim': [], 'data_offset': 0}",[1.2057138681411743]
2025/08/01 14:41:26.113364495,"{'dim': [], 'data_offset': 0}",[1.3184208869934082]
2025/08/01 14:41:26.114407638,"{'dim': [], 'data_offset': 0}",[1.41901433467865]
2025/08/01 14:41:26.115377653,"{'dim': [], 'data_offset': 0}",[1.5437935590744019]
2025/08/01 14:41:26.116395789,"{'dim': [], 'data_offset': 0}",[1.6547281742095947]
2025/08/01 14:41:26.117382185,"{'dim': [], 'data_offset': 0}",[1.7659292221069336]
2025/08/01 14:41:26.118485620,"{'dim': [], 'data_offset': 0}",[1.8866417407989502]
2025/08/01 14:41:26.119327616,"{'dim': [], 'data_offset': 0}",[1.9896607398986816]
2025/08/01 14:41:26.120326706,"{'dim': [], 'data_offset': 0}",[2.0900087356567383]
2025/08/01 14:41:26.121382562,"{'dim': [], 'data_offset': 0}",[2.145602226257324]
2025/08/01 14:41:26.122324786,"{'dim': [], 'data_offset': 0}",[2.3632099628448486]
2025/08/01 14:41:26.123352189,"{'dim': [], 'data_offset': 0}",[2.4091405868530273]
2025/08/01 14:41:26.124396794,"{'dim': [], 'data_offset': 0}",[2.5117437839508057]
2025/08/01 14:41:26.125361309,"{'dim': [], 'data_offset': 0}",[2.618245840072632]
2025/08/01 14:41:26.126354388,"{'dim': [], 'data_offset': 0}",[2.72152042388916]
2025/08/01 14:41:26.127373385,"{'dim': [], 'data_offset': 0}",[2.797917604446411]
2025/08/01 14:41:26.128334153,"{'dim': [], 'data_offset': 0}",[2.9534478187561035]
2025/08/01 14:41:26.129323765,"{'dim': [], 'data_offset': 0}",[3.0237228870391846]
2025/08/01 14:41:26.130398106,"{'dim': [], 'data_offset': 0}",[3.124293327331543]
2025/08/01 14:41:26.131323468,"{'dim': [], 'data_offset': 0}",[3.2224059104919434]
2025/08/01 14:41:26.132326866,"{'dim': [], 'data_offset': 0}",[3.3202691078186035]
2025/08/01 14:41:26.133343629,"{'dim': [], 'data_offset': 0}",[3.414440155029297]
2025/08/01 14:41:26.134378236,"{'dim': [], 'data_offset': 0}",[3.4784162044525146]
2025/08/01 14:41:26.135337902,"{'dim': [], 'data_offset': 0}",[3.637096405029297]
2025/08/01 14:41:26.136401583,"{'dim': [], 'data_offset': 0}",[3.6958162784576416]
2025/08/01 14:41:26.137321084,"{'dim': [], 'data_offset': 0}",[3.7893192768096924]
2025/08/01 14:41:26.138316046,"{'dim': [], 'data_offset': 0}",[3.8761346340179443]
2025/08/01 14:41:26.139313152,"{'dim': [], 'data_offset': 0}",[3.9623825550079346]
2025/08/01 14:41:26.140366684,"{'dim': [], 'data_offset': 0}",[4.032994270324707]
2025/08/01 14:41:26.141348331,"{'dim': [], 'data_offset': 0}",[4.151392459869385]
2025/08/01 14:41:26.142417342,"{'dim': [], 'data_offset': 0}",[4.222567558288574]
2025/08/01 14:41:26.143318639,"{'dim': [], 'data_offset': 0}",[4.302854061126709]
2025/08/01 14:41:26.144327086,"{'dim': [], 'data_offset': 0}",[4.382747650146484]
2025/08/01 14:41:26.145315506,"{'dim': [], 'data_offset': 0}",[4.464225769042969]
2025/08/01 14:41:26.146371623,"{'dim': [], 'data_offset': 0}",[4.502679347991943]
2025/08/01 14:41:26.147412020,"{'dim': [], 'data_offset': 0}",[4.6540093421936035]
2025/08/01 14:41:26.148310612,"{'dim': [], 'data_offset': 0}",[4.691850662231445]
2025/08/01 14:41:26.149354235,"{'dim': [], 'data_offset': 0}",[4.764678478240967]
2025/08/01 14:41:26.150316126,"{'dim': [], 'data_offset': 0}",[4.838129997253418]
2025/08/01 14:41:26.151393091,"{'dim': [], 'data_offset': 0}",[4.862763404846191]
2025/08/01 14:41:26.152367054,"{'dim': [], 'data_offset': 0}",[4.97192907333374]
2025/08/01 14:41:26.153353030,"{'dim': [], 'data_offset': 0}",[5.083105564117432]
2025/08/01 14:41:26.154430256,"{'dim': [], 'data_offset': 0}",[5.10349702835083]
2025/08/01 14:41:26.155366779,"{'dim': [], 'data_offset': 0}",[5.169589042663574]
2025/08/01 14:41:26.156311948,"{'dim': [], 'data_offset': 0}",[5.223966598510742]
2025/08/01 14:41:26.157304485,"{'dim': [], 'data_offset': 0}",[5.287742614746094]
2025/08/01 14:41:26.158365742,"{'dim': [], 'data_offset': 0}",[5.292985916137695]
2025/08/01 14:41:26.159340196,"{'dim': [], 'data_offset': 0}",[5.441048622131348]
2025/08/01 14:41:26.160318436,"{'dim': [], 'data_offset': 0}",[5.453011989593506]
2025/08/01 14:41:26.161365817,"{'dim': [], 'data_offset': 0}",[5.497611999511719]
2025/08/01 14:41:26.162311868,"{'dim': [], 'data_offset': 0}",[5.554684162139893]
2025/08/01 14:41:26.163307802,"{'dim': [], 'data_offset': 0}",[5.597933292388916]
2025/08/01 14:41:26.164362395,"{'dim': [], 'data_offset': 0}",[5.594923973083496]
2025/08/01 14:41:26.165343662,"{'dim': [], 'data_offset': 0}",[5.7310872077941895]
2025/08/01 14:41:26.166424124,"{'dim': [], 'data_offset': 0}",[5.727853298187256]
2025/08/01 14:41:26.167360236,"{'dim': [], 'data_offset': 0}",[5.7656660079956055]
2025/08/01 14:41:26.168337415,"{'dim': [], 'data_offset': 0}",[5.806976795196533]
2025/08/01 14:41:26.169349239,"{'dim': [], 'data_offset': 0}",[5.836582660675049]
2025/08/01 14:41:26.170319565,"{'dim': [], 'data_offset': 0}",[5.872410774230957]
2025/08/01 14:41:26.171457665,"{'dim': [], 'data_offset': 0}",[5.903374671936035]
2025/08/01 14:41:26.172314679,"{'dim': [], 'data_offset': 0}",[5.923851490020752]
2025/08/01 14:41:26.173318067,"{'dim': [], 'data_offset': 0}",[5.961935997009277]
2025/08/01 14:41:26.174330222,"{'dim': [], 'data_offset': 0}",[5.985137939453125]
2025/08/01 14:41:26.175370398,"{'dim': [], 'data_offset': 0}",[5.9516730308532715]
2025/08/01 14:41:26.176363537,"{'dim': [], 'data_offset': 0}",[6.057684898376465]
2025/08/01 14:41:26.177470760,"{'dim': [], 'data_offset': 0}",[6.038599014282227]
2025/08/01 14:41:26.178360936,"{'dim': [], 'data_offset': 0}",[6.089679718017578]
2025/08/01 14:41:26.179274515,"{'dim': [], 'data_offset': 0}",[6.076560020446777]
2025/08/01 14:41:26.180301648,"{'dim': [], 'data_offset': 0}",[6.089812755584717]
2025/08/01 14:41:26.181307851,"{'dim': [], 'data_offset': 0}",[6.095109462738037]
2025/08/01 14:41:26.182316229,"{'dim': [], 'data_offset': 0}",[6.1026129722595215]
2025/08/01 14:41:26.183339915,"{'dim': [], 'data_offset': 0}",[6.09779167175293]
2025/08/01 14:41:26.184332933,"{'dim': [], 'data_offset': 0}",[6.1154866218566895]
2025/08/01 14:41:26.185311875,"{'dim': [], 'data_offset': 0}",[6.114981651306152]
2025/08/01 14:41:26.186336152,"{'dim': [], 'data_offset': 0}",[6.1108808517456055]
2025/08/01 14:41:26.187369166,"{'dim': [], 'data_offset': 0}",[6.0557661056518555]
2025/08/01 14:41:26.188382352,"{'dim': [], 'data_offset': 0}",[6.004434108734131]
2025/08/01 14:41:26.189324055,"{'dim': [], 'data_offset': 0}",[6.249605655670166]
2025/08/01 14:41:26.190335137,"{'dim': [], 'data_offset': 0}",[6.087301731109619]
2025/08/01 14:41:26.191312797,"{'dim': [], 'data_offset': 0}",[6.073824405670166]
2025/08/01 14:41:26.192306577,"{'dim': [], 'data_offset': 0}",[6.0495429039001465]
2025/08/01 14:41:26.193332697,"{'dim': [], 'data_offset': 0}",[5.998239994049072]
2025/08/01 14:41:26.194352626,"{'dim': [], 'data_offset': 0}",[6.057906627655029]
2025/08/01 14:41:26.195330607,"{'dim': [], 'data_offset': 0}",[6.0156121253967285]
2025/08/01 14:41:26.196426177,"{'dim': [], 'data_offset': 0}",[5.984108924865723]
2025/08/01 14:41:26.197468208,"{'dim': [], 'data_offset': 0}",[5.956366539001465]
2025/08/01 14:41:26.198429307,"{'dim': [], 'data_offset': 0}",[5.877325057983398]
2025/08/01 14:41:26.199439918,"{'dim': [], 'data_offset': 0}",[5.805112361907959]
2025/08/01 14:41:26.200340874,"{'dim': [], 'data_offset': 0}",[6.019654273986816]
2025/08/01 14:41:26.201345404,"{'dim': [], 'data_offset': 0}",[5.835549831390381]
2025/08/01 14:41:26.202333464,"{'dim': [], 'data_offset': 0}",[5.8001275062561035]
2025/08/01 14:41:26.203303930,"{'dim': [], 'data_offset': 0}",[5.761295318603516]
2025/08/01 14:41:26.204288012,"{'dim': [], 'data_offset': 0}",[5.725917339324951]
2025/08/01 14:41:26.205312810,"{'dim': [], 'data_offset': 0}",[5.678922653198242]
2025/08/01 14:41:26.206308443,"{'dim': [], 'data_offset': 0}",[5.636682510375977]
2025/08/01 14:41:26.207317362,"{'dim': [], 'data_offset': 0}",[5.588351726531982]
2025/08/01 14:41:26.208331019,"{'dim': [], 'data_offset': 0}",[5.546014785766602]
2025/08/01 14:41:26.209310202,"{'dim': [], 'data_offset': 0}",[5.492530345916748]
2025/08/01 14:41:26.210406153,"{'dim': [], 'data_offset': 0}",[5.310522556304932]
2025/08/01 14:41:26.211398941,"{'dim': [], 'data_offset': 0}",[5.526721954345703]
2025/08/01 14:41:26.212347617,"{'dim': [], 'data_offset': 0}",[5.338432788848877]
2025/08/01 14:41:26.213319506,"{'dim': [], 'data_offset': 0}",[5.276079177856445]
2025/08/01 14:41:26.214334796,"{'dim': [], 'data_offset': 0}",[5.21691370010376]
2025/08/01 14:41:26.215379401,"{'dim': [], 'data_offset': 0}",[5.158364772796631]
2025/08/01 14:41:26.216376006,"{'dim': [], 'data_offset': 0}",[5.072056293487549]
2025/08/01 14:41:26.217367452,"{'dim': [], 'data_offset': 0}",[5.027225017547607]
2025/08/01 14:41:26.218366422,"{'dim': [], 'data_offset': 0}",[4.93239688873291]
2025/08/01 14:41:26.219354251,"{'dim': [], 'data_offset': 0}",[4.918813228607178]
2025/08/01 14:41:26.220345095,"{'dim': [], 'data_offset': 0}",[4.835460662841797]
2025/08/01 14:41:26.221577712,"{'dim': [], 'data_offset': 0}",[4.754876613616943]
2025/08/01 14:41:26.222350258,"{'dim': [], 'data_offset': 0}",[4.6780853271484375]
2025/08/01 14:41:26.223422164,"{'dim': [], 'data_offset': 0}",[4.562765121459961]
2025/08/01 14:41:26.224399143,"{'dim': [], 'data_offset': 0}",[4.522435188293457]
2025/08/01 14:41:26.225486227,"{'dim': [], 'data_offset': 0}",[4.463912487030029]
2025/08/01 14:41:26.226372366,"{'dim': [], 'data_offset': 0}",[4.363704204559326]
2025/08/01 14:41:26.227442649,"{'dim': [], 'data_offset': 0}",[4.259100914001465]
2025/08/01 14:41:26.228364705,"{'dim': [], 'data_offset': 0}",[4.200239658355713]
2025/08/01 14:41:26.229362222,"{'dim': [], 'data_offset': 0}",[4.11458158493042]
2025/08/01 14:41:26.230366772,"{'dim': [], 'data_offset': 0}",[4.028469085693359]
2025/08/01 14:41:26.231468244,"{'dim': [], 'data_offset': 0}",[3.9602887630462646]
2025/08/01 14:41:26.232557032,"{'dim': [], 'data_offset': 0}",[3.8402066230773926]
2025/08/01 14:41:26.233284894,"{'dim': [], 'data_offset': 0}",[3.768521547317505]
2025/08/01 14:41:26.234339427,"{'dim': [], 'data_offset': 0}",[3.644376277923584]
2025/08/01 14:41:26.235347514,"{'dim': [], 'data_offset': 0}",[3.5708346366882324]
2025/08/01 14:41:26.236342066,"{'dim': [], 'data_offset': 0}",[3.514683246612549]
2025/08/01 14:41:26.237283728,"{'dim': [], 'data_offset': 0}",[3.394562005996704]
2025/08/01 14:41:26.238391061,"{'dim': [], 'data_offset': 0}",[3.2956137657165527]
2025/08/01 14:41:26.239320330,"{'dim': [], 'data_offset': 0}",[3.1969950199127197]
2025/08/01 14:41:26.240430007,"{'dim': [], 'data_offset': 0}",[3.0692994594573975]
2025/08/01 14:41:26.241427404,"{'dim': [], 'data_offset': 0}",[2.9941844940185547]
2025/08/01 14:41:26.242436262,"{'dim': [], 'data_offset': 0}",[2.9088869094848633]
2025/08/01 14:41:26.243448396,"{'dim': [], 'data_offset': 0}",[2.7319703102111816]
2025/08/01 14:41:26.244490036,"{'dim': [], 'data_offset': 0}",[2.7552740573883057]
2025/08/01 14:41:26.245452097,"{'dim': [], 'data_offset': 0}",[2.587310314178467]
2025/08/01 14:41:26.246426120,"{'dim': [], 'data_offset': 0}",[2.468773126602173]
2025/08/01 14:41:26.247431531,"{'dim': [], 'data_offset': 0}",[2.3592731952667236]
