time,layout,data
2025/08/01 14:41:23.351421627,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.352498322,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.353454422,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.354428865,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.355440669,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.356427286,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:23.357426676,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:23.358448990,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:23.359450564,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.360428845,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:23.361426893,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.362426354,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:23.363435312,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:23.364426858,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:23.365893854,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:23.367688533,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.368385327,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.369442245,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.370482723,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:23.371401242,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:23.372438183,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.373443083,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.374439078,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.375443387,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:23.376485668,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.377467636,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.378440236,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.379435740,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.380430962,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.381451582,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.382457996,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.383403526,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.384435688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.385439396,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.386462261,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.387456321,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.388460130,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.389415698,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.390451928,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.391453152,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.392455007,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.393452233,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.394450322,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:23.395417051,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.396456356,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.397457500,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:23.398453364,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:23.399450751,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.400534930,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.401377928,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.402418816,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.403396656,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:23.404428737,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.405393784,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.406450812,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.407428692,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.408376587,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.409414689,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:23.410406476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.411433969,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.412489765,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.413480119,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.414406643,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.415400433,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.416375848,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.417410855,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.418435794,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.419361366,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.420401232,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.421410351,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.422419800,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.423500112,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.424435523,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.425485939,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.426437390,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.427444465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.428436331,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:23.429440030,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.430492700,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.431594111,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.432447068,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.433441750,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.434442984,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.435440070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.436444790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.437489626,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.438440405,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.439436339,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.440436662,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.441433517,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.442499092,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.443587329,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.444482444,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.445467648,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.446432243,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.447437054,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.448693435,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.449453658,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.450367378,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.451358574,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.452448283,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.453430221,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.454439460,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.455497971,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:23.456439363,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:23.457434936,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:23.458433295,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.459431062,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:23.460505844,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.461405518,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.462434153,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.463441268,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.464428967,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.465437765,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.466507517,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.467501357,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.468426940,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.469428755,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.470430560,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.471431383,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.472502938,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.473506316,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.474437379,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.475437591,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.476432393,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.477430261,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.478507547,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.479510804,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:23.480427861,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.481429566,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:23.482431211,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.483581774,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.484511514,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.485503761,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.486443129,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.487458370,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.488441229,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.489426914,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.490513227,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.491512097,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.492435455,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.493433833,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.494438654,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.495433797,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.496431925,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.497513579,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.499983302,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.500025360,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.500418446,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:23.501390786,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:23.502444949,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:23.503512898,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:23.504579835,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.505433382,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.506403478,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.507438786,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.508470577,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.509360062,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.510410318,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.511462156,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.512361309,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:23.513360088,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:23.514377873,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.515340245,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.516414906,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.517409287,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.518367280,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.519369907,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.520495123,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.521432467,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.522399958,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.523373290,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.524374173,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.525403169,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.526487067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.527431014,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.528396431,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:23.529402154,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.530383981,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.531360579,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.532488109,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.533460519,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.534368328,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.535403105,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.536366518,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.537395735,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:23.538493489,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.539463324,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.540397453,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.541398005,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.542384772,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.543408448,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.544532192,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.545567569,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:23.546330477,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:23.547335398,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.548369744,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.549397137,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.550494361,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.551467652,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.552393665,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:23.553360355,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.554405030,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.555389302,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.556528364,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.557574863,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.558338202,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.559346298,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.560394941,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.561403088,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.562526951,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:23.563627251,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.564361816,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.565349294,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.566367690,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.567399992,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:23.568483951,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.569477040,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:23.570398204,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.571394308,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:23.572385343,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:23.573395584,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:23.574498157,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.575476568,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.576387664,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.577361166,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.578400812,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.579375135,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:23.580426012,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.581541560,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.582389627,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.583362989,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.584361017,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.585367260,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:23.586483469,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.587522424,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.588490215,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.589393566,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.590395231,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.591403448,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.592385145,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.593450429,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.594397572,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.595393145,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.596390041,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:23.597390273,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.598387570,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.599364298,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.600390168,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.601443730,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.602403676,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.603366749,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.604416514,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.605364448,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.606395898,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.607402482,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.608359724,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.609391555,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.610398811,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.611346234,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.612402781,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.613390500,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:23.614367549,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:23.615361659,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.616394743,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:23.617457722,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:23.618393955,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:23.619398575,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:23.620411110,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:23.621395442,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:23.622425650,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:23.623369637,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:23.624376462,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:41:23.625383126,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:23.626397504,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:23.627378631,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:23.628431581,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:23.629371090,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:23.630383605,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:23.631400749,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:23.632366236,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:23.633396925,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:23.634434046,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:23.635373594,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:23.636357736,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:23.637393806,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:23.638370083,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:23.639393238,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:23.640446159,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:23.641468141,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:23.642396338,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:23.643389818,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:23.644361847,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:41:23.645371858,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
