time,layout,data
2026/02/02 23:44:31.239135152,"{'dim': [], 'data_offset': 0}","[-0.0639563649892807, 0.057625606656074524, -0.002717422554269433, -0.07352989912033081, -1.2947440147399902, 0.049431655555963516, -0.047794315963983536, -0.16788819432258606, 0.008152946829795837, -0.008741199970245361, 0.40276774764060974, -0.003113078884780407, -0.12319418787956238, -0.01076943427324295, -0.004071545787155628, -0.04454825818538666, 0.031961631029844284, -0.06377197802066803]"
2026/02/02 23:44:31.244477876,"{'dim': [], 'data_offset': 0}","[-0.08344795554876328, 0.09820502251386642, 0.10769977420568466, 0.06932166963815689, -1.2545782327651978, 0.0935177356004715, -0.07082050293684006, 0.011728407815098763, 0.07008733600378036, 0.03288058191537857, 0.5254024863243103, 0.019184309989213943, 0.043109230697155, -0.0041493880562484264, -0.0030745728872716427, -0.06314358860254288, 0.022249450907111168, 0.0098296282812953]"
2026/02/02 23:44:31.249514281,"{'dim': [], 'data_offset': 0}","[-0.07032868266105652, 0.06481874734163284, 0.06657446175813675, 0.16616009175777435, -1.1590116024017334, 0.13594619929790497, -0.061943814158439636, 0.10774923115968704, 0.05883346125483513, 0.10937586426734924, 0.5987268090248108, 0.030350781977176666, 0.10419419407844543, 0.0028756139799952507, -0.004797879606485367, -0.05064276233315468, 0.01275560911744833, 0.02189662866294384]"
2026/02/02 23:44:31.255071428,"{'dim': [], 'data_offset': 0}","[0.3029549717903137, 0.16759034991264343, 0.6998413801193237, 0.12401507794857025, 1.9969483613967896, 0.18813440203666687, 0.2967250645160675, 0.35904794931411743, 0.43911924958229065, -0.035075802356004715, -0.20262645184993744, -0.0028221250977367163, 0.49506768584251404, 0.03143151104450226, -0.05897871032357216, 0.43123844265937805, 0.03762011229991913, 0.6193280816078186]"
2026/02/02 23:44:31.259741760,"{'dim': [], 'data_offset': 0}","[-0.08658488839864731, 0.10297992825508118, -0.00019375220290385187, 0.052247289568185806, -1.8369380235671997, 0.025518175214529037, -0.0890427902340889, -0.11950279027223587, -0.030344156548380852, 0.058734793215990067, 0.5614039301872253, 0.0222715362906456, -0.05788615345954895, 0.0017283778870478272, -0.014204672537744045, -0.09744143486022949, 0.045257676392793655, -0.10770111531019211]"
2026/02/02 23:44:31.265094591,"{'dim': [], 'data_offset': 0}","[-0.08103592693805695, 0.12381379306316376, 0.11342549324035645, 0.13261254131793976, -1.957603096961975, 0.13773834705352783, -0.07976198196411133, 0.08525543659925461, 0.044573474675416946, 0.14119796454906464, 0.7104246616363525, 0.029236046597361565, 0.040229007601737976, 0.004218127578496933, -0.00900350883603096, -0.09128130227327347, 0.04172411561012268, 0.022506680339574814]"
2026/02/02 23:44:31.270370033,"{'dim': [], 'data_offset': 0}","[-0.05262810364365578, 0.09384045004844666, 0.07184440642595291, 0.19748441874980927, -2.043275833129883, 0.2824152410030365, -0.04661371931433678, 0.22117500007152557, 0.05235522985458374, 0.22978956997394562, 0.7887415885925293, 0.03125634416937828, 0.08087115734815598, 0.009107007645070553, -0.005811847746372223, -0.059357497841119766, 0.02147725597023964, 0.04088283330202103]"
2026/02/02 23:44:31.275269108,"{'dim': [], 'data_offset': 0}","[0.2076740264892578, 0.11519686132669449, 0.6403372287750244, -0.010622239671647549, 0.5089876651763916, 0.07740151882171631, 0.2885098159313202, 0.5318748950958252, 0.3691718876361847, -0.04116838425397873, -0.65341717004776, -0.026013240218162537, 0.5371342301368713, -0.019497552886605263, -0.01655324175953865, 0.40333694219589233, 0.04426926374435425, 0.556538999080658]"
2026/02/02 23:44:31.280230204,"{'dim': [], 'data_offset': 0}","[-0.056476891040802, 0.07520660758018494, -0.020967712625861168, 0.09626313298940659, -1.4863930940628052, 0.05786201357841492, -0.07140939682722092, -0.2601079046726227, -0.014141048304736614, 0.15838833153247833, 0.5354433059692383, 0.02112356387078762, -0.06856752932071686, 0.03385769948363304, -0.0008075243677012622, -0.07855340093374252, 0.04543992877006531, -0.08391556143760681]"
2026/02/02 23:44:31.285848645,"{'dim': [], 'data_offset': 0}","[-0.05368991568684578, 0.08082137256860733, 0.08583812415599823, 0.15826557576656342, -1.4718409776687622, 0.15705512464046478, -0.06227002665400505, -0.0376383438706398, 0.06167473644018173, 0.25285235047340393, 0.7136511206626892, 0.021164586767554283, 0.04473157972097397, 0.026956729590892792, -0.00032514057238586247, -0.08131708204746246, 0.0400848388671875, 0.017762722447514534]"
2026/02/02 23:44:31.290778955,"{'dim': [], 'data_offset': 0}","[-0.03362630307674408, 0.05133798345923424, 0.06466582417488098, 0.21161717176437378, -1.388485312461853, 0.260618656873703, -0.03475147485733032, 0.10400232672691345, 0.059970367699861526, 0.32683950662612915, 0.7935240268707275, 0.01946312189102173, 0.09615056216716766, 0.03125855699181557, 0.00019574430189095438, -0.0608893521130085, 0.02371668629348278, 0.028441863134503365]"
2026/02/02 23:44:31.295949050,"{'dim': [], 'data_offset': 0}","[0.13337501883506775, 0.37201014161109924, 0.6145451068878174, -0.09727557748556137, 1.1456538438796997, 0.27811917662620544, 0.35906437039375305, 0.35781699419021606, 0.25050777196884155, 0.26747265458106995, -1.2751246690750122, -0.02334006316959858, 0.46266740560531616, -0.061170343309640884, 0.18610885739326477, 0.4539526402950287, 0.0679987296462059, 0.7109769582748413]"
2026/02/02 23:44:31.300881970,"{'dim': [], 'data_offset': 0}","[-0.04107174649834633, 0.027276499196887016, 0.019186193123459816, 0.1029069572687149, -1.4907914400100708, 0.05238914117217064, -0.09118743985891342, -0.0883108377456665, -0.02434684708714485, 0.30428263545036316, 0.24304960668087006, 0.006987206172198057, -0.05575352907180786, 0.08939104527235031, -0.019787199795246124, -0.10714628547430038, 0.10247699171304703, -0.088424913585186]"
2026/02/02 23:44:31.306056016,"{'dim': [], 'data_offset': 0}","[-0.03235359862446785, 0.0898042693734169, 0.12048789858818054, 0.15319903194904327, -1.3888684511184692, 0.21383850276470184, -0.0652458518743515, 0.054724227637052536, 0.011348330415785313, 0.3980801999568939, 0.5401875376701355, 0.006138624623417854, 0.037293221801519394, 0.038599126040935516, 0.0001331572566414252, -0.09322748333215714, 0.06918486207723618, 0.05371670797467232]"
2026/02/02 23:44:31.310900656,"{'dim': [], 'data_offset': 0}","[-0.016890687867999077, 0.06559082865715027, 0.06917610764503479, 0.20344769954681396, -1.1830989122390747, 0.3461301624774933, -0.03191964700818062, 0.1056380346417427, 0.02599540539085865, 0.43534234166145325, 0.6999645829200745, 0.005557664670050144, 0.08840351551771164, 0.03030308522284031, -0.0001020635972963646, -0.06547766178846359, 0.025556763634085655, 0.047271329909563065]"
2026/02/02 23:44:31.316061791,"{'dim': [], 'data_offset': 0}","[0.07880164682865143, 0.46322059631347656, 0.4741758704185486, -0.13132017850875854, 0.8081352114677429, 0.21986596286296844, 0.43360522389411926, 0.30522748827934265, 0.28945156931877136, 1.0156203508377075, -1.6681017875671387, 0.007192710414528847, 0.4540219306945801, -0.11251696944236755, 0.5019891262054443, 0.47213438153266907, 0.050929680466651917, 0.7241618633270264]"
2026/02/02 23:44:31.321084418,"{'dim': [], 'data_offset': 0}","[-0.013964158482849598, -0.008655779995024204, 0.03792800009250641, 0.12484408169984818, -0.9624701738357544, 0.05613416060805321, -0.08650165796279907, -0.2043231874704361, -0.0496424175798893, 0.17095482349395752, -0.07984287291765213, -0.00021166334045119584, -0.046773381531238556, 0.18843744695186615, -0.16998079419136047, -0.06502360105514526, 0.16120682656764984, -0.02963610179722309]"
2026/02/02 23:44:31.326279195,"{'dim': [], 'data_offset': 0}","[-0.020647821947932243, 0.0691201239824295, 0.09218330681324005, 0.159517303109169, -0.7583427429199219, 0.15312926471233368, -0.0794377252459526, -0.10496829450130463, -0.003982198890298605, 0.3504215478897095, 0.2659056782722473, 0.00010406618821434677, 0.05413180962204933, 0.06193578243255615, -0.058319225907325745, -0.09002494066953659, 0.06734031438827515, 0.06856214255094528]"
2026/02/02 23:44:31.331052816,"{'dim': [], 'data_offset': 0}","[0.0635828971862793, 0.6241987347602844, 0.4360068142414093, -0.04102738946676254, 0.8592200875282288, 0.6756643652915955, 0.6043486595153809, 0.11963766813278198, 0.3259832561016083, 2.0178303718566895, -1.5865908861160278, 0.06286011636257172, 0.5337204337120056, -0.14126567542552948, 0.741391122341156, 0.5416370630264282, 0.06007523462176323, 0.9061150550842285]"
2026/02/02 23:44:31.336158168,"{'dim': [], 'data_offset': 0}","[0.06058092415332794, -0.0446380078792572, 0.061203259974718094, 0.17025429010391235, -0.6887858510017395, -0.03077949397265911, -0.07265444844961166, -0.13976360857486725, -0.07706519216299057, -0.5252165198326111, -0.2934621274471283, -0.011524343863129616, -0.04720763489603996, 0.23532633483409882, -0.33108264207839966, 0.05817507207393646, 0.2995976209640503, 0.05822565779089928]"
2026/02/02 23:44:31.341445830,"{'dim': [], 'data_offset': 0}","[-0.009262742474675179, 0.10645893961191177, 0.10332445800304413, 0.16976408660411835, -0.3944896459579468, 0.12772893905639648, -0.1467127799987793, -0.0861549824476242, -0.0348651260137558, -0.07578913867473602, 0.035099197179079056, -0.0035287770442664623, 0.11625446379184723, 0.07050672918558121, -0.12869493663311005, -0.09287358820438385, 0.04560040310025215, 0.09450870007276535]"
2026/02/02 23:44:31.346475053,"{'dim': [], 'data_offset': 0}","[-0.031682416796684265, 0.08859127759933472, 0.032821204513311386, 0.15337303280830383, -0.06762082874774933, 0.09181863069534302, -0.12228090316057205, -0.06831728667020798, -0.011665995232760906, 0.15834327042102814, 0.19697394967079163, -0.003412259044125676, 0.14776796102523804, 0.0035633498337119818, -0.05086053907871246, -0.13770373165607452, -0.010188053362071514, 0.05083850026130676]"
2026/02/02 23:44:31.351812387,"{'dim': [], 'data_offset': 0}","[0.0759214237332344, 0.4730803072452545, 0.36121219396591187, -0.14982181787490845, 0.958426296710968, 0.4798445999622345, 0.6172316074371338, 0.08029110729694366, 0.35940736532211304, 2.93282413482666, -0.9351536631584167, 0.07741685956716537, 0.23220226168632507, -0.10568851977586746, 0.6861632466316223, 0.5694771409034729, 0.08792813122272491, 1.0247384309768677]"
2026/02/02 23:44:31.356647167,"{'dim': [], 'data_offset': 0}","[0.08739808946847916, -0.010943036526441574, 0.013080883771181107, 0.12549149990081787, -1.0745651721954346, 0.24424602091312408, -0.09026674926280975, -0.24790194630622864, -0.09911191463470459, -1.1441806554794312, -0.07671559602022171, -0.025891253724694252, 0.08881875872612, 0.1305924355983734, -0.25271713733673096, 0.1290104240179062, 0.392355352640152, 0.37057504057884216]"
2026/02/02 23:44:31.361895154,"{'dim': [], 'data_offset': 0}","[0.01621408201754093, 0.08693996071815491, 0.052298445254564285, 0.07454728335142136, -0.6978785991668701, 0.20688022673130035, -0.14665399491786957, -0.16726793348789215, -0.04082458093762398, -0.7396853566169739, 0.11723405122756958, -0.015564176253974438, 0.16674165427684784, 0.016276098787784576, -0.056170910596847534, -0.010715682059526443, -0.05796440318226814, 0.020970230922102928]"
2026/02/02 23:44:31.367341681,"{'dim': [], 'data_offset': 0}","[0.04759632796049118, 0.011143069714307785, 0.03298957273364067, 0.09296602755784988, -0.38866350054740906, 0.20431844890117645, -0.13666774332523346, -0.08658914268016815, -0.009568248875439167, -0.4283314347267151, 0.19657990336418152, -0.008741717785596848, 0.13778850436210632, -0.014657317660748959, 0.003037009621039033, -0.10924115777015686, -0.0338810570538044, 0.023354792967438698]"
2026/02/02 23:44:31.372304900,"{'dim': [], 'data_offset': 0}","[0.2902432680130005, 1.0856856107711792, 0.3370426595211029, -0.11422169953584671, -0.07382626086473465, -0.17282535135746002, 0.5843623280525208, 0.04154730960726738, 0.3139038383960724, 3.0012450218200684, -0.2657106816768646, 0.08792076259851456, 0.1599361002445221, 0.2114717811346054, 0.5221632122993469, 0.7237646579742432, 0.3377152979373932, 1.3853086233139038]"
2026/02/02 23:44:31.377048064,"{'dim': [], 'data_offset': 0}","[0.4824522137641907, 0.029240159317851067, -0.02637028507888317, 0.14081735908985138, -0.11055845022201538, 0.006781153380870819, -0.138095423579216, -0.1320556104183197, -0.08302698284387589, -1.7564208507537842, 0.059938400983810425, -0.033087387681007385, 0.08348143100738525, 0.011262880638241768, -0.08642740547657013, 0.1564042866230011, 0.2707464396953583, 0.664095401763916]"
2026/02/02 23:44:31.382579707,"{'dim': [], 'data_offset': 0}","[0.43452292680740356, 0.11474131047725677, -0.025495337322354317, 0.15089385211467743, -0.0046739946119487286, -0.004577976185828447, -0.1756698340177536, -0.11160796135663986, -0.03482220321893692, -1.385887622833252, 0.18167641758918762, -0.015446426346898079, 0.15196676552295685, 0.005949823651462793, 0.028162281960248947, 0.0012401628773659468, -0.0031295279040932655, -0.05248665809631348]"
2026/02/02 23:44:31.388052708,"{'dim': [], 'data_offset': 0}","[0.43307217955589294, 0.2035394161939621, -0.013140903785824776, 0.16055181622505188, 0.029222911223769188, -0.012173429131507874, -0.11988263577222824, -0.04198874533176422, -0.009477391839027405, -1.102170467376709, 0.2221640646457672, -6.539189053000882e-05, 0.16177324950695038, 0.0011889144079759717, 0.029396072030067444, -0.06710337102413177, 0.029695553705096245, -0.011631138622760773]"
2026/02/02 23:44:31.392763330,"{'dim': [], 'data_offset': 0}","[0.8639004230499268, 3.0351977348327637, 0.5548555850982666, -0.1910494565963745, -0.25180676579475403, -0.006157528609037399, 0.4246831238269806, 0.04737715795636177, 0.35286080837249756, 1.6181552410125732, 0.0031407878268510103, 0.04834191873669624, 0.07007768750190735, 0.5832895040512085, 0.5095963478088379, 1.0138498544692993, 0.8165991306304932, 2.2531886100769043]"
2026/02/02 23:44:31.397814886,"{'dim': [], 'data_offset': 0}","[0.4337027966976166, -0.15944939851760864, -0.07462797313928604, 0.07875511050224304, -0.05994532257318497, 0.002629960887134075, -0.19256353378295898, 0.021754620596766472, -0.08024889975786209, -1.2665910720825195, 0.025525357574224472, -0.012064878828823566, 0.021600261330604553, -0.07219018042087555, 0.07041411846876144, -0.3290397822856903, 0.01487938966602087, 0.35767385363578796]"
2026/02/02 23:44:31.403427304,"{'dim': [], 'data_offset': 0}","[0.39272594451904297, -0.10039043426513672, -0.097505122423172, 0.06854898482561111, -0.024396060034632683, 0.004504519049078226, -0.06869959086179733, -0.016635311767458916, -0.04769911617040634, -1.005810022354126, 0.0983930230140686, 1.5754267224110663e-05, 0.050199829041957855, 0.015826892107725143, 0.06091199815273285, -0.33783915638923645, 0.004686902277171612, 0.11789041757583618]"
2026/02/02 23:44:31.408215832,"{'dim': [], 'data_offset': 0}","[0.40097442269325256, -0.04626479744911194, -0.07108256220817566, 0.06848251074552536, -0.005458196625113487, 0.008829033933579922, 0.052482735365629196, -0.0026879191864281893, -0.022657910361886024, -0.767311155796051, 0.14155526459217072, 0.012713318690657616, 0.06591185927391052, 0.01580652967095375, 0.015431957319378853, -0.3143502175807953, -0.0010998472571372986, 0.059843119233846664]"
2026/02/02 23:44:31.413436045,"{'dim': [], 'data_offset': 0}","[0.991515576839447, 3.405059337615967, 0.4143197238445282, -0.14998622238636017, -0.19979336857795715, 0.05612294748425484, 0.11235098540782928, -0.011469335295259953, 0.4096631109714508, 1.1741786003112793, 0.30311980843544006, 0.038452018052339554, 0.3057255446910858, 0.6478376984596252, 0.58576899766922, 0.7548054456710815, 0.6466807723045349, 1.904444694519043]"
2026/02/02 23:44:31.418702143,"{'dim': [], 'data_offset': 0}","[0.6099267601966858, -0.8587946891784668, -0.1456451267004013, 0.0783853605389595, -0.021646257489919662, -0.00694879749789834, -0.006333940662443638, 0.019444024190306664, -0.11585181206464767, -0.9593591094017029, -0.0149883097037673, -0.0017500213580206037, -0.029933542013168335, 0.013534597121179104, 0.18503360450267792, -0.30329200625419617, 0.17243361473083496, 0.7831127047538757]"
2026/02/02 23:44:31.424398267,"{'dim': [], 'data_offset': 0}","[0.35675930976867676, -0.8067901730537415, -0.10894136130809784, 0.031202472746372223, -0.00555741460993886, -0.0029965995345264673, 0.08346961438655853, -0.018404973670840263, -0.06344857066869736, -0.6071478128433228, 0.08545011281967163, 0.01167683769017458, 0.016854302957654, 0.03100033476948738, 0.03218812867999077, -0.3890845477581024, 0.0918879508972168, -0.0338810458779335]"
2026/02/02 23:44:31.429293319,"{'dim': [], 'data_offset': 0}","[0.2754497528076172, -0.7121602296829224, -0.016784967854619026, 0.022880766540765762, -0.0030573278199881315, 0.0014577490510419011, 0.15354275703430176, 0.02708732895553112, -0.026099935173988342, -0.3678431808948517, 0.08282514661550522, -0.00013031363778281957, 0.0313991941511631, 0.03149357810616493, 0.0026654647663235664, -0.38837486505508423, 0.07095551490783691, 0.005477231927216053]"
2026/02/02 23:44:31.435218297,"{'dim': [], 'data_offset': 0}","[0.9026350378990173, 2.2571940422058105, 0.12660491466522217, -0.08776632696390152, 0.9557732939720154, 0.7500099539756775, -0.049821022897958755, -0.05067082494497299, 0.39956551790237427, 0.5541749000549316, 0.5766185522079468, 0.14874160289764404, 0.46157026290893555, 0.7820205092430115, 0.7553113102912903, 0.5326877236366272, 1.3650721311569214, 3.7061924934387207]"
2026/02/02 23:44:31.439587715,"{'dim': [], 'data_offset': 0}","[0.6303345561027527, -1.1583455801010132, -0.013569564558565617, 0.08471789956092834, -0.0067822290584445, 0.4168097972869873, 0.026418685913085938, -0.11431892961263657, -0.12200206518173218, -0.37012723088264465, -0.08019807189702988, -0.027194755151867867, -0.08289600908756256, 0.3364832103252411, 0.479776531457901, -0.2884513735771179, 0.03848233073949814, 0.03526825085282326]"
2026/02/02 23:44:31.444985310,"{'dim': [], 'data_offset': 0}","[0.015196988359093666, -1.0884019136428833, 0.10570307075977325, -0.026452112942934036, 0.001044619595631957, -0.029860496520996094, 0.11477233469486237, 0.041411541402339935, -0.05273398756980896, -0.09650040417909622, 0.006661050952970982, -0.009342196397483349, -0.020025048404932022, -0.024367665871977806, -0.026405304670333862, -0.4394867420196533, 0.18277569115161896, 0.5573117136955261]"
2026/02/02 23:44:31.449780604,"{'dim': [], 'data_offset': 0}","[-0.2307175248861313, -0.8680883049964905, 0.2133934646844864, -0.05068672075867653, 0.005315895192325115, -0.00891853217035532, 0.1827903836965561, 0.033212482929229736, -0.023235104978084564, 0.015730563551187515, 0.10074503719806671, -0.004108699969947338, -0.004923204425722361, -0.00348088052123785, 0.01414757501333952, -0.3688447177410126, -0.041611310094594955, -0.035958629101514816]"
2026/02/02 23:44:31.454954221,"{'dim': [], 'data_offset': 0}","[0.43680962920188904, 1.0842221975326538, -0.10097014158964157, -0.03568338602781296, 1.602336049079895, 2.150719404220581, -0.119320347905159, -0.1299469918012619, 0.3626737892627716, 0.4021523594856262, 0.40671342611312866, 0.15236841142177582, 0.6634927988052368, 1.3415226936340332, 1.539799690246582, 0.2927830219268799, 0.8746795058250427, 2.487649440765381]"
2026/02/02 23:44:31.459892123,"{'dim': [], 'data_offset': 0}","[0.622256338596344, -0.7091938257217407, 0.20519636571407318, 0.06912611424922943, 1.2370837926864624, 2.231255292892456, -0.00814113114029169, -0.2886471748352051, -0.11576184630393982, -0.07427013665437698, -0.055218640714883804, -0.03321585804224014, -0.17614401876926422, 1.7611792087554932, 2.0035011768341064, -0.14776454865932465, 0.6457064151763916, 1.0052411556243896]"
2026/02/02 23:44:31.465398263,"{'dim': [], 'data_offset': 0}","[-0.43217483162879944, -0.667245090007782, 0.24464236199855804, -0.0690937489271164, 0.6147450804710388, 1.287375569343567, 0.08598827570676804, 0.13140219449996948, -0.03773188218474388, 0.0005019335076212883, 0.07928213477134705, -0.023718252778053284, -0.04543318226933479, 0.37851282954216003, 0.9886273741722107, -0.27400702238082886, 0.3300626873970032, 0.41486862301826477]"
2026/02/02 23:44:31.470314240,"{'dim': [], 'data_offset': 0}","[0.21091623604297638, 1.193947672843933, -0.21039409935474396, 0.06584178656339645, 0.8432923555374146, 0.3852021098136902, 0.0865146592259407, -0.24782992899417877, 0.2775197923183441, 0.41864991188049316, 0.3925636410713196, 0.17026519775390625, 0.620168924331665, 0.8374325037002563, 0.08353741466999054, 0.36185967922210693, 1.5369222164154053, 4.301333427429199]"
2026/02/02 23:44:31.475067439,"{'dim': [], 'data_offset': 0}","[0.27339038252830505, -0.6007444262504578, 0.15978358685970306, 0.02497215010225773, -0.3617691993713379, -0.18302491307258606, 0.0006088512600399554, -0.08821055293083191, -0.0927283763885498, -0.10335978865623474, -0.07461714744567871, -0.04361361637711525, -0.21771034598350525, -0.23679330945014954, 0.052524641156196594, -0.16309060156345367, 0.35226187109947205, -0.2212233990430832]"
2026/02/02 23:44:31.480671966,"{'dim': [], 'data_offset': 0}","[-0.19862735271453857, -0.4737895131111145, 0.17133164405822754, -0.03572235256433487, -0.013687619008123875, 0.22789545357227325, -0.005782726686447859, -0.05519798770546913, -0.04672077298164368, -0.021771186962723732, 0.05326661095023155, -0.02145656943321228, -0.08985817432403564, 0.025801820680499077, 0.09825734049081802, -0.1643439680337906, 0.40074077248573303, 0.9021561145782471]"
2026/02/02 23:44:31.486122851,"{'dim': [], 'data_offset': 0}","[-0.4035724401473999, -0.29758456349372864, 0.1581350564956665, -0.05393638834357262, 0.01899637281894684, 0.012102046981453896, 0.010468089021742344, -0.03732604905962944, -0.021026786416769028, -0.004417822230607271, 0.21805360913276672, -0.013219689019024372, -0.03410917893052101, 0.030952023342251778, 0.004555791616439819, -0.08476489037275314, -0.13604359328746796, -0.2019282728433609]"
2026/02/02 23:44:31.490809576,"{'dim': [], 'data_offset': 0}","[0.121427521109581, 1.085994839668274, -0.2871416211128235, 0.17644424736499786, 2.5469374656677246, 3.5118796825408936, 0.3660876750946045, -0.16232924163341522, 0.3284601867198944, 0.6053751707077026, 0.07398391515016556, 0.12674970924854279, 0.454908162355423, 2.08833909034729, 1.7997959852218628, 0.24072614312171936, 1.5285249948501587, 4.029569149017334]"
2026/02/02 23:44:31.495830206,"{'dim': [], 'data_offset': 0}","[0.18303732573986053, -0.34270015358924866, 0.08841497451066971, 0.006012679543346167, 0.629654586315155, 1.4718270301818848, -0.021577732637524605, -0.1391630917787552, -0.09731166064739227, -0.1473512351512909, -0.003127493429929018, -0.0025835458654910326, -0.1484234780073166, 1.5247761011123657, 2.4218103885650635, -0.0653979703783989, 0.7719873189926147, 0.516922652721405]"
2026/02/02 23:44:31.501354063,"{'dim': [], 'data_offset': 0}","[-0.3191744387149811, -0.32320019602775574, 0.10047025233507156, -0.07571699470281601, 0.4860382378101349, 1.1955777406692505, -0.060224249958992004, 0.035451386123895645, -0.03535831719636917, -0.024809936061501503, 0.22003594040870667, -0.029466716572642326, -0.04867005720734596, 0.4698891043663025, 0.8910008072853088, -0.06549286842346191, 0.13465426862239838, 0.33451196551322937]"
2026/02/02 23:44:31.506360769,"{'dim': [], 'data_offset': 0}","[-0.6079033017158508, -0.17087000608444214, 0.05153054744005203, -0.03562421724200249, 0.2675626873970032, 0.6422670483589172, -0.026509813964366913, -0.07492277771234512, -0.034454330801963806, -0.04650919884443283, 0.09027682989835739, 0.08059243857860565, -0.01712997443974018, 0.34704044461250305, 0.4069958031177521, -0.014309952966868877, -0.003597458591684699, -0.03218958526849747]"
2026/02/02 23:44:31.511455227,"{'dim': [], 'data_offset': 0}","[-0.3497805893421173, 1.074535608291626, -0.18384554982185364, 0.4008069932460785, 3.941394567489624, 6.129713535308838, 0.7644251585006714, -0.06708243489265442, 0.2740749418735504, 0.6868895292282104, 0.3144628405570984, 0.27527883648872375, 0.3985383212566376, 6.158912658691406, 5.820756912231445, 0.472718745470047, 1.969292163848877, 4.432127475738525]"
2026/02/02 23:44:31.516549370,"{'dim': [], 'data_offset': 0}","[-0.439602255821228, -0.3679819405078888, 0.08868351578712463, 0.09868195652961731, -0.23553694784641266, -0.20964983105659485, -0.03761366009712219, -0.01975211314857006, -0.08043554425239563, -0.20760639011859894, 0.21592281758785248, 0.2174779772758484, -0.08609206974506378, -1.6949576139450073, -1.6971105337142944, 0.14770036935806274, -0.19092413783073425, -1.1871557235717773]"
2026/02/02 23:44:31.522088068,"{'dim': [], 'data_offset': 0}","[-0.6095813512802124, -0.2387124001979828, 0.05013047903776169, 0.06352399289608002, 0.958827793598175, 1.455333948135376, -0.051542311906814575, 0.0005573033122345805, -0.021268172189593315, -0.11031483858823776, 0.23563320934772491, 0.08795402944087982, -0.0384598970413208, -0.23973950743675232, 0.30210310220718384, 0.14476075768470764, -0.19760090112686157, -0.46770748496055603]"
2026/02/02 23:44:31.527081154,"{'dim': [], 'data_offset': 0}","[-0.7135939002037048, -0.12943653762340546, 0.01397474855184555, -0.05864175036549568, 0.2174203246831894, 1.0015480518341064, -0.023649215698242188, 0.010194433853030205, -0.024175645783543587, -0.040030378848314285, 0.030128739774227142, -0.07895401865243912, 0.04798296093940735, 0.1921095848083496, 0.3484804332256317, 0.030621644109487534, -0.13605967164039612, 0.5537027716636658]"
2026/02/02 23:44:31.532147424,"{'dim': [], 'data_offset': 0}","[-0.6591886281967163, 1.1659218072891235, -0.040562693029642105, 0.7445816397666931, 1.6033064126968384, 1.6135257482528687, 1.6599377393722534, 0.2728519141674042, 0.13817264139652252, 0.8880724906921387, 1.6566617488861084, -0.02320977672934532, 0.9804455041885376, 3.7898662090301514, 2.8340706825256348, 0.8779813647270203, 3.480477809906006, 1.9751992225646973]"
2026/02/02 23:44:31.537281250,"{'dim': [], 'data_offset': 0}","[-1.081284761428833, -0.21457719802856445, 0.0017857529455795884, -0.45991745591163635, 0.7148721218109131, 3.044886827468872, -0.5759357213973999, 0.2690865695476532, -0.08058308064937592, -0.1363082379102707, -0.7467302083969116, -0.30237051844596863, -0.06243178993463516, -0.0016840308671817183, 2.3035073280334473, -0.3199719190597534, -1.4741926193237305, 2.5360164642333984]"
2026/02/02 23:44:31.542683566,"{'dim': [], 'data_offset': 0}","[-1.085978388786316, -0.15791785717010498, 0.007357904687523842, -0.31738823652267456, 0.8172650933265686, 0.17187733948230743, -0.4498843252658844, 0.17147143185138702, -0.019218139350414276, -0.014391057193279266, -0.34162747859954834, -0.08104732632637024, 0.05168649181723595, 0.040925074368715286, -0.1548222154378891, -0.3930598199367523, -0.2914745807647705, 0.515031635761261]"
2026/02/02 23:44:31.548027758,"{'dim': [], 'data_offset': 0}","[-0.7879464030265808, -0.020891040563583374, -0.00026637682458385825, 0.021864840760827065, -0.1251857727766037, 0.05449667572975159, -0.17053815722465515, 0.39164596796035767, 0.011852333322167397, 0.046601779758930206, 0.1414683312177658, 0.04690353944897652, 0.11313166469335556, -0.00370175507850945, 0.12692837417125702, -0.24218326807022095, -0.07140404731035233, -0.09771311283111572]"
2026/02/02 23:44:31.553489405,"{'dim': [], 'data_offset': 0}","[-0.31866753101348877, 1.9679574966430664, 0.1683720201253891, 0.046282969415187836, 3.5268125534057617, 3.57222580909729, 0.4827731251716614, 0.6034854054450989, 0.015811853110790253, 1.4862682819366455, 0.14755119383335114, 0.020544882863759995, 1.1484804153442383, 4.2753119468688965, 6.795738697052002, 0.025433538481593132, 0.321234792470932, 0.36295533180236816]"
2026/02/02 23:44:31.557777151,"{'dim': [], 'data_offset': 0}","[-0.03955838084220886, -0.4691448509693146, -0.025037363171577454, -0.007142572198063135, -0.5823119878768921, 1.1016873121261597, -0.037363145500421524, 0.642211377620697, 0.08495069295167923, -0.8533052802085876, -0.02010052278637886, 0.01221456378698349, -0.8082490563392639, -0.09458265453577042, -1.053026795387268, 0.08459898829460144, -0.12097825855016708, 0.009091461077332497]"
2026/02/02 23:44:31.563098947,"{'dim': [], 'data_offset': 0}","[-0.0026229077484458685, -0.4004351794719696, 0.035612162202596664, -0.0010960977524518967, 0.06907541304826736, -0.049211930483579636, 0.021113388240337372, 0.5224581956863403, 0.17794767022132874, -0.17637698352336884, 0.008246663957834244, 0.009978055953979492, -0.43989092111587524, 2.7409160137176514, 3.51656436920166, 0.18320907652378082, -0.040365271270275116, 0.01705455593764782]"
