time,layout,data
2026/02/02 23:44:26.248593363,"{'dim': [], 'data_offset': 0}","[-0.14159967005252838, -0.029171140864491463, -0.06317663192749023, -0.03847275674343109, 0.2818273901939392, 0.09103787690401077, -0.31645965576171875, -0.10414214432239532, 0.037193235009908676, 0.0157692339271307, -0.10413968563079834, -0.0029365699738264084, 0.05175435170531273, -0.040116872638463974, 0.056123532354831696, -0.25997450947761536, 0.5876244902610779, -0.32040685415267944]"
2026/02/02 23:44:26.253859708,"{'dim': [], 'data_offset': 0}","[-0.21799665689468384, -0.12869569659233093, -0.08399119973182678, 0.0935337245464325, 0.28713881969451904, 0.1318621039390564, -0.3303031623363495, -0.3419003188610077, 0.2860489785671234, 0.12985743582248688, -0.1409444510936737, 0.0957537516951561, -0.06802844256162643, -0.2863270044326782, 0.3018708825111389, -0.13580362498760223, 0.611203670501709, -0.36470672488212585]"
2026/02/02 23:44:26.258853884,"{'dim': [], 'data_offset': 0}","[-0.17629830539226532, -0.08895710855722427, -0.08728429675102234, 0.0534772053360939, 0.34505996108055115, 0.1268150508403778, -0.33528420329093933, -0.06543819606304169, -0.06228724867105484, 0.12121667712926865, -0.11078036576509476, 0.04291753098368645, -0.027580618858337402, 0.0018909774953499436, -0.07242818176746368, -0.0790729969739914, 0.6395578384399414, -0.35862651467323303]"
2026/02/02 23:44:26.264302692,"{'dim': [], 'data_offset': 0}","[-0.13008825480937958, -0.06680751591920853, -0.08472637087106705, 0.017538001760840416, 0.3844262659549713, 0.11397118121385574, -0.3310645818710327, 0.011644357815384865, -0.05465613678097725, 0.09825798869132996, -0.11738628894090652, 0.020815331488847733, -0.004491031635552645, -0.03079277276992798, 0.05342527851462364, -0.04253808781504631, 0.63763827085495, -0.3499669134616852]"
2026/02/02 23:44:26.269470999,"{'dim': [], 'data_offset': 0}","[-0.08151789009571075, -0.05768367275595665, -0.07681557536125183, -0.009853264316916466, 0.4188441038131714, 0.10878892242908478, -0.31844860315322876, 0.05935318395495415, -0.02650250680744648, 0.07240542769432068, -0.12129219621419907, 0.005435526836663485, 0.010614803992211819, -0.005547285079956055, 0.07857970148324966, -0.012827345170080662, 0.6453849673271179, -0.34946486353874207]"
2026/02/02 23:44:26.274575066,"{'dim': [], 'data_offset': 0}","[-0.1545475572347641, -0.16350607573986053, -0.09575126320123672, 0.12166379392147064, 0.4329744279384613, 0.13694000244140625, -0.31875869631767273, -0.1352030634880066, 0.26158374547958374, 0.17044667899608612, -0.16832467913627625, 0.12255668640136719, -0.11864215135574341, -0.19761008024215698, 0.31753233075141907, 0.13149814307689667, 0.6908772587776184, -0.4017218053340912]"
2026/02/02 23:44:26.279586429,"{'dim': [], 'data_offset': 0}","[-0.10345863550901413, -0.11944945156574249, -0.11143697053194046, 0.0921606570482254, 0.4909592866897583, 0.13378261029720306, -0.30119168758392334, 0.1391395926475525, -0.03356773778796196, 0.1365969479084015, -0.12418116629123688, 0.06953038275241852, -0.08895556628704071, 0.10647411644458771, -0.03370661288499832, 0.1451473981142044, 0.7383267879486084, -0.40885984897613525]"
2026/02/02 23:44:26.285593351,"{'dim': [], 'data_offset': 0}","[-0.05911128222942352, -0.09177405387163162, -0.11433912068605423, 0.06579752266407013, 0.5108099579811096, 0.1274235099554062, -0.2849605977535248, 0.043302688747644424, 0.10299215465784073, 0.09828638285398483, -0.11353595554828644, 0.05016523599624634, -0.06743351370096207, -0.03944464400410652, 0.14033663272857666, 0.15576019883155823, 0.7114846706390381, -0.402493417263031]"
2026/02/02 23:44:26.290206913,"{'dim': [], 'data_offset': 0}","[-0.019983751699328423, -0.07482204586267471, -0.10753113031387329, 0.04193322733044624, 0.5378594398498535, 0.13285815715789795, -0.26754191517829895, 0.03688311204314232, 0.0964248776435852, 0.06789563596248627, -0.09941547363996506, 0.033162254840135574, -0.04493817314505577, 0.010507673025131226, 0.014802907593548298, 0.17345234751701355, 0.7080800533294678, -0.40116003155708313]"
2026/02/02 23:44:26.295492727,"{'dim': [], 'data_offset': 0}","[-0.10881871730089188, -0.16294488310813904, -0.12937365472316742, 0.1700546145439148, 0.5520784258842468, 0.16074879467487335, -0.26798319816589355, -0.19386427104473114, 0.3645860552787781, 0.16919231414794922, -0.1303071826696396, 0.15365281701087952, -0.1681683510541916, -0.18213783204555511, 0.15020808577537537, 0.3443417549133301, 0.7395727634429932, -0.4485889673233032]"
2026/02/02 23:44:26.300615942,"{'dim': [], 'data_offset': 0}","[-0.0510738268494606, -0.12418052554130554, -0.14412647485733032, 0.1507946401834488, 0.6029855012893677, 0.15812115371227264, -0.23149731755256653, 0.06523644924163818, 0.01523837074637413, 0.10041522234678268, -0.09219257533550262, 0.08420075476169586, -0.1431448608636856, 0.03159806504845619, -0.10476504266262054, 0.31250083446502686, 0.7867351770401001, -0.4544503688812256]"
2026/02/02 23:44:26.306059146,"{'dim': [], 'data_offset': 0}","[-0.004970139358192682, -0.10634643584489822, -0.1485089808702469, 0.13077178597450256, 0.6169499754905701, 0.1471855640411377, -0.2025212049484253, 0.08293525129556656, -0.08321516215801239, 0.033596545457839966, -0.07456193119287491, 0.044512856751680374, -0.11912429332733154, -0.05586310848593712, 0.08339148759841919, 0.28832998871803284, 0.7875064611434937, -0.4481920301914215]"
2026/02/02 23:44:26.310841719,"{'dim': [], 'data_offset': 0}","[-0.10073525458574295, -0.18341098725795746, -0.1814395934343338, 0.25705963373184204, 0.6268474459648132, 0.16837431490421295, -0.20440413057804108, -0.15483365952968597, 0.16860893368721008, 0.12329255044460297, -0.09242156147956848, 0.1387302577495575, -0.23649702966213226, -0.18886661529541016, 0.22162030637264252, 0.45924949645996094, 0.833217203617096, -0.5003140568733215]"
2026/02/02 23:44:26.315847326,"{'dim': [], 'data_offset': 0}","[-0.06980415433645248, -0.1484781950712204, -0.18403233587741852, 0.2045774906873703, 0.6849930286407471, 0.16475386917591095, -0.18998119235038757, 0.08603131771087646, -0.1790015995502472, 0.06913666427135468, -0.08437065035104752, 0.08098104596138, -0.17209762334823608, -0.0023525783326476812, -0.015187003649771214, 0.4307257831096649, 0.8570488691329956, -0.49297457933425903]"
2026/02/02 23:44:26.321401072,"{'dim': [], 'data_offset': 0}","[-0.045877326279878616, -0.1393776684999466, -0.17832240462303162, 0.15586350858211517, 0.6898568868637085, 0.1724596470594406, -0.1738293617963791, -0.07544583082199097, -0.007673799991607666, 0.011540820822119713, -0.08387860655784607, 0.044043995440006256, -0.11752768605947495, 0.043188538402318954, -0.05772872269153595, 0.40011656284332275, 0.8550227880477905, -0.4806981384754181]"
2026/02/02 23:44:26.326532095,"{'dim': [], 'data_offset': 0}","[-0.029478713870048523, -0.12785294651985168, -0.1697700470685959, 0.10249414294958115, 0.7114418745040894, 0.17521172761917114, -0.16552729904651642, -0.109987273812294, 0.024178626015782356, -0.03254600241780281, -0.09856908768415451, 0.017190469428896904, -0.05897016078233719, 0.05376636981964111, -0.06294920295476913, 0.3795933723449707, 0.8561057448387146, -0.46797969937324524]"
2026/02/02 23:44:26.331561657,"{'dim': [], 'data_offset': 0}","[-0.14444617927074432, -0.18657547235488892, -0.2154870480298996, 0.20098429918289185, 0.7325985431671143, 0.1902352124452591, -0.19256295263767242, -0.32291093468666077, 0.30952486395835876, 0.0838862881064415, -0.13562919199466705, 0.11342675238847733, -0.15180200338363647, -0.1132148802280426, 0.10616458207368851, 0.5652837157249451, 0.9002788662910461, -0.521370530128479]"
2026/02/02 23:44:26.336738648,"{'dim': [], 'data_offset': 0}","[-0.07265384495258331, -0.16093623638153076, -0.21436840295791626, 0.17683953046798706, 0.7815930247306824, 0.1894019991159439, -0.14447100460529327, -0.06823725998401642, -0.020448798313736916, -0.00247291661798954, -0.13997694849967957, 0.06920713186264038, -0.1259402632713318, 0.030966846272349358, -0.06560779362916946, 0.4821038544178009, 0.9268348813056946, -0.5161653161048889]"
2026/02/02 23:44:26.341845289,"{'dim': [], 'data_offset': 0}","[-0.007495963014662266, -0.1456984132528305, -0.20848049223423004, 0.1516236513853073, 0.819013237953186, 0.18834856152534485, -0.09716476500034332, 0.07682964205741882, -0.149835005402565, -0.08468256890773773, -0.16381751000881195, 0.040372997522354126, -0.10828176885843277, 0.023143058642745018, -0.03503122553229332, 0.38956961035728455, 0.9331983923912048, -0.5128262042999268]"
2026/02/02 23:44:26.346959973,"{'dim': [], 'data_offset': 0}","[0.043774884194135666, -0.14448706805706024, -0.19743379950523376, 0.12487460672855377, 0.8357105851173401, 0.19793571531772614, -0.05374676734209061, 0.05405335873365402, -0.06929007917642593, -0.15446095168590546, -0.1771148443222046, 0.012569916434586048, -0.09555444866418839, 0.020173169672489166, -0.01533578708767891, 0.29447025060653687, 0.9422301650047302, -0.5125295519828796]"
2026/02/02 23:44:26.352302607,"{'dim': [], 'data_offset': 0}","[-0.05250886455178261, -0.18937015533447266, -0.2617942690849304, 0.24216730892658234, 0.8599705100059509, 0.2131090760231018, -0.07002343982458115, -0.1262640655040741, 0.2630309760570526, -0.03271891176700592, -0.198716938495636, 0.08769780397415161, -0.22756804525852203, -0.13963350653648376, 0.1491030752658844, 0.4079892337322235, 1.0002349615097046, -0.5932185649871826]"
2026/02/02 23:44:26.357283473,"{'dim': [], 'data_offset': 0}","[-0.05924185737967491, -0.19193971157073975, -0.22132179141044617, 0.1593872308731079, 0.9080535173416138, 0.2241615355014801, -0.08704770356416702, 0.09342319518327713, 0.007725439965724945, -0.02926052175462246, -0.210289865732193, 0.043720025569200516, -0.12445438653230667, 0.01899545267224312, -0.06266601383686066, 0.3664288818836212, 1.003580093383789, -0.5608980059623718]"
2026/02/02 23:44:26.362642616,"{'dim': [], 'data_offset': 0}","[-0.057610444724559784, -0.20459452271461487, -0.18710732460021973, 0.0856497660279274, 0.9145744442939758, 0.22968897223472595, -0.09387733787298203, 0.07947409898042679, -0.0139498645439744, -0.0407419316470623, -0.2191585898399353, 0.018648123368620872, -0.0337727814912796, 0.008634762838482857, -0.017799708992242813, 0.32008692622184753, 0.989138126373291, -0.5227415561676025]"
2026/02/02 23:44:26.367964935,"{'dim': [], 'data_offset': 0}","[-0.04692327603697777, -0.20933043956756592, -0.16166555881500244, 0.022119684144854546, 0.9240992069244385, 0.23487967252731323, -0.09041429311037064, 0.05764095112681389, -0.026156943291425705, -0.06077129393815994, -0.22878095507621765, 0.0006541573675349355, 0.03715329244732857, 0.007687112782150507, 0.008116355165839195, 0.2683470547199249, 0.9738781452178955, -0.48745229840278625]"
2026/02/02 23:44:26.373025107,"{'dim': [], 'data_offset': 0}","[-0.15636767446994781, -0.22996431589126587, -0.24428918957710266, 0.1226433590054512, 0.9440250396728516, 0.23421603441238403, -0.13521285355091095, -0.1125410944223404, 0.2252744883298874, 0.09288126230239868, -0.24091102182865143, 0.07739117741584778, -0.06886197626590729, -0.13397341966629028, 0.16146215796470642, 0.3986239731311798, 1.0121643543243408, -0.5559036135673523]"
2026/02/02 23:44:26.377996275,"{'dim': [], 'data_offset': 0}","[-0.07025285065174103, -0.236392542719841, -0.2036357820034027, 0.11246582865715027, 0.9668576121330261, 0.23476779460906982, -0.06455358862876892, 0.08445995301008224, 0.03663584962487221, 0.0012762651313096285, -0.24450579285621643, 0.06342539936304092, -0.05603964999318123, 0.012484309263527393, -0.01813480444252491, 0.27911829948425293, 1.0167030096054077, -0.5236955285072327]"
2026/02/02 23:44:26.383608407,"{'dim': [], 'data_offset': 0}","[0.01199324056506157, -0.2426503747701645, -0.16976654529571533, 0.1083076000213623, 0.9669807553291321, 0.23181647062301636, 0.005470103118568659, 0.12025684863328934, -0.002424062229692936, -0.08890238404273987, -0.24678932130336761, 0.05705804377794266, -0.053621869534254074, 0.046111661940813065, -0.04925370216369629, 0.1516914814710617, 1.0136703252792358, -0.49118876457214355]"
2026/02/02 23:44:26.388550723,"{'dim': [], 'data_offset': 0}","[0.05931028723716736, -0.2460762858390808, -0.1369965523481369, 0.0846017524600029, 0.9702872633934021, 0.22953328490257263, 0.045545708388090134, 0.12954789400100708, -0.011424556374549866, -0.14089921116828918, -0.2504070997238159, 0.047324974089860916, -0.0342191718518734, 0.05199612304568291, -0.05338350683450699, 0.05232740566134453, 1.0038834810256958, -0.45426297187805176]"
2026/02/02 23:44:26.393722414,"{'dim': [], 'data_offset': 0}","[-0.048298366367816925, -0.24442313611507416, -0.22916986048221588, 0.20003367960453033, 0.9914161562919617, 0.2114408016204834, -0.007889256812632084, 0.009865166619420052, 0.2334730625152588, 0.029223883524537086, -0.24966014921665192, 0.11094784736633301, -0.16032640635967255, -0.08204386383295059, 0.06863418966531754, 0.15288428962230682, 1.0460535287857056, -0.5300559997558594]"
2026/02/02 23:44:26.398740954,"{'dim': [], 'data_offset': 0}","[-0.055079467594623566, -0.26577240228652954, -0.15445034205913544, 0.12622110545635223, 1.002832055091858, 0.2067992389202118, -0.026957491412758827, 0.11761753261089325, 0.029930535703897476, 0.030978836119174957, -0.24498841166496277, 0.08552323281764984, -0.07145365327596664, -0.03066605143249035, 0.006040293723344803, 0.12052194029092789, 1.0202909708023071, -0.46350714564323425]"
2026/02/02 23:44:26.404399325,"{'dim': [], 'data_offset': 0}","[-0.05761035904288292, -0.2775402069091797, -0.08851316571235657, 0.05672160163521767, 1.0041879415512085, 0.20092804729938507, -0.04063178971409798, 0.12984837591648102, -0.0754513069987297, 0.019204972311854362, -0.23237651586532593, 0.06305839866399765, 0.004784760996699333, -0.014096921309828758, -0.015081685967743397, 0.08866576850414276, 0.9769101738929749, -0.39150384068489075]"
2026/02/02 23:44:26.409122987,"{'dim': [], 'data_offset': 0}","[-0.05449739098548889, -0.27465876936912537, -0.038684580475091934, -0.007264390122145414, 1.0057237148284912, 0.1943598985671997, -0.04771329462528229, 0.08876829594373703, -0.10256333649158478, -0.005372682586312294, -0.21855786442756653, 0.043885309249162674, 0.06184893101453781, -0.01701723225414753, -0.01951337419450283, 0.05230572819709778, 0.9138768911361694, -0.3155578076839447]"
2026/02/02 23:44:26.414439171,"{'dim': [], 'data_offset': 0}","[-0.17302486300468445, -0.2328699380159378, -0.14568756520748138, 0.0917108803987503, 1.0332443714141846, 0.1580018401145935, -0.12628601491451263, -0.056244272738695145, 0.11225932091474533, 0.16036851704120636, -0.1994531750679016, 0.09287720173597336, -0.06168258562684059, -0.14854376018047333, 0.08224625885486603, 0.17436940968036652, 0.8850347995758057, -0.36004528403282166]"
2026/02/02 23:44:26.419570355,"{'dim': [], 'data_offset': 0}","[-0.0779600664973259, -0.22556322813034058, -0.09601388871669769, 0.08937456458806992, 1.0369281768798828, 0.1450127810239792, -0.058743368834257126, 0.01659196987748146, -0.0927908718585968, 0.02873552404344082, -0.1771506667137146, 0.08514202386140823, -0.06701681017875671, -0.06003952771425247, 0.0009623324149288237, 0.06750740110874176, 0.8425676822662354, -0.2957862913608551]"
2026/02/02 23:44:26.424963435,"{'dim': [], 'data_offset': 0}","[-0.0076484763994812965, -0.21773791313171387, -0.05163373798131943, 0.07245233654975891, 1.0248339176177979, 0.14162638783454895, -0.020804472267627716, 0.03197796270251274, -0.17472730576992035, -0.08645551651716232, -0.15644150972366333, 0.07239032536745071, -0.06812893599271774, -0.014118416234850883, -0.03278897702693939, -0.03204043209552765, 0.7828170657157898, -0.22925874590873718]"
2026/02/02 23:44:26.429664028,"{'dim': [], 'data_offset': 0}","[0.014432797208428383, -0.20628823339939117, -0.008637006394565105, 0.02267572283744812, 1.013156771659851, 0.14384759962558746, -0.03227526322007179, 0.01871216669678688, -0.20139893889427185, -0.1412140280008316, -0.14006111025810242, 0.04781823977828026, -0.035321928560733795, -0.0033381637185811996, -0.03923996910452843, -0.08680881559848785, 0.703079342842102, -0.15183374285697937]"
2026/02/02 23:44:26.435465175,"{'dim': [], 'data_offset': 0}","[-0.10104455798864365, -0.13884061574935913, -0.13249245285987854, 0.12304241955280304, 1.0361087322235107, 0.10583647340536118, -0.13493283092975616, -0.0809250921010971, 0.005279025994241238, 0.02063552476465702, -0.12111978977918625, 0.07983127236366272, -0.1657494157552719, -0.1132989153265953, 0.04437214881181717, 0.023504478856921196, 0.6539197564125061, -0.19821584224700928]"
2026/02/02 23:44:26.440376041,"{'dim': [], 'data_offset': 0}","[-0.0778980627655983, -0.1351112723350525, -0.057900749146938324, 0.06720179319381714, 1.0305590629577637, 0.11394818127155304, -0.1378934681415558, -0.07985188812017441, -0.029454464092850685, -0.014639370143413544, -0.10510199517011642, 0.054499879479408264, -0.09336955845355988, -0.07177570462226868, 0.003788377158343792, -0.008874550461769104, 0.5642842650413513, -0.11829046905040741]"
2026/02/02 23:44:26.445401082,"{'dim': [], 'data_offset': 0}","[-0.06110425665974617, -0.11844615638256073, 0.0025003086775541306, 0.009482539258897305, 1.0293846130371094, 0.121360182762146, -0.14446468651294708, -0.09239866584539413, -0.04700262472033501, -0.04411720484495163, -0.09623385220766068, 0.03142514452338219, -0.022806720808148384, -0.0619484968483448, -0.009854470379650593, -0.03477373719215393, 0.4562010169029236, -0.031099973246455193]"
2026/02/02 23:44:26.450453786,"{'dim': [], 'data_offset': 0}","[-0.16272416710853577, -0.024275565519928932, -0.12413501739501953, 0.11813843250274658, 1.0749456882476807, 0.0696760043501854, -0.22880327701568604, -0.16949066519737244, 0.1449020504951477, 0.11550727486610413, -0.08832994103431702, 0.06665842980146408, -0.1388024091720581, -0.1565890908241272, 0.04893457144498825, 0.07338815927505493, 0.38144809007644653, -0.07695481181144714]"
2026/02/02 23:44:26.455172900,"{'dim': [], 'data_offset': 0}","[-0.09718228876590729, -0.02278224192559719, -0.04442309960722923, 0.09401452541351318, 1.0684911012649536, 0.07823075354099274, -0.18199601769447327, -0.07279281318187714, -0.05157434195280075, 0.04329029843211174, -0.06714868545532227, 0.05768049135804176, -0.08902396261692047, -0.11080428212881088, 0.012215792201459408, 0.016969667747616768, 0.28509336709976196, 0.0015037376433610916]"
2026/02/02 23:44:26.460442428,"{'dim': [], 'data_offset': 0}","[-0.04314929619431496, -0.013943901285529137, 0.02049555443227291, 0.06716830283403397, 1.0597801208496094, 0.09181004762649536, -0.14098671078681946, -0.07172022759914398, -0.09715233743190765, -0.019512571394443512, -0.05247384309768677, 0.046606432646512985, -0.04099585860967636, -0.08654973655939102, -0.0036041985731571913, -0.03483499959111214, 0.18552620708942413, 0.07927022874355316]"
2026/02/02 23:44:26.465626094,"{'dim': [], 'data_offset': 0}","[-0.003108519595116377, 0.0014715678989887238, 0.06756974756717682, 0.035861123353242874, 1.0536500215530396, 0.10720689594745636, -0.10884645581245422, -0.08658738434314728, -0.11738287657499313, -0.06743152439594269, -0.03850417584180832, 0.03228215500712395, 0.008608577772974968, -0.07247940450906754, -0.008944450877606869, -0.07350577414035797, 0.10373920202255249, 0.14434856176376343]"
2026/02/02 23:44:26.470696100,"{'dim': [], 'data_offset': 0}","[-0.0871773511171341, 0.09961728006601334, -0.07722198963165283, 0.16507528722286224, 1.1054325103759766, 0.043123845010995865, -0.16367468237876892, -0.14824187755584717, 0.05960099399089813, 0.06974273920059204, -0.02341817133128643, 0.06943052262067795, -0.12224650382995605, -0.129292830824852, 0.03321634605526924, 0.022104306146502495, 0.11059942096471786, 0.03369426354765892]"
2026/02/02 23:44:26.475656115,"{'dim': [], 'data_offset': 0}","[-0.07420800626277924, 0.06239612400531769, 0.00868957582861185, 0.1091083437204361, 1.085861086845398, 0.06635315716266632, -0.15347537398338318, -0.11975117027759552, -0.022235792130231857, 0.045530349016189575, 0.00014720187755301595, 0.045116592198610306, -0.03782721608877182, -0.10082577168941498, 0.023885997012257576, 0.011777439154684544, 0.10231466591358185, 0.04589742422103882]"
2026/02/02 23:44:26.481067716,"{'dim': [], 'data_offset': 0}","[-0.05612434074282646, 0.04505116492509842, 0.05944692716002464, 0.059141386300325394, 1.066819667816162, 0.088215671479702, -0.13717928528785706, -0.11997894942760468, -0.06237662583589554, 0.013931388966739178, 0.02777543105185032, 0.022854501381516457, 0.029557954519987106, -0.08098309487104416, 0.023722153156995773, -0.004514967557042837, 0.09527838975191116, 0.05390823259949684]"
2026/02/02 23:44:26.486533220,"{'dim': [], 'data_offset': 0}","[-0.03436427190899849, 0.0403423085808754, 0.08589586615562439, 0.01464115735143423, 1.050048828125, 0.10843098163604736, -0.11636283993721008, -0.1327357292175293, -0.0826752558350563, -0.02346952073276043, 0.059072189033031464, 0.0017231233650818467, 0.07910781353712082, -0.06677822768688202, 0.02748170867562294, -0.024258261546492577, 0.08870627731084824, 0.058895111083984375]"
2026/02/02 23:44:26.491341266,"{'dim': [], 'data_offset': 0}","[-0.12131070345640182, 0.13746869564056396, -0.08216381818056107, 0.13487130403518677, 1.1085091829299927, 0.020584095269441605, -0.17652516067028046, -0.1823069304227829, 0.08401087671518326, 0.09244521707296371, 0.07849100232124329, 0.03570009395480156, -0.06315702944993973, -0.10601668804883957, 0.055695608258247375, 0.07425924390554428, 0.13659118115901947, -0.08414086699485779]"
2026/02/02 23:44:26.496320508,"{'dim': [], 'data_offset': 0}","[-0.09567172825336456, 0.07090256363153458, 0.0077801537699997425, 0.08711032569408417, 1.0731737613677979, 0.04397806152701378, -0.15328869223594666, -0.1511400192975998, -0.007214345969259739, 0.05308151617646217, 0.11342207342386246, 0.012613600119948387, -0.012360108084976673, -0.08856084197759628, 0.055912699550390244, 0.053223006427288055, 0.09749843925237656, -0.02192758210003376]"
2026/02/02 23:44:26.501821654,"{'dim': [], 'data_offset': 0}","[-0.06899857521057129, 0.026102598756551743, 0.060958392918109894, 0.0429554358124733, 1.0372705459594727, 0.06903140991926193, -0.12761254608631134, -0.14818187057971954, -0.056869421154260635, 0.008677171543240547, 0.1526000052690506, -0.008819827809929848, 0.026967667043209076, -0.07584960758686066, 0.058121342211961746, 0.030339516699314117, 0.07257948815822601, 0.01757824420928955]"
2026/02/02 23:44:26.506793674,"{'dim': [], 'data_offset': 0}","[-0.0436464361846447, -0.0006070032832212746, 0.08596711605787277, 0.000470718223368749, 1.003587245941162, 0.09464613348245621, -0.10231103748083115, -0.16039161384105682, -0.0818425640463829, -0.03694765269756317, 0.19350938498973846, -0.02971828542649746, 0.058292899280786514, -0.06760454922914505, 0.06063248962163925, 0.008911510929465294, 0.05734850838780403, 0.03957895562052727]"
2026/02/02 23:44:26.511728411,"{'dim': [], 'data_offset': 0}","[-0.12278236448764801, 0.09422405064105988, -0.08786461502313614, 0.11808132380247116, 1.0628011226654053, -0.0163761917501688, -0.16347815096378326, -0.20244289934635162, 0.07207398861646652, 0.046839211136102676, 0.2023429125547409, 0.005359664559364319, -0.09465689212083817, -0.09324268996715546, 0.06562157720327377, 0.10347020626068115, 0.10709340125322342, -0.09631222486495972]"
2026/02/02 23:44:26.516738939,"{'dim': [], 'data_offset': 0}","[-0.10920356959104538, 0.01827012002468109, 0.004542441572993994, 0.06210605427622795, 1.0147491693496704, 0.017028173431754112, -0.14919120073318481, -0.18320979177951813, -0.00052934285486117, 0.019638000056147575, 0.24050529301166534, -0.02191651239991188, -0.029843250289559364, -0.08678341656923294, 0.06471984088420868, 0.09249725192785263, 0.06286755949258804, -0.028086883947253227]"
2026/02/02 23:44:26.522243725,"{'dim': [], 'data_offset': 0}","[-0.08876398205757141, -0.02951163798570633, 0.054614294320344925, 0.01300488319247961, 0.9656116366386414, 0.052164994180202484, -0.12752294540405273, -0.18612077832221985, -0.04166890308260918, -0.017802517861127853, 0.28403881192207336, -0.044477373361587524, 0.018908224999904633, -0.08290364593267441, 0.06438487023115158, 0.07411795109510422, 0.03500647842884064, 0.014508701860904694]"
2026/02/02 23:44:26.527150605,"{'dim': [], 'data_offset': 0}","[-0.06510896980762482, -0.05711476132273674, 0.07549948990345001, -0.03143294155597687, 0.9180698990821838, 0.08801871538162231, -0.10243275761604309, -0.19980138540267944, -0.06487244367599487, -0.06057676672935486, 0.3287563621997833, -0.06404558569192886, 0.055401284247636795, -0.08222051709890366, 0.06384468078613281, 0.05298421531915665, 0.018390536308288574, 0.03713702782988548]"
2026/02/02 23:44:26.532256762,"{'dim': [], 'data_offset': 0}","[-0.13355635106563568, 0.05163276568055153, -0.10132204741239548, 0.08366172015666962, 0.9781284332275391, -0.04434876888990402, -0.16624359786510468, -0.23699559271335602, 0.07803864777088165, -0.01047888770699501, 0.3164159655570984, -0.02705525793135166, -0.09440039098262787, -0.09423983842134476, 0.04439016431570053, 0.14130724966526031, 0.07479909062385559, -0.10149318724870682]"
2026/02/02 23:44:26.537432368,"{'dim': [], 'data_offset': 0}","[-0.11907894164323807, -0.02719738520681858, 0.0008875676430761814, 0.03137566149234772, 0.9146931767463684, 0.004039250314235687, -0.146749347448349, -0.2212836593389511, 0.010257832705974579, -0.0371183380484581, 0.3549286425113678, -0.05208658427000046, -0.029561541974544525, -0.09506640583276749, 0.04006899520754814, 0.12468608468770981, 0.02611488103866577, -0.02975384145975113]"
2026/02/02 23:44:26.542857088,"{'dim': [], 'data_offset': 0}","[-0.0973413959145546, -0.07171360403299332, 0.053701192140579224, -0.01383054070174694, 0.8473322987556458, 0.05508364364504814, -0.12001680582761765, -0.22642739117145538, -0.030386578291654587, -0.07450931519269943, 0.39968758821487427, -0.07169699668884277, 0.018959615379571915, -0.09683559834957123, 0.03714266046881676, 0.1007930189371109, -0.003432807745411992, 0.013754911720752716]"
2026/02/02 23:44:26.547917199,"{'dim': [], 'data_offset': 0}","[-0.07274028658866882, -0.09618156403303146, 0.07533241808414459, -0.05487743020057678, 0.777857780456543, 0.10789064317941666, -0.09079159796237946, -0.24279677867889404, -0.054893963038921356, -0.11685026437044144, 0.4455345571041107, -0.087724968791008, 0.05579184368252754, -0.10047838091850281, 0.035051897168159485, 0.07508329302072525, -0.02028762921690941, 0.03642735257744789]"
2026/02/02 23:44:26.553157446,"{'dim': [], 'data_offset': 0}","[-0.12891680002212524, 0.027945980429649353, -0.09759482741355896, 0.059779368340969086, 0.8208298683166504, -0.03660208359360695, -0.158700093626976, -0.28008201718330383, 0.07357681542634964, -0.10452665388584137, 0.40542808175086975, -0.05005105212330818, -0.0915820300579071, -0.09500230103731155, -0.007078856695443392, 0.15611520409584045, 0.04505366086959839, -0.10628718882799149]"
2026/02/02 23:44:26.558030696,"{'dim': [], 'data_offset': 0}","[-0.11464705318212509, -0.03650960698723793, -0.0043379985727369785, 0.01100161112844944, 0.7525460124015808, 0.02019909955561161, -0.1362496316432953, -0.26387500762939453, 0.012355965562164783, -0.13117185235023499, 0.4373307228088379, -0.06950578838586807, -0.02749238722026348, -0.10522458702325821, -0.009531711228191853, 0.1375083476305008, -0.009202036075294018, -0.029079420492053032]"
2026/02/02 23:44:26.563503873,"{'dim': [], 'data_offset': 0}","[-0.0939904972910881, -0.07279223948717117, 0.04612486809492111, -0.031757570803165436, 0.682401716709137, 0.07806426286697388, -0.10787881165742874, -0.26628661155700684, -0.025771360844373703, -0.1665649116039276, 0.47853538393974304, -0.08426804095506668, 0.021684978157281876, -0.11140010505914688, -0.012577945366501808, 0.1132298931479454, -0.03814299777150154, 0.01480129174888134]"
2026/02/02 23:44:26.568682016,"{'dim': [], 'data_offset': 0}","[-0.07098736613988876, -0.09185880422592163, 0.0688488632440567, -0.07128170132637024, 0.6141005754470825, 0.13447515666484833, -0.07831340283155441, -0.27826881408691406, -0.04995696619153023, -0.20517314970493317, 0.5221710205078125, -0.09579014033079147, 0.060178354382514954, -0.11806661635637283, -0.014483802951872349, 0.0884912982583046, -0.05288104712963104, 0.0365435965359211]"
